Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-25 7:34:10,22.0,653.7,602.6,1.7,1.7,3185.2,963,2113,Normal,1.20,1124,1048,38.0,2.7,236.1,49.99,2.9,236.9,49.99,2.9,239.3,49.99,3175.644,95.556,853.634,1274.080
2016-4-25 7:39:10,23.0,633.5,603.6,1.5,1.4,3185.4,963,1811,Normal,1.40,968,903,38.0,2.3,236.9,49.99,2.6,237.4,49.99,2.5,240.5,49.99,3175.844,95.562,853.687,1274.160
2016-4-25 7:44:10,22.0,640.6,592.6,1.4,1.4,3185.5,963,1771,Normal,1.50,947,883,38.0,2.3,237.6,50.00,2.6,237.4,50.00,2.5,241.5,50.00,3175.943,95.565,853.714,1274.200
2016-4-25 7:49:10,22.0,625.0,582.5,1.4,1.4,3185.7,963,1700,Normal,1.70,910,849,39.0,2.2,236.7,50.00,2.4,236.8,50.00,2.4,240.2,50.00,3176.143,95.571,853.768,1274.280
2016-4-25 7:54:10,23.0,632.5,594.6,1.4,1.4,3185.8,963,1742,Normal,1.80,931,870,39.0,2.3,237.0,49.99,2.5,236.9,49.99,2.4,240.6,49.99,3176.243,95.574,853.794,1274.320
2016-4-25 7:59:10,23.0,630.0,595.5,1.5,1.4,3185.9,963,1787,Normal,1.90,953,893,39.0,2.4,239.1,50.00,2.5,239.9,50.00,2.5,242.2,50.00,3176.342,95.577,853.821,1274.360
2016-4-25 8:4:10,23.0,639.5,602.6,1.5,1.5,3186.1,963,1871,Normal,2.10,997,933,39.0,2.4,238.5,49.98,2.4,239.0,49.98,2.4,241.3,49.98,3176.542,95.583,853.875,1274.440
2016-4-25 8:9:11,23.0,627.0,607.5,1.7,1.6,3186.3,963,2044,Normal,2.30,1086,1018,40.0,2.6,238.3,50.00,2.6,238.2,50.00,2.6,241.0,50.00,3176.741,95.589,853.928,1274.520
2016-4-25 8:14:11,23.0,636.5,597.6,1.9,1.9,3186.4,964,2337,Normal,2.40,1237,1159,40.0,3.0,238.2,50.00,3.0,238.3,50.00,3.0,240.9,50.00,3176.841,95.592,853.955,1274.560
2016-4-25 8:19:11,23.0,646.6,593.6,1.8,1.9,3186.6,964,2310,Normal,2.60,1224,1146,40.0,2.9,237.0,49.98,3.0,237.0,49.98,3.0,239.0,49.98,3177.040,95.598,854.009,1274.640
2016-4-25 8:24:11,23.0,629.4,590.6,1.8,1.8,3186.8,964,2256,Normal,2.80,1195,1120,40.0,2.9,236.8,49.99,2.9,237.3,49.99,2.9,239.0,49.99,3177.240,95.604,854.062,1274.720
2016-4-25 8:29:11,23.0,642.8,594.1,1.9,1.9,3187.0,964,2382,Normal,3.00,1259,1182,40.0,3.1,237.0,49.99,3.1,237.4,49.99,3.0,239.4,49.99,3177.439,95.610,854.116,1274.800
2016-4-25 8:34:11,24.0,646.6,604.6,2.1,2.1,3187.2,964,2632,Normal,3.20,1387,1305,41.0,3.3,239.0,49.99,3.4,239.2,49.99,3.3,241.8,49.99,3177.638,95.616,854.170,1274.880
2016-4-25 8:39:11,23.0,638.6,611.6,2.4,2.3,3187.5,964,2985,Normal,3.50,1572,1472,41.0,3.9,239.8,49.99,3.9,239.5,49.99,3.8,242.5,49.99,3177.938,95.625,854.250,1275.000
2016-4-25 8:44:11,24.0,632.0,597.6,2.7,2.7,3187.7,964,3355,Normal,3.70,1759,1656,41.0,4.4,240.0,49.99,4.4,239.8,49.99,4.3,243.0,49.99,3178.137,95.631,854.304,1275.080
2016-4-25 8:49:11,24.0,641.2,597.4,2.9,2.9,3188.0,964,3555,Normal,4.00,1865,1750,42.0,4.6,239.6,49.95,4.6,240.3,49.95,4.5,242.5,49.95,3178.436,95.640,854.384,1275.200
2016-4-25 8:54:11,24.0,640.6,596.5,2.8,2.8,3188.3,964,3489,Normal,4.30,1830,1718,42.0,4.5,239.9,50.01,4.6,240.4,50.01,4.5,242.4,50.01,3178.735,95.649,854.464,1275.320
2016-4-25 8:59:11,24.0,638.6,590.6,2.7,2.7,3188.6,964,3363,Normal,4.60,1768,1655,42.0,4.4,239.5,49.99,4.4,239.9,49.99,4.3,242.4,49.99,3179.034,95.658,854.545,1275.440
2016-4-25 9:4:11,24.0,626.1,598.4,2.8,2.8,3188.9,964,3426,Normal,4.90,1796,1690,43.0,4.5,239.0,49.98,4.5,239.3,49.98,4.5,241.4,49.98,3179.333,95.667,854.625,1275.560
2016-4-25 9:9:11,24.0,627.0,604.6,3.0,2.9,3189.2,964,3654,Normal,5.20,1915,1799,43.0,4.8,238.4,49.97,4.9,239.0,49.97,4.8,241.7,49.97,3179.632,95.676,854.706,1275.680
2016-4-25 9:14:11,24.0,639.6,603.5,3.1,3.1,3189.5,965,3873,Normal,5.50,2029,1903,44.0,5.2,238.6,50.01,5.1,239.2,50.01,5.1,241.3,50.01,3179.932,95.685,854.786,1275.800
2016-4-25 9:19:11,24.0,625.1,598.0,3.3,3.2,3189.8,965,3987,Normal,5.80,2082,1964,44.0,5.3,237.8,50.00,5.3,238.7,50.00,5.2,240.4,50.00,3180.231,95.694,854.866,1275.920
2016-4-25 9:24:11,24.0,627.0,597.6,3.5,3.4,3190.2,965,4262,Normal,6.20,2224,2098,45.0,5.7,238.8,50.00,5.6,239.5,50.00,5.6,241.6,50.00,3180.629,95.706,854.974,1276.080
2016-4-25 9:29:11,24.0,635.5,590.4,3.5,3.6,3190.5,965,4384,Normal,6.50,2289,2154,45.0,5.9,238.5,50.00,5.8,239.6,50.00,5.7,241.0,50.00,3180.929,95.715,855.054,1276.200
2016-4-25 9:34:11,25.0,629.1,594.5,3.6,3.6,3190.9,965,4465,Normal,6.90,2330,2194,45.0,5.9,239.0,50.00,6.0,238.8,50.00,5.9,241.7,50.00,3181.327,95.727,855.161,1276.360
2016-4-25 9:39:11,25.0,622.9,586.4,3.7,3.7,3191.3,965,4446,Normal,7.30,2319,2186,46.0,5.9,238.5,49.98,5.9,239.0,49.98,5.8,241.0,49.98,3181.726,95.739,855.268,1276.520
2016-4-25 9:44:11,25.0,634.5,590.4,3.7,3.8,3191.6,965,4626,Normal,7.60,2414,2272,46.0,6.1,239.1,49.99,6.2,239.3,49.99,6.1,241.2,49.99,3182.025,95.748,855.349,1276.640
2016-4-25 9:49:11,25.0,639.6,588.6,3.9,4.0,3192.0,965,4865,Normal,8.00,2538,2387,47.0,6.5,239.3,50.01,6.5,240.0,50.01,6.4,241.9,50.01,3182.424,95.760,855.456,1276.800
2016-4-25 9:54:11,25.0,641.6,596.5,3.9,3.9,3192.4,965,4855,Normal,8.40,2529,2385,48.0,6.5,238.6,49.99,6.5,239.8,49.99,6.3,241.5,49.99,3182.823,95.772,855.563,1276.960
2016-4-25 9:59:11,25.0,631.1,586.8,3.8,3.8,3192.8,965,4673,Normal,8.80,2436,2297,48.0,6.3,239.7,49.99,6.2,239.9,49.99,6.1,242.8,49.99,3183.222,95.784,855.670,1277.120
2016-4-25 10:4:11,25.0,628.5,594.8,4.1,4.1,3193.3,965,5040,Normal,9.30,2656,2498,48.0,6.8,239.3,50.00,6.8,239.9,50.00,6.7,242.0,50.00,3183.720,95.799,855.804,1277.320
2016-4-25 10:9:11,25.0,634.6,600.5,5.2,5.2,3193.7,965,6365,Normal,9.70,3343,3164,50.0,8.7,239.5,49.99,8.6,240.2,49.99,8.5,242.6,49.99,3184.119,95.811,855.912,1277.480
2016-4-25 10:14:11,25.0,632.2,588.6,5.2,5.3,3194.2,966,6342,Normal,10.20,3334,3150,51.0,8.6,238.1,49.98,8.6,239.6,49.98,8.5,239.4,49.98,3184.617,95.826,856.046,1277.680
2016-4-25 10:19:11,26.0,635.3,584.8,4.7,4.9,3194.7,966,5811,Normal,10.70,3046,2895,51.0,7.9,238.8,49.98,7.9,239.6,49.98,7.8,241.5,49.98,3185.116,95.841,856.180,1277.880
2016-4-25 10:24:11,26.0,636.6,587.5,4.8,4.9,3195.2,966,5926,Normal,11.20,3108,2951,52.0,8.1,238.3,49.96,8.1,239.0,49.96,7.9,240.6,49.96,3185.614,95.856,856.314,1278.080
2016-4-25 10:29:11,26.0,626.0,582.5,5.7,5.8,3195.8,966,6878,Normal,11.80,3628,3404,53.0,9.4,239.5,49.99,9.3,240.1,49.99,9.2,241.5,49.99,3186.213,95.874,856.474,1278.320
2016-4-25 10:34:11,26.0,621.9,586.4,5.1,5.1,3196.3,966,6156,Normal,12.30,3233,3061,54.0,8.3,239.1,49.99,8.4,239.6,49.99,8.2,241.1,49.99,3186.711,95.889,856.608,1278.520
2016-4-25 10:39:11,26.0,620.1,578.7,4.9,4.9,3196.8,966,5848,Normal,12.80,3080,2899,54.0,7.9,239.2,49.98,7.9,239.5,49.98,7.8,241.8,49.98,3187.210,95.904,856.742,1278.720
2016-4-25 10:44:11,26.0,618.7,601.2,5.5,5.3,3197.4,966,6563,Normal,13.40,3473,3237,55.0,8.9,240.3,50.02,8.9,240.3,50.02,8.8,242.9,50.02,3187.808,95.922,856.903,1278.960
2016-4-25 10:49:11,26.0,618.1,583.7,5.4,5.4,3198.0,966,6443,Normal,14.00,3386,3201,56.0,8.8,239.5,50.00,8.7,239.5,50.00,8.7,242.0,50.00,3188.406,95.940,857.064,1279.200
2016-4-25 10:54:11,27.0,636.6,581.6,6.0,6.3,3198.5,966,7415,Normal,14.50,3879,3703,58.0,10.2,239.2,50.01,10.1,240.2,50.01,10.0,241.3,50.01,3188.905,95.955,857.198,1279.400
2016-4-25 10:59:11,27.0,616.1,575.6,5.3,5.3,3199.1,966,6285,Normal,15.10,3305,3121,58.0,8.6,239.0,50.01,8.5,240.2,50.01,8.4,241.0,50.01,3189.503,95.973,857.359,1279.640
2016-4-25 11:4:11,27.0,615.3,577.8,5.5,5.5,3199.7,966,6484,Normal,15.70,3409,3220,59.0,8.9,239.5,49.99,8.7,240.2,49.99,8.7,242.2,49.99,3190.101,95.991,857.520,1279.880
2016-4-25 11:9:12,27.0,618.5,578.1,7.4,7.4,3200.4,966,8763,Normal,16.40,4634,4326,61.0,12.0,239.2,49.98,11.9,241.0,49.98,11.7,241.1,49.98,3190.799,96.012,857.707,1280.160
2016-4-25 11:14:12,27.0,614.9,580.4,8.3,8.3,3201.1,967,9821,Normal,17.10,5169,4886,63.0,13.5,241.4,49.96,13.4,241.1,49.96,13.2,243.9,49.96,3191.497,96.033,857.895,1280.440
2016-4-25 11:19:12,28.0,623.4,578.5,7.8,7.7,3201.8,967,9216,Normal,17.80,4890,4533,56.0,12.6,240.6,49.99,12.6,241.2,49.99,12.4,242.1,49.99,3192.195,96.054,858.082,1280.720
2016-4-25 11:24:13,28.0,609.4,575.1,7.7,7.7,3202.6,967,9066,Normal,18.60,4767,4502,59.0,12.4,240.4,49.98,12.4,240.9,49.98,12.2,242.8,49.98,3192.992,96.078,858.297,1281.040
2016-4-25 11:29:13,28.0,614.7,579.4,7.9,7.9,3203.3,967,9271,Normal,19.30,4879,4600,61.0,12.7,239.3,49.99,12.6,241.5,49.99,12.5,240.7,49.99,3193.690,96.099,858.484,1281.320
2016-4-25 11:34:13,28.0,602.2,564.8,7.1,7.1,3204.0,967,8214,Normal,20.00,4319,4080,56.0,11.2,240.9,49.99,11.2,240.9,49.99,11.0,243.9,49.99,3194.388,96.120,858.672,1281.600
2016-4-25 11:39:13,28.0,605.2,573.7,5.4,5.4,3204.6,967,6304,Normal,20.60,3313,3132,57.0,8.5,239.3,50.01,8.6,240.4,50.01,8.4,241.3,50.01,3194.986,96.138,858.833,1281.840
2016-4-25 11:44:13,28.0,603.1,562.6,5.6,5.6,3205.2,967,6477,Normal,21.20,3404,3219,56.0,8.8,240.4,50.00,8.8,240.7,50.00,8.7,242.8,50.00,3195.584,96.156,858.994,1282.080
2016-4-25 11:49:14,28.0,610.5,567.0,5.7,5.8,3205.8,967,6751,Normal,21.80,3549,3353,57.0,9.2,241.0,50.02,9.1,240.9,50.02,9.0,244.1,50.02,3196.183,96.174,859.154,1282.320
2016-4-25 11:54:15,29.0,609.7,565.2,6.1,6.2,3206.4,967,7173,Normal,22.40,3769,3565,59.0,9.8,241.1,50.00,9.7,241.0,50.00,9.6,244.2,50.00,3196.781,96.192,859.315,1282.560
2016-4-25 11:59:15,28.0,599.5,561.5,6.0,6.1,3207.1,967,6926,Normal,23.10,3634,3448,57.0,9.4,241.1,50.02,9.4,241.3,50.02,9.2,243.6,50.02,3197.479,96.213,859.503,1282.840
2016-4-25 12:4:15,29.0,604.4,572.9,9.9,9.9,3207.7,967,11475,Normal,23.70,6043,5705,59.0,15.7,241.6,49.99,15.6,241.9,49.99,15.4,245.2,49.99,3198.077,96.231,859.664,1283.080
2016-4-25 12:9:15,29.0,602.6,571.2,5.5,5.5,3208.4,967,6434,Normal,24.40,3389,3188,54.0,8.8,239.9,49.98,8.8,241.2,49.98,8.5,242.3,49.98,3198.775,96.252,859.851,1283.360
2016-4-25 12:14:15,29.0,607.9,569.5,6.7,6.8,3209.0,968,7894,Normal,25.00,4149,3922,57.0,10.8,240.0,49.99,10.8,241.6,49.99,10.5,242.0,49.99,3199.373,96.270,860.012,1283.600
2016-4-25 12:19:15,29.0,599.8,569.4,6.4,6.3,3209.7,968,7375,Normal,25.70,3883,3657,51.0,10.1,240.0,50.01,10.0,241.2,50.01,9.9,242.0,50.01,3200.071,96.291,860.200,1283.880
2016-4-25 12:24:15,29.0,607.9,572.5,8.3,8.3,3210.4,968,9703,Normal,26.40,5101,4820,55.0,13.2,240.7,49.97,13.2,242.1,49.97,13.0,242.7,49.97,3200.769,96.312,860.387,1284.160
2016-4-25 12:29:16,29.0,592.9,557.4,8.3,8.4,3211.2,968,9506,Normal,27.20,4996,4724,58.0,13.0,242.7,50.01,12.9,241.9,50.01,12.7,246.3,50.01,3201.566,96.336,860.602,1284.480
2016-4-25 12:34:16,29.0,591.9,563.4,7.8,7.7,3212.0,968,8847,Normal,28.00,4650,4395,61.0,12.1,240.6,49.99,12.0,241.9,49.99,11.8,242.8,49.99,3202.364,96.360,860.816,1284.800
2016-4-25 12:39:17,29.0,591.1,554.6,7.6,7.7,3212.7,968,8676,Normal,28.70,4558,4312,62.0,11.8,241.3,50.01,11.8,242.0,50.01,11.6,244.3,50.01,3203.062,96.381,861.004,1285.080
2016-4-25 12:44:17,29.0,601.1,559.1,7.5,7.6,3213.4,968,8657,Normal,29.40,4542,4309,64.0,11.7,242.9,50.02,11.8,241.5,50.02,11.5,247.0,50.02,3203.760,96.402,861.191,1285.360
2016-4-25 12:49:17,29.0,586.0,550.5,8.6,8.7,3214.2,968,9693,Normal,30.20,5093,4817,67.0,13.2,242.6,50.01,13.2,242.3,50.01,13.0,244.9,50.01,3204.557,96.426,861.406,1285.680
2016-4-25 12:54:17,29.0,586.2,548.7,9.0,9.1,3215.0,968,10147,Normal,31.00,5341,5048,58.0,13.9,241.3,49.98,13.9,241.3,49.98,13.6,245.0,49.98,3205.355,96.450,861.620,1286.000
2016-4-25 12:59:17,30.0,591.6,554.6,9.1,9.2,3215.8,968,10315,Normal,31.80,5428,5132,46.0,14.1,242.3,50.01,14.0,242.6,50.01,13.8,244.7,50.01,3206.153,96.474,861.834,1286.320
2016-4-25 13:4:17,30.0,587.9,562.2,7.5,7.4,3216.6,968,8445,Normal,32.60,4441,4193,46.0,11.5,240.6,50.00,11.5,241.3,50.00,11.3,242.9,50.00,3206.950,96.498,862.049,1286.640
2016-4-25 13:9:17,30.0,594.0,562.7,8.6,8.6,3217.3,968,9798,Normal,33.30,5155,4876,48.0,13.4,241.0,50.02,13.4,240.4,50.02,13.2,244.8,50.02,3207.648,96.519,862.236,1286.920
2016-4-25 13:14:17,29.0,590.6,561.1,7.9,7.9,3218.1,969,8962,Normal,34.10,4708,4455,47.0,12.2,241.4,50.00,12.2,241.3,50.00,12.0,244.1,50.00,3208.446,96.543,862.451,1287.240
2016-4-25 13:19:17,29.0,597.8,557.3,7.9,8.0,3218.8,969,9087,Normal,34.80,4772,4518,51.0,12.4,241.8,50.01,12.3,241.3,50.01,12.2,244.5,50.01,3209.144,96.564,862.638,1287.520
2016-4-25 13:24:17,29.0,587.7,552.3,8.5,8.5,3219.6,969,9591,Normal,35.60,5036,4770,54.0,13.1,241.0,49.99,13.1,242.1,49.99,12.8,242.5,49.99,3209.941,96.588,862.853,1287.840
2016-4-25 13:29:17,29.0,594.0,553.5,8.6,8.8,3220.4,969,9866,Normal,36.40,5189,4912,50.0,13.5,239.9,49.97,13.5,241.1,49.97,13.2,243.0,49.97,3210.739,96.612,863.067,1288.160
2016-4-25 13:34:17,29.0,593.7,552.1,8.1,8.3,3221.2,969,9289,Normal,37.20,4878,4620,43.0,12.7,240.6,49.98,12.7,241.1,49.98,12.4,244.1,49.98,3211.536,96.636,863.282,1288.480
2016-4-25 13:39:17,29.0,596.7,556.2,7.9,8.1,3222.0,969,9137,Normal,38.00,4793,4549,43.0,12.5,239.9,50.02,12.6,241.4,50.02,12.2,242.6,50.02,3212.334,96.660,863.496,1288.800
2016-4-25 13:44:17,29.0,591.3,560.8,7.9,7.9,3222.7,969,8982,Normal,38.70,4716,4467,47.0,12.2,240.9,50.00,12.3,241.6,50.00,12.0,244.0,50.00,3213.032,96.681,863.684,1289.080
2016-4-25 13:49:17,29.0,590.7,551.9,8.6,8.7,3223.5,969,9765,Normal,39.50,5126,4858,51.0,13.3,241.3,50.01,13.4,241.4,50.01,13.1,244.8,50.01,3213.829,96.705,863.898,1289.400
2016-4-25 13:54:17,29.0,594.6,555.1,8.1,8.2,3224.3,969,9277,Normal,40.30,4867,4618,44.0,12.7,240.9,50.00,12.7,241.9,50.00,12.4,243.0,50.00,3214.627,96.729,864.112,1289.720
2016-4-25 13:59:17,29.0,585.8,561.0,7.3,7.3,3225.0,969,8284,Normal,41.00,4350,4120,46.0,11.3,241.1,49.99,11.3,241.0,49.99,11.0,244.7,49.99,3215.325,96.750,864.300,1290.000
2016-4-25 14:4:17,29.0,587.0,564.6,7.3,7.2,3225.7,969,8268,Normal,41.70,4338,4116,49.0,11.2,241.8,50.00,11.2,241.7,50.00,11.0,244.8,50.00,3216.023,96.771,864.488,1290.280
2016-4-25 14:9:17,29.0,592.1,561.6,6.5,6.5,3226.3,969,7380,Normal,42.30,3874,3672,51.0,10.0,240.1,50.00,10.1,241.2,50.00,9.8,242.1,50.00,3216.621,96.789,864.648,1290.520
2016-4-25 14:14:17,29.0,599.9,569.4,6.0,6.0,3226.9,970,6917,Normal,42.90,3634,3438,53.0,9.4,241.8,50.02,9.4,241.4,50.02,9.1,244.7,50.02,3217.219,96.807,864.809,1290.760
2016-4-25 14:19:17,29.0,595.0,568.5,5.7,5.7,3227.5,970,6598,Normal,43.50,3466,3279,54.0,8.9,240.6,49.99,9.0,241.0,49.99,8.8,243.0,49.99,3217.818,96.825,864.970,1291.000
2016-4-25 14:24:17,29.0,601.9,566.5,5.0,5.1,3228.0,970,5861,Normal,44.00,3082,2911,55.0,8.0,240.3,49.99,7.9,240.7,49.99,7.7,243.0,49.99,3218.316,96.840,865.104,1291.200
2016-4-25 14:29:17,29.0,601.1,570.6,5.1,5.1,3228.5,970,5899,Normal,44.50,3102,2929,55.0,8.0,241.7,50.00,8.0,240.9,50.00,7.8,244.8,50.00,3218.815,96.855,865.238,1291.400
2016-4-25 14:34:17,29.0,605.1,568.6,4.6,4.6,3229.0,970,5327,Normal,45.00,2806,2641,56.0,7.2,241.3,49.98,7.2,240.7,49.98,7.0,244.2,49.98,3219.313,96.870,865.372,1291.600
2016-4-25 14:39:17,29.0,614.2,575.7,4.2,4.2,3229.4,970,5010,Normal,45.40,2639,2483,56.0,6.7,241.2,50.01,6.7,241.0,50.01,6.6,243.9,50.01,3219.712,96.882,865.479,1291.760
2016-4-25 14:44:17,29.0,617.7,569.6,4.5,4.6,3229.8,970,5344,Normal,45.80,2815,2649,56.0,7.2,239.9,50.00,7.2,240.7,50.00,7.1,241.6,50.00,3220.111,96.894,865.586,1291.920
2016-4-25 14:49:17,29.0,621.9,582.6,4.9,4.9,3230.3,970,5890,Normal,46.30,3099,2923,56.0,8.0,239.5,50.00,8.0,240.8,50.00,7.8,241.5,50.00,3220.609,96.909,865.720,1292.120
2016-4-25 14:54:17,29.0,619.0,578.7,5.1,5.1,3230.8,970,6067,Normal,46.80,3192,3012,57.0,8.3,239.5,49.99,8.3,240.8,49.99,8.0,242.0,49.99,3221.108,96.924,865.854,1292.320
2016-4-25 14:59:17,29.0,610.1,580.5,5.0,5.0,3231.3,970,5903,Normal,47.30,3108,2927,57.0,8.0,240.5,50.01,8.0,240.9,50.01,7.8,242.4,50.01,3221.606,96.939,865.988,1292.520
2016-4-25 15:4:17,29.0,612.4,576.0,5.1,5.1,3231.8,970,5991,Normal,47.80,3148,2977,58.0,8.1,240.8,50.01,8.1,241.3,50.01,7.9,243.3,50.01,3222.105,96.954,866.122,1292.720
2016-4-25 15:9:17,29.0,610.5,573.1,5.2,5.3,3232.3,970,6171,Normal,48.30,3242,3067,58.0,8.3,241.4,49.99,8.4,241.4,49.99,8.2,243.8,49.99,3222.603,96.969,866.256,1292.920
2016-4-25 15:14:17,29.0,608.4,575.4,5.1,5.1,3232.8,971,5956,Normal,48.80,3129,2960,58.0,8.0,241.7,50.00,8.0,241.5,50.00,7.9,244.3,50.00,3223.102,96.984,866.390,1293.120
2016-4-25 15:19:18,29.0,618.0,571.6,5.1,5.2,3233.4,971,6046,Normal,49.40,3176,3005,59.0,8.2,241.6,49.99,8.2,241.3,49.99,8.0,244.1,49.99,3223.700,97.002,866.551,1293.360
2016-4-25 15:24:18,29.0,616.8,581.3,5.1,5.1,3233.9,971,6057,Normal,49.90,3183,3010,59.0,8.2,242.1,50.02,8.1,241.8,50.02,8.0,244.7,50.02,3224.198,97.017,866.685,1293.560
2016-4-25 15:29:18,29.0,605.9,569.5,4.7,4.8,3234.4,971,5530,Normal,50.40,2904,2749,59.0,7.4,240.7,50.00,7.4,241.3,50.00,7.3,242.4,50.00,3224.697,97.032,866.819,1293.760
