Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-25 15:36:1,31.0,736.3,731.1,3.9,2.0,2781.4,965,4158,Normal,45.30,2909,1486,56.0,5.7,243.8,50.03,5.7,243.4,50.03,5.7,244.6,50.03,2773.056,83.442,745.415,1112.560
2016-4-25 15:41:1,31.0,726.1,730.5,3.5,1.8,2781.8,965,3690,Normal,45.70,2587,1324,55.0,5.2,245.3,50.00,5.0,243.2,50.00,5.0,245.9,50.00,2773.455,83.454,745.522,1112.720
2016-4-25 15:46:1,31.0,732.4,733.6,2.7,1.3,2782.0,965,2772,Normal,45.90,1994,1025,54.0,4.0,244.7,50.02,3.7,242.3,50.02,3.8,245.7,50.02,2773.654,83.460,745.576,1112.800
2016-4-25 15:51:1,31.0,737.7,735.8,2.1,1.0,2782.2,965,2104,Normal,46.10,1564,808,53.0,3.1,244.2,50.01,2.8,241.9,50.01,2.9,245.1,50.01,2773.853,83.466,745.630,1112.880
2016-4-25 15:56:1,31.0,738.6,728.7,1.8,0.9,2782.4,965,1781,Normal,46.30,1362,706,52.0,2.6,244.1,50.01,2.5,241.9,50.01,2.5,245.1,50.01,2774.053,83.472,745.683,1112.960
2016-4-25 16:1:1,31.0,751.4,739.1,1.8,0.9,2782.6,965,1828,Normal,46.50,1404,729,51.0,2.6,243.2,49.98,2.6,241.8,49.98,2.6,244.3,49.98,2774.252,83.478,745.737,1113.040
2016-4-25 16:6:1,31.0,738.9,742.5,2.2,1.1,2782.7,965,2175,Normal,46.60,1628,840,50.0,3.2,241.8,49.99,3.0,239.7,49.99,3.1,243.2,49.99,2774.352,83.481,745.764,1113.080
2016-4-25 16:11:1,30.0,752.2,748.8,2.0,1.0,2782.9,965,2099,Normal,46.80,1576,814,49.0,3.1,243.1,49.98,2.8,240.2,49.98,2.9,244.1,49.98,2774.551,83.487,745.817,1113.160
2016-4-25 16:16:1,31.0,750.1,738.5,2.2,1.1,2783.1,965,2239,Normal,47.00,1666,859,49.0,3.2,242.9,49.99,3.2,241.7,49.99,3.1,244.4,49.99,2774.751,83.493,745.871,1113.240
2016-4-25 16:21:1,31.0,749.0,747.1,2.6,1.3,2783.3,965,2704,Normal,47.20,1969,1013,49.0,3.9,242.0,50.00,3.7,240.1,50.00,3.7,243.4,50.00,2774.950,83.499,745.924,1113.320
2016-4-25 16:26:1,30.0,749.8,747.6,2.4,1.2,2783.5,965,2536,Normal,47.40,1854,955,48.0,3.7,244.1,50.00,3.4,241.3,50.00,3.5,245.2,50.00,2775.150,83.505,745.978,1113.400
2016-4-25 16:31:1,30.0,747.4,745.5,2.3,1.2,2783.7,965,2360,Normal,47.60,1737,896,48.0,3.3,243.8,49.99,3.3,242.4,49.99,3.3,245.0,49.99,2775.349,83.511,746.032,1113.480
2016-4-25 16:36:1,30.0,746.5,744.6,2.0,1.0,2783.9,966,1996,Normal,47.80,1506,780,47.0,2.8,241.8,49.97,2.9,240.5,49.97,2.8,243.2,49.97,2775.548,83.517,746.085,1113.560
2016-4-25 16:41:1,30.0,735.7,739.5,1.5,0.8,2784.0,966,1451,Normal,47.90,1152,600,47.0,2.2,243.3,49.96,2.1,241.7,49.96,2.1,245.1,49.96,2775.648,83.520,746.112,1113.600
2016-4-25 16:46:1,30.0,760.6,758.6,1.8,0.9,2784.2,966,1889,Normal,48.10,1439,746,47.0,2.8,245.5,49.97,2.6,243.0,49.97,2.7,246.6,49.97,2775.847,83.526,746.166,1113.680
2016-4-25 16:51:1,30.0,756.3,754.4,2.3,1.2,2784.4,966,2448,Normal,48.30,1801,928,47.0,3.5,244.8,49.98,3.4,242.5,49.98,3.4,246.4,49.98,2776.047,83.532,746.219,1113.760
2016-4-25 16:56:1,30.0,761.7,755.3,2.5,1.3,2784.6,966,2669,Normal,48.50,1955,1006,47.0,3.7,244.1,50.01,3.7,242.9,50.01,3.7,245.1,50.01,2776.246,83.538,746.273,1113.840
2016-4-25 17:1:1,30.0,762.6,766.0,2.8,1.4,2784.8,966,2943,Normal,48.70,2145,1100,47.0,4.0,243.1,50.02,4.1,242.7,50.02,4.1,244.7,50.02,2776.446,83.544,746.326,1113.920
2016-4-25 17:6:1,30.0,755.4,751.5,2.8,1.4,2785.0,966,2958,Normal,48.90,2142,1099,47.0,4.2,242.5,50.02,4.1,241.2,50.02,4.1,244.2,50.02,2776.645,83.550,746.380,1114.000
2016-4-25 17:11:1,30.0,757.0,753.1,2.8,1.4,2785.3,966,2960,Normal,49.20,2138,1098,47.0,4.2,244.2,50.00,4.0,241.3,50.00,4.1,245.6,50.00,2776.944,83.559,746.460,1114.120
2016-4-25 17:16:1,30.0,755.3,746.7,2.3,1.2,2785.5,966,2407,Normal,49.40,1782,919,47.0,3.6,243.7,49.99,3.2,240.1,49.99,3.3,244.8,49.99,2777.144,83.565,746.514,1114.200
2016-4-25 17:21:1,30.0,740.7,756.6,2.1,1.0,2785.7,966,2153,Normal,49.60,1600,826,46.0,3.3,244.4,49.99,2.9,240.4,49.99,3.0,245.6,49.99,2777.343,83.571,746.568,1114.280
2016-4-25 17:26:1,29.0,751.9,740.3,1.8,0.9,2785.8,966,1837,Normal,49.70,1408,729,46.0,2.7,244.2,49.98,2.6,241.2,49.98,2.6,245.4,49.98,2777.443,83.574,746.594,1114.320
2016-4-25 17:31:1,29.0,741.0,737.6,1.6,0.8,2786.0,966,1581,Normal,49.90,1235,641,46.0,2.3,243.3,50.01,2.3,241.5,50.01,2.3,244.7,50.01,2777.642,83.580,746.648,1114.400
2016-4-25 17:36:1,29.0,747.3,747.5,1.7,0.9,2786.1,967,1710,Normal,50.00,1328,689,45.0,2.5,241.7,49.97,2.5,239.9,49.97,2.4,243.4,49.97,2777.742,83.583,746.675,1114.440
2016-4-25 17:41:1,29.0,753.3,757.1,1.8,0.9,2786.3,967,1745,Normal,50.20,1357,702,45.0,2.5,243.6,50.00,2.5,241.3,50.00,2.5,245.1,50.00,2777.941,83.589,746.728,1114.520
2016-4-25 17:46:1,29.0,740.5,750.8,1.7,0.9,2786.4,967,1671,Normal,50.30,1303,677,45.0,2.3,242.9,49.97,2.5,241.7,49.97,2.4,244.3,49.97,2778.041,83.592,746.755,1114.560
2016-4-25 17:51:1,29.0,754.3,752.3,1.6,0.8,2786.5,967,1638,Normal,50.40,1280,664,44.0,2.4,242.2,50.00,2.4,240.6,50.00,2.3,243.4,50.00,2778.141,83.595,746.782,1114.600
2016-4-25 17:56:1,29.0,749.2,747.4,1.8,0.9,2786.6,967,1801,Normal,50.50,1379,715,45.0,2.6,243.7,49.95,2.6,241.2,49.95,2.5,244.7,49.95,2778.240,83.598,746.809,1114.640
2016-4-25 18:1:1,29.0,768.8,764.3,2.1,1.1,2786.8,967,2176,Normal,50.70,1631,843,44.0,3.1,246.3,50.03,3.0,243.7,50.03,3.0,247.3,50.03,2778.440,83.604,746.862,1114.720
2016-4-25 18:6:1,29.0,759.5,773.8,2.5,1.2,2787.0,967,2603,Normal,50.90,1925,987,45.0,3.8,246.1,49.99,3.4,242.2,49.99,3.6,247.3,49.99,2778.639,83.610,746.916,1114.800
2016-4-25 18:11:1,29.0,765.0,761.5,2.6,1.3,2787.2,967,2734,Normal,51.10,2001,1020,45.0,3.9,244.6,50.01,3.7,242.2,50.01,3.8,246.1,50.01,2778.838,83.616,746.970,1114.880
2016-4-25 18:16:1,29.0,765.0,753.1,2.5,1.3,2787.5,967,2623,Normal,51.40,1933,986,45.0,3.6,244.2,50.00,3.7,243.0,50.00,3.6,245.5,50.00,2779.137,83.625,747.050,1115.000
2016-4-25 18:21:1,29.0,762.8,765.1,2.6,1.3,2787.7,967,2707,Normal,51.60,1996,1016,45.0,3.8,243.3,49.99,3.8,242.0,49.99,3.7,244.6,49.99,2779.337,83.631,747.104,1115.080
2016-4-25 18:26:1,29.0,765.2,743.8,2.6,1.4,2787.9,967,2831,Normal,51.80,2058,1048,45.0,4.1,246.9,50.01,3.7,243.3,50.01,3.8,248.1,50.01,2779.536,83.637,747.157,1115.160
2016-4-25 18:31:1,29.0,774.0,772.1,2.6,1.3,2788.2,967,2832,Normal,52.10,2057,1057,45.0,4.0,246.3,50.00,3.8,243.8,50.00,3.9,247.7,50.00,2779.835,83.646,747.238,1115.280
2016-4-25 18:36:1,29.0,769.0,770.6,2.5,1.2,2788.4,968,2596,Normal,52.30,1926,990,45.0,3.6,243.0,50.00,3.6,242.0,50.00,3.6,244.9,50.00,2780.035,83.652,747.291,1115.360
2016-4-25 18:41:1,29.0,759.8,760.2,2.1,1.1,2788.6,968,2211,Normal,52.50,1662,857,45.0,3.1,243.5,49.99,3.1,241.9,49.99,3.1,245.2,49.99,2780.234,83.658,747.345,1115.440
2016-4-25 18:46:1,29.0,754.2,763.5,1.8,0.9,2788.8,968,1824,Normal,52.70,1411,727,45.0,2.7,245.4,49.99,2.5,242.8,49.99,2.6,246.7,49.99,2780.434,83.664,747.398,1115.520
2016-4-25 18:51:1,29.0,758.5,745.9,1.6,0.8,2788.9,968,1577,Normal,52.80,1248,643,45.0,2.4,245.8,49.97,2.2,242.3,49.97,2.3,246.9,49.97,2780.533,83.667,747.425,1115.560
2016-4-25 18:56:1,29.0,752.6,758.7,1.5,0.8,2789.0,968,1494,Normal,52.90,1199,617,45.0,2.4,245.1,50.01,2.0,241.7,50.01,2.2,246.7,50.01,2780.633,83.670,747.452,1115.600
2016-4-25 19:1:1,29.0,746.9,759.5,1.5,0.7,2789.1,968,1426,Normal,53.00,1155,598,44.0,2.2,244.2,50.00,2.0,241.8,50.00,2.1,246.3,50.00,2780.733,83.673,747.479,1115.640
2016-4-25 19:6:1,29.0,753.4,761.8,1.4,0.7,2789.2,968,1297,Normal,53.10,1076,557,44.0,1.9,242.8,49.99,2.0,242.3,49.99,2.0,244.7,49.99,2780.832,83.676,747.506,1115.680
2016-4-25 19:11:1,29.0,743.9,740.7,1.2,0.6,2789.4,968,1093,Normal,53.30,926,483,44.0,1.7,244.3,49.99,1.8,243.2,49.99,1.7,245.9,49.99,2781.032,83.682,747.559,1115.760
2016-4-25 19:16:1,29.0,742.3,731.5,1.0,0.5,2789.4,968,860,Normal,53.30,774,408,44.0,1.6,241.5,50.01,1.3,238.3,50.01,1.5,243.3,50.01,2781.032,83.682,747.559,1115.760
2016-4-25 19:21:1,29.0,730.3,724.3,0.9,0.4,2789.5,968,700,Normal,53.40,660,352,43.0,1.3,239.2,50.00,1.3,238.0,50.00,1.3,241.0,50.00,2781.132,83.685,747.586,1115.800
2016-4-25 19:26:1,29.0,726.9,709.9,0.7,0.4,2789.5,968,567,Normal,53.40,573,307,43.0,1.2,241.6,49.99,1.1,238.2,49.99,1.2,243.2,49.99,2781.132,83.685,747.586,1115.800
2016-4-25 19:31:1,28.0,725.4,738.4,0.6,0.3,2789.6,968,446,Normal,53.50,504,273,42.0,1.1,239.9,50.00,1.0,238.6,50.00,1.1,241.8,50.00,2781.231,83.688,747.613,1115.840
2016-4-25 19:36:1,28.0,722.2,724.8,0.6,0.3,2789.7,969,385,Normal,53.60,453,249,42.0,1.0,240.6,50.02,1.0,238.5,50.02,1.0,242.5,50.02,2781.331,83.691,747.640,1115.880
2016-4-25 19:41:1,28.0,726.8,705.1,0.5,0.3,2789.7,969,336,Normal,53.60,424,234,42.0,1.0,240.9,49.98,0.9,239.5,49.98,1.0,242.5,49.98,2781.331,83.691,747.640,1115.880
2016-4-25 19:46:1,28.0,692.6,715.9,0.5,0.3,2789.7,969,288,Normal,53.60,384,215,42.0,1.0,239.8,50.01,0.9,238.7,50.01,0.9,241.2,50.01,2781.331,83.691,747.640,1115.880
2016-4-25 19:51:1,28.0,690.3,703.0,0.4,0.2,2789.7,969,223,Normal,53.60,332,188,41.0,0.9,240.5,50.00,0.8,238.7,50.00,0.9,242.2,50.00,2781.331,83.691,747.640,1115.880
2016-4-25 19:56:1,28.0,691.7,721.5,0.4,0.2,2789.7,969,136,Normal,53.60,291,166,42.0,0.9,240.5,49.99,0.8,238.9,49.99,0.9,242.1,49.99,2781.331,83.691,747.640,1115.880
2016-4-25 20:1:1,28.0,699.3,696.3,0.3,0.2,2789.7,969,88,Normal,53.60,241,141,41.0,0.8,241.0,49.99,0.7,238.4,49.99,0.9,242.8,49.99,2781.331,83.691,747.640,1115.880
2016-4-25 20:6:1,28.0,700.1,675.3,0.2,0.1,2789.7,969,34,Normal,53.60,202,121,40.0,0.8,241.8,50.02,0.8,240.3,50.02,0.9,243.8,50.02,2781.331,83.691,747.640,1115.880
2016-4-25 20:11:1,28.0,662.8,661.0,0.2,0.1,2789.7,969,34,Normal,53.60,176,108,39.0,0.8,243.8,50.01,0.7,241.2,50.01,0.9,245.2,50.01,2781.331,83.691,747.640,1115.880
2016-4-25 20:16:1,28.0,616.9,615.2,0.2,0.1,2789.7,969,10,Normal,53.60,128,83,38.0,0.8,242.3,49.99,0.7,240.9,49.99,0.8,244.4,49.99,2781.331,83.691,747.640,1115.880
2016-4-25 20:21:1,28.0,612.4,610.6,0.1,0.1,2789.7,969,0,Normal,53.60,98,68,38.0,0.8,242.4,49.95,0.7,240.9,49.95,0.8,244.1,49.95,2781.331,83.691,747.640,1115.880
2016-4-25 20:26:1,28.0,612.0,598.3,0.1,0.1,2789.7,969,0,Normal,53.60,82,59,37.0,0.8,242.5,50.00,0.7,240.9,50.00,0.8,244.1,50.00,2781.331,83.691,747.640,1115.880
2016-4-25 20:31:1,28.0,607.8,605.6,0.0,0.0,2789.7,969,0,Normal,53.60,60,48,37.0,0.8,242.2,49.98,0.7,240.5,49.98,0.8,243.5,49.98,2781.331,83.691,747.640,1115.880
2016-4-25 20:36:1,28.0,609.2,607.0,0.1,0.0,2789.7,970,0,Normal,53.60,61,50,37.0,0.8,242.4,50.01,0.7,240.4,50.01,0.8,243.7,50.01,2781.331,83.691,747.640,1115.880
2016-4-25 20:41:1,28.0,649.7,647.8,0.0,0.0,2789.7,970,0,Normal,53.60,44,42,28.0,0.2,241.9,50.00,0.2,240.5,50.00,0.1,243.3,50.00,2781.331,83.691,747.640,1115.880
2016-4-25 20:46:1,27.0,606.1,598.7,0.0,0.0,2789.7,970,0,Normal,53.60,38,38,28.0,0.2,242.3,50.00,0.2,239.9,50.00,0.1,243.5,50.00,2781.331,83.691,747.640,1115.880
2016-4-25 20:51:1,27.0,531.1,521.7,0.0,0.0,2789.7,970,0,Normal,53.60,31,33,27.0,0.2,242.7,49.99,0.2,240.5,49.99,0.1,244.2,49.99,2781.331,83.691,747.640,1115.880
2016-4-25 20:56:1,27.0,462.5,452.0,0.0,0.0,2789.7,970,0,Normal,53.60,26,29,26.0,0.2,241.7,50.01,0.2,240.2,50.01,0.1,243.5,50.01,2781.331,83.691,747.640,1115.880
2016-4-25 21:1:1,27.0,340.2,328.1,0.0,0.0,2789.7,970,0,Normal,53.60,17,20,26.0,0.2,241.5,49.98,0.2,238.9,49.98,0.1,243.1,49.98,2781.331,83.691,747.640,1115.880
