Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-19 15:34:49,43.0,641.4,638.7,13.7,7.0,4156.1,799,13246,Normal,75.20,8811,4471,52.0,17.9,243.9,49.98,18.1,243.8,49.98,18.0,245.6,49.98,4143.632,124.683,1113.835,1662.440
2015-8-19 15:39:49,43.0,639.6,668.6,5.1,2.4,4156.7,799,4790,Normal,75.80,3289,1626,50.0,6.6,242.9,50.00,6.6,241.2,50.00,6.6,243.9,50.00,4144.230,124.701,1113.996,1662.680
2015-8-19 15:44:49,43.0,653.8,646.7,3.0,1.5,4156.9,800,2814,Normal,76.00,1972,1006,51.0,4.0,240.3,50.01,3.9,239.0,50.01,3.9,241.0,50.01,4144.429,124.707,1114.049,1662.760
2015-8-19 15:49:49,43.0,698.7,714.9,8.1,3.9,4157.4,800,8273,Normal,76.50,5667,2788,54.0,11.2,242.2,50.01,11.4,241.9,50.01,11.4,243.4,50.01,4144.928,124.722,1114.183,1662.960
2015-8-19 15:54:50,42.0,679.0,647.2,3.2,1.6,4157.8,800,3115,Normal,76.90,2198,1086,52.0,4.5,243.3,50.00,4.1,239.8,50.00,4.3,244.3,50.00,4145.327,124.734,1114.290,1663.120
2015-8-19 15:59:50,42.0,662.7,670.5,12.5,6.2,4158.8,800,12420,Normal,77.90,8298,4173,52.0,16.8,245.5,49.99,16.9,244.1,49.99,16.7,245.9,49.99,4146.324,124.764,1114.558,1663.520
2015-8-19 16:4:50,42.0,653.9,656.1,12.6,6.3,4159.8,800,12456,Normal,78.90,8253,4158,51.0,16.9,247.5,50.03,16.7,245.4,50.03,16.7,247.8,50.03,4147.321,124.794,1114.826,1663.920
2015-8-19 16:9:50,42.0,646.5,643.1,12.4,6.3,4160.8,800,12121,Normal,79.90,8062,4053,51.0,16.4,244.7,50.00,16.4,244.2,50.00,16.4,246.4,50.00,4148.318,124.824,1115.094,1664.320
2015-8-19 16:14:51,42.0,643.9,643.4,12.0,6.0,4161.9,800,11674,Normal,81.00,7781,3903,50.0,16.0,244.6,50.00,15.7,243.2,50.00,15.8,246.4,50.00,4149.414,124.857,1115.389,1664.760
2015-8-19 16:19:51,42.0,646.7,653.9,11.4,5.6,4162.8,800,11119,Normal,81.90,7412,3725,49.0,15.0,244.9,49.98,15.1,244.6,49.98,15.0,246.3,49.98,4150.312,124.884,1115.630,1665.120
2015-8-19 16:24:51,42.0,639.9,644.0,11.2,5.6,4163.7,800,10869,Normal,82.80,7227,3634,48.0,14.8,245.8,50.00,14.7,244.5,50.00,14.6,246.8,50.00,4151.209,124.911,1115.872,1665.480
2015-8-19 16:29:52,42.0,646.3,651.7,11.3,5.6,4164.6,800,10977,Normal,83.70,7344,3695,48.0,14.8,244.4,50.00,15.0,244.4,50.00,14.9,245.9,50.00,4152.106,124.938,1116.113,1665.840
2015-8-19 16:34:52,42.0,652.9,655.7,10.7,5.3,4165.5,800,10486,Normal,84.60,7002,3520,48.0,14.3,245.3,49.99,14.1,244.1,49.99,14.2,246.6,49.99,4153.003,124.965,1116.354,1666.200
2015-8-19 16:39:52,42.0,655.0,657.8,10.5,5.2,4166.4,800,10332,Normal,85.50,6876,3462,47.0,14.1,246.9,49.97,13.8,244.4,49.97,13.9,247.8,49.97,4153.901,124.992,1116.595,1666.560
2015-8-19 16:44:52,42.0,654.0,659.8,10.7,5.3,4167.3,801,10454,Normal,86.40,7008,3526,48.0,14.2,245.6,50.01,14.2,244.6,50.01,14.1,246.4,50.01,4154.798,125.019,1116.836,1666.920
2015-8-19 16:49:52,42.0,650.4,654.0,11.2,5.6,4168.2,801,10948,Normal,87.30,7324,3686,48.0,14.7,244.7,49.98,14.9,245.2,49.98,14.8,246.6,49.98,4155.695,125.046,1117.078,1667.280
2015-8-19 16:54:52,42.0,669.6,662.6,7.4,3.7,4169.0,801,7458,Normal,88.10,4974,2513,48.0,10.3,246.9,49.99,9.9,244.3,49.99,10.0,248.3,49.99,4156.493,125.070,1117.292,1667.600
2015-8-19 16:59:52,42.0,645.0,647.7,2.0,1.0,4169.4,801,1864,Normal,88.50,1346,702,48.0,2.6,242.5,49.99,2.7,242.0,49.99,2.6,244.1,49.99,4156.892,125.082,1117.399,1667.760
2015-8-19 17:4:45,41.0,664.8,670.0,2.9,1.4,4169.8,801,2768,Normal,88.90,1954,1000,49.0,3.9,243.2,50.01,3.8,241.7,50.01,3.8,245.1,50.01,4157.291,125.094,1117.506,1667.920
2015-8-19 17:9:45,41.0,709.4,710.8,8.1,4.1,4170.3,801,8564,Normal,89.40,5782,2918,53.0,11.6,246.3,50.00,11.6,245.1,50.00,11.5,247.2,50.00,4157.789,125.109,1117.640,1668.120
2015-8-19 17:14:45,41.0,700.6,703.0,8.0,4.0,4170.9,801,8366,Normal,90.00,5634,2838,55.0,11.5,245.8,50.00,11.2,244.2,50.00,11.3,247.9,50.00,4158.387,125.127,1117.801,1668.360
2015-8-19 17:19:45,41.0,703.9,702.0,7.3,3.7,4171.6,801,7657,Normal,90.70,5160,2595,57.0,10.5,248.2,49.98,10.1,245.3,49.98,10.2,249.5,49.98,4159.085,125.148,1117.989,1668.640
2015-8-19 17:24:45,41.0,703.8,693.7,7.1,3.6,4172.2,801,7467,Normal,91.30,5050,2533,59.0,10.3,246.7,49.98,10.0,243.9,49.98,10.0,248.5,49.98,4159.683,125.166,1118.150,1668.880
2015-8-19 17:29:45,42.0,706.5,698.6,6.8,3.4,4172.8,801,7167,Normal,91.90,4840,2444,61.0,9.8,247.3,50.00,9.6,244.6,50.00,9.6,248.4,50.00,4160.282,125.184,1118.310,1669.120
2015-8-19 17:34:45,41.0,701.2,702.5,6.5,3.3,4173.4,801,6831,Normal,92.50,4608,2333,62.0,9.2,247.5,50.00,9.2,245.4,50.00,9.1,248.6,50.00,4160.880,125.202,1118.471,1669.360
2015-8-19 17:39:45,42.0,705.2,707.4,6.2,3.1,4174.0,801,6556,Normal,93.10,4430,2244,63.0,8.9,247.6,49.99,8.8,245.4,49.99,8.8,249.0,49.99,4161.478,125.220,1118.632,1669.600
2015-8-19 17:44:45,42.0,710.8,707.6,6.0,3.0,4174.5,802,6347,Normal,93.60,4284,2174,64.0,8.7,247.7,50.00,8.4,244.7,50.00,8.5,249.0,50.00,4161.976,125.235,1118.766,1669.800
2015-8-19 17:49:45,42.0,712.6,708.3,5.6,2.8,4175.0,802,5991,Normal,94.10,4045,2051,64.0,8.3,248.8,49.98,7.9,245.2,49.98,8.0,250.2,49.98,4162.475,125.250,1118.900,1670.000
2015-8-19 17:54:45,42.0,714.2,715.9,5.5,2.7,4175.5,802,5792,Normal,94.60,3936,2000,64.0,8.1,244.5,50.00,7.8,241.2,50.00,7.8,245.9,50.00,4162.974,125.265,1119.034,1670.200
2015-8-19 17:59:45,42.0,704.2,694.2,3.6,1.9,4175.9,802,3718,Normal,95.00,2585,1334,63.0,5.2,241.5,50.00,5.1,240.0,50.00,5.1,243.0,50.00,4163.372,125.277,1119.141,1670.360
2015-8-19 18:4:45,42.0,724.5,722.5,4.6,2.3,4176.3,802,4924,Normal,95.40,3376,1724,64.0,6.9,243.3,50.01,6.7,240.7,50.01,6.7,244.6,50.01,4163.771,125.289,1119.248,1670.520
2015-8-19 18:9:45,42.0,725.9,729.8,4.3,2.2,4176.7,802,4599,Normal,95.80,3193,1630,64.0,6.4,241.1,49.99,6.3,239.5,49.99,6.3,242.9,49.99,4164.170,125.301,1119.356,1670.680
2015-8-19 18:14:45,42.0,726.9,724.9,4.1,2.1,4177.0,802,4380,Normal,96.10,3027,1552,63.0,6.1,242.4,49.95,6.1,240.4,49.95,6.0,243.1,49.95,4164.469,125.310,1119.436,1670.800
2015-8-19 18:19:45,42.0,727.0,731.8,3.9,2.0,4177.4,802,4097,Normal,96.50,2861,1465,63.0,5.8,241.6,49.99,5.5,239.4,49.99,5.6,243.4,49.99,4164.868,125.322,1119.543,1670.960
2015-8-19 18:24:45,42.0,732.4,722.4,3.8,1.9,4177.7,802,4008,Normal,96.80,2797,1434,63.0,5.7,242.2,50.03,5.4,239.6,50.03,5.5,243.5,50.03,4165.167,125.331,1119.624,1671.080
2015-8-19 18:29:45,42.0,726.7,731.3,3.9,2.0,4178.1,802,4095,Normal,97.20,2850,1470,62.0,5.8,241.8,49.98,5.6,239.9,49.98,5.6,243.4,49.98,4165.566,125.343,1119.731,1671.240
2015-8-19 18:34:45,42.0,733.9,735.3,3.5,1.8,4178.4,802,3704,Normal,97.50,2603,1344,62.0,5.2,241.9,50.02,5.1,240.0,50.02,5.1,243.2,50.02,4165.865,125.352,1119.811,1671.360
2015-8-19 18:39:45,42.0,719.9,737.9,2.8,1.4,4178.7,802,2848,Normal,97.80,2038,1062,61.0,4.1,243.4,50.01,3.8,240.3,50.01,3.9,244.7,50.01,4166.164,125.361,1119.892,1671.480
2015-8-19 18:44:45,42.0,642.3,640.5,2.4,1.2,4178.9,803,2218,Normal,98.00,1574,805,60.0,3.2,239.9,50.01,3.1,238.5,50.01,3.1,241.4,50.01,4166.363,125.367,1119.945,1671.560
2015-8-19 18:49:45,42.0,659.9,659.6,3.5,1.7,4179.1,803,3303,Normal,98.20,2316,1156,60.0,4.6,239.9,49.99,4.6,238.4,49.99,4.6,241.2,49.99,4166.563,125.373,1119.999,1671.640
2015-8-19 18:54:45,42.0,546.9,617.3,1.0,0.5,4179.3,803,684,Normal,98.40,576,321,59.0,1.3,240.6,49.99,1.2,238.5,49.99,1.2,241.8,49.99,4166.762,125.379,1120.052,1671.720
2015-8-19 18:59:45,42.0,631.3,655.0,2.8,1.3,4179.5,803,2555,Normal,98.60,1816,908,58.0,3.6,241.4,50.01,3.6,240.0,50.01,3.5,242.7,50.01,4166.962,125.385,1120.106,1671.800
2015-8-19 19:4:45,42.0,585.6,600.8,2.9,1.4,4179.7,803,2467,Normal,98.80,1727,895,58.0,3.5,240.4,49.98,3.5,239.3,49.98,3.4,242.1,49.98,4167.161,125.391,1120.160,1671.880
2015-8-19 19:9:45,41.0,598.8,601.1,2.5,1.3,4179.9,803,2162,Normal,99.00,1530,796,58.0,3.1,239.6,50.01,3.1,238.1,50.01,3.1,241.0,50.01,4167.360,125.397,1120.213,1671.960
2015-8-19 19:14:45,42.0,593.6,604.7,2.2,1.1,4180.1,803,1893,Normal,99.20,1356,705,57.0,2.7,239.4,49.99,2.8,238.9,49.99,2.7,240.9,49.99,4167.560,125.403,1120.267,1672.040
2015-8-19 19:19:45,42.0,596.9,593.9,2.0,1.0,4180.2,803,1680,Normal,99.30,1223,635,57.0,2.5,240.6,50.01,2.4,238.8,50.01,2.4,241.9,50.01,4167.659,125.406,1120.294,1672.080
2015-8-19 19:24:45,42.0,589.9,592.9,1.9,1.0,4180.3,803,1579,Normal,99.40,1157,604,56.0,2.4,239.8,50.01,2.2,237.7,50.01,2.3,241.6,50.01,4167.759,125.409,1120.320,1672.120
2015-8-19 19:29:45,41.0,593.9,594.1,1.7,0.9,4180.4,803,1426,Normal,99.50,1059,555,56.0,2.2,240.2,49.98,2.1,238.2,49.98,2.1,241.6,49.98,4167.859,125.412,1120.347,1672.160
2015-8-19 19:34:45,41.0,583.5,591.6,1.6,0.8,4180.5,803,1260,Normal,99.60,951,501,55.0,2.0,239.5,49.98,1.9,237.8,49.98,1.9,241.0,49.98,4167.958,125.415,1120.374,1672.200
2015-8-19 19:39:51,41.0,600.1,578.4,1.2,0.6,4180.7,803,968,Normal,99.80,770,401,55.0,1.6,240.4,49.97,1.5,238.6,49.97,1.6,242.1,49.97,4168.158,125.421,1120.428,1672.280
2015-8-19 19:44:51,41.0,575.4,556.6,0.9,0.4,4180.7,804,581,Normal,99.80,531,261,54.0,1.2,240.1,50.00,1.1,238.8,50.00,1.1,241.9,50.00,4168.158,125.421,1120.428,1672.280
2015-8-19 19:49:51,41.0,591.7,672.5,0.5,0.2,4180.7,804,272,Normal,99.80,343,195,54.0,0.9,240.2,49.98,0.8,237.7,49.98,0.9,241.9,49.98,4168.158,125.421,1120.428,1672.280
2015-8-19 19:54:51,41.0,690.8,682.0,0.4,0.2,4180.7,804,200,Normal,99.80,301,180,53.0,0.9,241.9,50.02,0.8,239.3,50.02,0.9,243.2,50.02,4168.158,125.421,1120.428,1672.280
2015-8-19 19:59:51,41.0,604.9,666.6,0.4,0.2,4180.7,804,152,Normal,99.80,264,160,52.0,0.9,240.5,49.99,0.8,239.1,49.99,0.8,242.5,49.99,4168.158,125.421,1120.428,1672.280
2015-8-19 20:4:51,41.0,648.6,654.0,0.3,0.2,4180.7,804,135,Normal,99.80,232,149,52.0,0.9,240.5,49.96,0.8,239.1,49.96,0.8,242.1,49.96,4168.158,125.421,1120.428,1672.280
2015-8-19 20:9:51,41.0,638.7,634.0,0.3,0.2,4180.7,804,117,Normal,99.80,206,135,52.0,0.8,240.9,49.99,0.7,238.8,49.99,0.8,242.2,49.99,4168.158,125.421,1120.428,1672.280
2015-8-19 20:14:51,41.0,632.6,671.1,0.2,0.1,4180.7,804,39,Normal,99.80,188,124,51.0,0.8,240.8,49.97,0.8,238.4,49.97,0.8,242.2,49.97,4168.158,125.421,1120.428,1672.280
2015-8-19 20:19:51,40.0,632.5,642.6,0.2,0.1,4180.7,804,38,Normal,99.80,165,112,50.0,0.8,240.3,49.96,0.7,237.7,49.96,0.9,242.4,49.96,4168.158,125.421,1120.428,1672.280
2015-8-19 20:24:51,40.0,629.0,627.2,0.2,0.1,4180.7,804,26,Normal,99.80,145,101,50.0,0.8,238.5,50.00,0.8,237.4,50.00,0.8,240.8,50.00,4168.158,125.421,1120.428,1672.280
2015-8-19 20:29:51,40.0,604.2,602.5,0.2,0.1,4180.7,804,22,Normal,99.80,121,89,49.0,0.8,239.0,50.00,0.8,237.2,50.00,0.8,240.6,50.00,4168.158,125.421,1120.428,1672.280
2015-8-19 20:34:51,40.0,582.4,601.6,0.1,0.1,4180.7,804,0,Normal,99.80,99,78,49.0,0.8,240.1,50.02,0.7,238.5,50.02,0.8,241.7,50.02,4168.158,125.421,1120.428,1672.280
2015-8-19 20:39:51,40.0,602.7,600.7,0.1,0.1,4180.7,804,0,Normal,99.80,81,69,48.0,0.8,239.8,50.02,0.7,238.2,50.02,0.8,241.5,50.02,4168.158,125.421,1120.428,1672.280
2015-8-19 20:44:51,40.0,530.8,598.3,0.1,0.1,4180.7,805,0,Normal,99.80,63,59,48.0,0.8,239.8,49.99,0.8,237.8,49.99,0.8,241.1,49.99,4168.158,125.421,1120.428,1672.280
2015-8-19 20:49:51,40.0,585.4,582.4,0.0,0.0,4180.7,805,0,Normal,99.80,47,51,47.0,0.8,240.1,50.01,0.7,238.3,50.01,0.8,241.7,50.01,4168.158,125.421,1120.428,1672.280
2015-8-19 20:54:51,40.0,606.3,599.7,0.0,0.0,4180.7,805,0,Normal,99.80,34,45,41.0,0.1,238.8,50.01,0.1,237.5,50.01,0.1,240.4,50.01,4168.158,125.421,1120.428,1672.280
2015-8-19 20:59:51,40.0,524.6,515.6,0.0,0.0,4180.7,805,0,Normal,99.80,27,39,41.0,0.1,240.2,49.98,0.1,238.4,49.98,0.1,241.9,49.98,4168.158,125.421,1120.428,1672.280
2015-8-19 21:4:51,40.0,414.1,403.1,0.0,0.0,4180.7,805,0,Normal,99.80,19,30,40.0,0.1,239.6,50.00,0.1,238.2,50.00,0.1,241.5,50.00,4168.158,125.421,1120.428,1672.280
2015-8-19 21:9:51,40.0,295.2,283.9,0.0,0.0,4180.7,805,0,Normal,99.80,12,21,39.0,0.2,240.1,49.99,0.1,238.4,49.99,0.1,242.0,49.99,4168.158,125.421,1120.428,1672.280
