Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-19 8:35:27,37.0,734.1,749.4,3.3,3.2,5288.8,799,4808,Normal,3.70,2452,2416,50.0,6.0,240.2,50.01,6.3,239.6,50.01,6.0,241.5,50.01,5272.934,158.664,1417.398,2115.520
2015-8-19 8:40:27,37.0,745.6,734.6,3.5,3.5,5289.2,799,5153,Normal,4.10,2648,2621,51.0,6.6,239.9,50.00,6.9,239.9,50.00,6.5,241.4,50.00,5273.332,158.676,1417.506,2115.680
2015-8-19 8:45:27,37.0,726.1,735.3,3.9,3.8,5289.6,800,5545,Normal,4.50,2846,2823,52.0,7.1,240.0,50.01,7.4,239.6,50.01,7.1,241.3,50.01,5273.731,158.688,1417.613,2115.840
2015-8-19 8:50:27,37.0,738.6,723.5,4.0,4.1,5290.1,800,5904,Normal,5.00,3036,2999,53.0,7.6,239.5,49.99,7.8,239.5,49.99,7.6,240.7,49.99,5274.230,158.703,1417.747,2116.040
2015-8-19 8:55:27,38.0,725.2,731.3,4.4,4.4,5290.6,800,6357,Normal,5.50,3264,3236,55.0,8.2,240.0,49.99,8.5,239.7,49.99,8.2,241.1,49.99,5274.728,158.718,1417.881,2116.240
2015-8-19 9:0:27,38.0,733.6,722.5,4.6,4.7,5291.2,800,6742,Normal,6.10,3456,3438,56.0,8.8,240.1,50.00,9.1,239.9,50.00,8.7,241.0,50.00,5275.326,158.736,1418.042,2116.480
2015-8-19 9:5:27,38.0,714.1,723.3,5.0,4.9,5291.8,800,7120,Normal,6.70,3654,3625,58.0,9.3,240.4,49.99,9.6,240.0,49.99,9.3,241.5,49.99,5275.925,158.754,1418.202,2116.720
2015-8-19 9:10:27,38.0,725.6,714.6,5.2,5.3,5292.4,800,7523,Normal,7.30,3853,3838,59.0,9.9,241.1,49.98,10.2,240.6,49.98,9.8,242.2,49.98,5276.523,158.772,1418.363,2116.960
2015-8-19 9:15:27,38.0,720.6,710.5,5.5,5.6,5293.0,800,7883,Normal,7.90,4037,4023,61.0,10.4,241.0,49.99,10.7,240.5,49.99,10.3,241.9,49.99,5277.121,158.790,1418.524,2117.200
2015-8-19 9:20:27,38.0,713.5,707.5,5.9,5.9,5293.7,800,8293,Normal,8.60,4251,4228,63.0,11.0,239.5,50.01,11.3,239.2,50.01,11.0,240.6,50.01,5277.819,158.811,1418.712,2117.480
2015-8-19 9:25:27,39.0,701.1,715.2,6.3,6.1,5294.4,800,8669,Normal,9.30,4441,4422,65.0,11.5,239.9,49.99,11.8,239.8,49.99,11.5,241.0,49.99,5278.517,158.832,1418.899,2117.760
2015-8-19 9:30:27,39.0,705.5,699.6,6.5,6.5,5295.1,800,9065,Normal,10.00,4645,4623,67.0,12.1,240.8,49.98,12.4,240.4,49.98,12.0,241.3,49.98,5279.215,158.853,1419.087,2118.040
2015-8-19 9:35:27,39.0,693.2,700.1,6.9,6.8,5295.9,800,9421,Normal,10.80,4824,4809,69.0,12.6,240.3,49.99,12.8,240.7,49.99,12.5,241.2,49.99,5280.012,158.877,1419.301,2118.360
2015-8-19 9:40:27,39.0,689.1,700.1,7.2,7.0,5296.7,800,9730,Normal,11.60,4987,4962,63.0,13.1,240.2,50.00,13.3,240.2,50.00,12.9,241.4,50.00,5280.810,158.901,1419.516,2118.680
2015-8-19 9:45:27,40.0,700.4,682.6,7.3,7.5,5297.5,801,10123,Normal,12.40,5191,5173,52.0,13.6,239.5,49.98,13.9,239.9,49.98,13.5,240.5,49.98,5281.608,158.925,1419.730,2119.000
2015-8-19 9:50:27,40.0,681.2,693.0,7.8,7.6,5298.4,801,10456,Normal,13.30,5360,5345,48.0,14.1,240.3,50.01,14.3,240.3,50.01,14.0,241.1,50.01,5282.505,158.952,1419.971,2119.360
2015-8-19 9:55:27,40.0,689.2,681.6,8.0,8.0,5299.3,801,10815,Normal,14.20,5544,5529,46.0,14.7,240.5,49.99,14.9,240.6,49.99,14.5,241.1,49.99,5283.402,158.979,1420.212,2119.720
2015-8-19 10:0:27,40.0,685.1,677.6,8.2,8.3,5300.2,801,11102,Normal,15.10,5693,5674,45.0,15.0,241.0,49.99,15.3,240.8,49.99,14.9,241.7,49.99,5284.299,159.006,1420.454,2120.080
2015-8-19 10:5:27,40.0,674.1,685.9,8.6,8.4,5301.1,801,11439,Normal,16.00,5864,5847,45.0,15.4,241.0,50.00,15.7,240.8,50.00,15.4,241.2,50.00,5285.197,159.033,1420.695,2120.440
2015-8-19 10:10:27,40.0,682.0,669.5,8.7,8.8,5302.1,801,11656,Normal,17.00,5974,5959,45.0,15.8,241.0,50.00,16.0,240.8,50.00,15.6,241.4,50.00,5286.194,159.063,1420.963,2120.840
2015-8-19 10:15:27,40.0,681.0,667.5,8.9,9.1,5303.1,801,12005,Normal,18.00,6149,6143,46.0,16.3,240.3,49.99,16.5,240.7,49.99,16.1,241.3,49.99,5287.191,159.093,1421.231,2121.240
2015-8-19 10:20:27,40.0,662.2,674.7,9.3,9.2,5304.1,801,12197,Normal,19.00,6246,6242,46.0,16.5,240.7,50.00,16.8,241.2,50.00,16.4,241.5,50.00,5288.188,159.123,1421.499,2121.640
2015-8-19 10:25:27,40.0,673.9,656.5,9.5,9.7,5305.1,801,12547,Normal,20.00,6435,6410,46.0,17.1,239.8,49.99,17.3,240.3,49.99,16.9,240.6,49.99,5289.185,159.153,1421.767,2122.040
2015-8-19 10:30:27,40.0,665.1,673.7,9.8,9.7,5306.2,801,12870,Normal,21.10,6613,6588,46.0,17.5,240.5,49.98,17.8,241.1,49.98,17.4,241.6,49.98,5290.281,159.186,1422.062,2122.480
2015-8-19 10:35:27,40.0,655.0,668.6,10.2,10.0,5307.3,801,13156,Normal,22.20,6756,6738,47.0,17.9,240.7,49.98,18.2,241.0,49.98,17.8,241.7,49.98,5291.378,159.219,1422.356,2122.920
2015-8-19 10:40:27,40.0,655.4,672.9,10.4,10.2,5308.4,801,13483,Normal,23.30,6922,6907,47.0,18.4,240.5,49.99,18.6,240.9,49.99,18.2,241.2,49.99,5292.475,159.252,1422.651,2123.360
2015-8-19 10:45:27,40.0,659.6,671.0,10.6,10.4,5309.5,802,13766,Normal,24.40,7065,7055,47.0,18.8,239.7,49.99,19.0,241.4,49.99,18.6,240.5,49.99,5293.572,159.285,1422.946,2123.800
2015-8-19 10:50:27,40.0,654.2,663.6,10.9,10.7,5310.7,802,13985,Normal,25.60,7172,7173,48.0,19.1,241.3,49.99,19.3,241.3,49.99,18.9,242.0,49.99,5294.768,159.321,1423.268,2124.280
2015-8-19 10:55:27,40.0,646.4,660.3,11.1,10.9,5311.8,802,14207,Normal,26.70,7282,7290,48.0,19.5,241.7,50.00,19.7,241.1,50.00,19.3,241.8,50.00,5295.865,159.354,1423.562,2124.720
2015-8-19 11:0:27,40.0,646.5,660.3,11.3,11.1,5313.0,802,14464,Normal,27.90,7411,7425,48.0,19.7,243.0,50.00,20.0,242.0,50.00,19.6,243.0,50.00,5297.061,159.390,1423.884,2125.200
2015-8-19 11:5:27,41.0,688.1,655.5,10.9,11.5,5314.3,802,14808,Normal,29.20,7591,7598,49.0,20.1,241.0,49.97,20.3,241.5,49.97,20.0,241.5,49.97,5298.357,159.429,1424.232,2125.720
2015-8-19 11:10:27,41.0,679.0,657.6,11.3,11.7,5315.5,802,15127,Normal,30.40,7763,7753,49.0,20.5,241.7,49.99,20.8,241.6,49.99,20.5,241.9,49.99,5299.554,159.465,1424.554,2126.200
2015-8-19 11:15:27,41.0,664.4,647.5,11.6,11.9,5316.8,802,15207,Normal,31.70,7805,7793,50.0,20.7,241.2,50.00,21.0,241.5,50.00,20.6,241.2,50.00,5300.850,159.504,1424.902,2126.720
2015-8-19 11:20:27,41.0,701.1,644.4,10.9,12.5,5318.0,802,15437,Normal,32.90,7712,8122,50.0,20.8,238.8,49.98,21.2,240.5,49.98,20.8,239.5,49.98,5302.046,159.540,1425.224,2127.200
2015-8-19 11:25:27,41.0,748.7,661.8,9.6,13.2,5318.8,802,15605,Normal,33.70,7218,8788,51.0,20.9,238.2,50.00,21.2,240.0,50.00,20.9,238.6,50.00,5302.844,159.564,1425.438,2127.520
2015-8-19 11:30:27,41.0,734.4,655.9,9.7,13.3,5320.1,802,15604,Normal,35.00,7206,8800,51.0,20.9,239.0,50.02,21.2,240.0,50.02,20.8,239.5,50.02,5304.140,159.603,1425.787,2128.040
2015-8-19 11:35:27,41.0,747.8,646.1,8.6,14.6,5321.3,802,15584,Normal,36.20,6464,9520,51.0,20.7,241.3,49.99,21.2,241.0,49.99,20.7,241.9,49.99,5305.336,159.639,1426.108,2128.520
2015-8-19 11:40:27,42.0,719.6,649.1,9.9,13.3,5322.4,802,15508,Normal,37.30,7181,8726,49.0,20.8,240.2,49.98,21.2,240.5,49.98,20.8,240.1,49.98,5306.433,159.672,1426.403,2128.960
2015-8-19 11:45:27,42.0,724.7,632.6,9.2,14.4,5323.7,803,15518,Normal,38.60,6720,9196,50.0,20.9,237.8,49.99,21.2,240.4,49.99,20.8,238.4,49.99,5307.729,159.711,1426.752,2129.480
2015-8-19 11:50:27,42.0,695.6,774.4,14.2,7.9,5324.3,803,15712,Normal,39.20,9947,6169,52.0,20.8,238.0,50.01,21.2,240.2,50.01,20.8,239.1,50.01,5308.327,159.729,1426.912,2129.720
2015-8-19 11:55:27,42.0,654.1,748.5,15.2,7.9,5325.6,803,15551,Normal,40.50,10011,5940,52.0,20.7,240.2,50.01,21.1,241.0,50.01,20.6,240.9,50.01,5309.623,159.768,1427.261,2130.240
2015-8-19 12:0:27,42.0,633.0,638.3,3.3,3.2,5326.7,803,4146,Normal,41.60,2138,2067,48.0,5.4,240.2,50.01,5.6,239.5,50.01,5.3,240.6,50.01,5310.720,159.801,1427.556,2130.680
2015-8-19 12:5:27,42.0,686.5,743.8,12.5,9.6,5327.2,803,15458,Normal,42.10,8672,7184,52.0,20.7,238.4,49.99,21.1,239.8,49.99,20.7,239.7,49.99,5311.218,159.816,1427.690,2130.880
2015-8-19 12:10:27,42.0,666.9,679.1,3.8,3.7,5327.7,803,5006,Normal,42.60,2581,2537,50.0,6.5,238.7,49.99,6.8,237.9,49.99,6.5,239.3,49.99,5311.717,159.831,1427.824,2131.080
2015-8-19 12:15:27,42.0,687.0,772.2,14.5,7.7,5328.8,803,15635,Normal,43.70,10035,6003,54.0,20.7,239.6,50.00,21.1,240.4,50.00,20.8,240.4,50.00,5312.814,159.864,1428.118,2131.520
2015-8-19 12:20:27,42.0,663.5,749.9,14.9,7.9,5330.1,803,15545,Normal,45.00,9953,5991,53.0,20.7,240.2,49.99,21.1,240.6,49.99,20.7,240.8,49.99,5314.110,159.903,1428.467,2132.040
2015-8-19 12:25:27,42.0,652.0,735.7,15.2,8.1,5331.4,803,15634,Normal,46.30,9997,6039,52.0,20.8,240.5,49.99,21.3,241.0,49.99,20.9,240.8,49.99,5315.406,159.942,1428.815,2132.560
2015-8-19 12:30:27,42.0,640.0,726.9,15.4,8.0,5332.7,803,15346,Normal,47.60,9906,5834,52.0,20.5,243.6,49.98,20.9,242.2,49.98,20.5,243.3,49.98,5316.702,159.981,1429.164,2133.080
2015-8-19 12:35:27,42.0,614.5,676.1,9.9,8.5,5334.0,803,11704,Normal,48.90,6164,5819,52.0,15.8,241.1,50.00,16.2,240.7,50.00,15.8,241.6,50.00,5317.998,160.020,1429.512,2133.600
2015-8-19 12:40:27,42.0,623.9,614.7,3.7,3.7,5335.0,803,4638,Normal,49.90,2375,2323,47.0,6.0,240.7,49.99,6.3,239.0,49.99,6.0,240.5,49.99,5318.995,160.050,1429.780,2134.000
2015-8-19 12:45:28,42.0,670.4,743.2,15.0,7.9,5336.0,804,15675,Normal,50.90,10126,5953,52.0,20.9,237.5,50.00,21.4,239.5,50.00,20.9,239.2,50.00,5319.992,160.080,1430.048,2134.400
2015-8-19 12:50:28,42.0,641.4,723.2,15.5,8.1,5337.3,804,15545,Normal,52.20,10025,5919,52.0,20.8,238.2,50.00,21.3,240.1,50.00,20.8,239.5,50.00,5321.288,160.119,1430.396,2134.920
2015-8-19 12:55:28,43.0,646.4,609.4,6.0,6.5,5338.5,804,7794,Normal,53.40,3945,4024,49.0,10.6,241.2,49.99,10.8,240.1,49.99,10.4,241.1,49.99,5322.484,160.155,1430.718,2135.400
2015-8-19 13:0:28,43.0,657.3,665.7,8.1,6.7,5339.4,804,9677,Normal,54.30,5404,4491,49.0,13.1,241.2,50.01,13.4,240.6,50.01,12.9,241.9,50.01,5323.382,160.182,1430.959,2135.760
2015-8-19 13:5:28,43.0,681.2,743.9,14.5,7.8,5340.5,804,15411,Normal,55.40,9928,5879,53.0,20.4,244.0,50.00,21.0,241.5,50.00,20.6,243.2,50.00,5324.479,160.215,1431.254,2136.200
2015-8-19 13:10:28,43.0,619.1,644.2,7.5,10.1,5341.8,804,11014,Normal,56.70,4715,6561,51.0,15.0,241.6,50.00,15.4,240.2,50.00,15.0,241.5,50.00,5325.775,160.254,1431.602,2136.720
2015-8-19 13:15:28,43.0,655.6,622.2,9.3,10.4,5342.9,804,12407,Normal,57.80,6184,6519,50.0,16.7,245.0,50.00,17.1,243.8,50.00,16.6,245.1,50.00,5326.871,160.287,1431.897,2137.160
2015-8-19 13:20:28,43.0,663.9,733.4,14.9,8.1,5344.0,804,15599,Normal,58.90,9979,6021,52.0,20.5,242.6,49.98,21.0,243.9,49.98,20.5,243.8,49.98,5327.968,160.320,1432.192,2137.600
2015-8-19 13:25:28,43.0,618.4,615.4,5.1,5.0,5345.0,804,6160,Normal,59.90,3172,3125,49.0,8.2,244.0,49.99,8.4,242.8,49.99,8.0,244.3,49.99,5328.965,160.350,1432.460,2138.000
2015-8-19 13:30:28,43.0,649.4,658.4,4.7,4.5,5345.5,804,5999,Normal,60.40,3104,3030,50.0,7.9,243.0,50.01,8.1,242.6,50.01,7.8,242.9,50.01,5329.463,160.365,1432.594,2138.200
2015-8-19 13:35:28,43.0,761.1,683.9,8.0,14.5,5346.6,804,15726,Normal,61.50,6120,10011,53.0,20.5,243.0,49.99,21.0,243.9,49.99,20.6,244.3,49.99,5330.560,160.398,1432.889,2138.640
2015-8-19 13:40:28,43.0,635.5,613.0,5.4,5.6,5347.8,804,6825,Normal,62.70,3467,3511,49.0,9.1,244.5,49.98,9.3,243.3,49.98,9.0,244.3,49.98,5331.757,160.434,1433.210,2139.120
2015-8-19 13:45:28,43.0,640.8,606.4,5.4,5.4,5348.6,805,6693,Normal,63.50,3517,3326,49.0,8.9,243.7,50.01,9.2,243.2,50.01,8.8,243.9,50.01,5332.554,160.458,1433.425,2139.440
2015-8-19 13:50:28,43.0,662.5,681.8,6.3,7.2,5349.2,805,9007,Normal,64.10,4244,4965,51.0,12.2,239.2,50.01,12.4,239.5,50.01,12.1,240.0,50.01,5333.152,160.476,1433.586,2139.680
2015-8-19 13:55:28,42.0,732.0,780.3,13.4,8.0,5350.0,805,15755,Normal,64.90,9829,6331,56.0,20.9,236.6,50.00,21.2,239.9,50.00,20.8,238.8,50.00,5333.950,160.500,1433.800,2140.000
2015-8-19 14:0:28,42.0,660.6,740.6,15.0,8.1,5351.3,805,15650,Normal,66.20,9968,6084,53.0,20.8,238.8,50.00,21.2,240.8,50.00,20.8,239.8,50.00,5335.246,160.539,1434.148,2140.520
2015-8-19 14:5:28,42.0,608.7,719.7,15.8,8.5,5352.5,805,15464,Normal,67.40,9680,6181,53.0,20.7,242.4,49.99,21.0,242.3,49.99,20.7,242.5,49.99,5336.443,160.575,1434.470,2141.000
2015-8-19 14:10:28,43.0,609.3,711.9,15.5,8.8,5353.8,805,15425,Normal,68.70,9540,6282,52.0,20.7,242.9,49.99,21.0,242.2,49.99,20.6,242.8,49.99,5337.739,160.614,1434.818,2141.520
2015-8-19 14:15:28,43.0,604.4,710.0,15.9,8.7,5355.1,805,15488,Normal,70.00,9662,6224,52.0,20.8,241.4,50.01,21.1,241.8,50.01,20.7,241.8,50.01,5339.035,160.653,1435.167,2142.040
2015-8-19 14:20:28,43.0,600.9,702.9,15.7,8.8,5356.3,805,15341,Normal,71.20,9494,6241,52.0,20.7,242.6,49.98,20.9,242.6,49.98,20.5,243.0,49.98,5340.231,160.689,1435.488,2142.520
2015-8-19 14:25:28,43.0,610.0,708.0,15.6,8.8,5357.6,805,15468,Normal,72.50,9571,6295,52.0,20.8,240.5,49.99,21.1,241.5,49.99,20.7,240.5,49.99,5341.527,160.728,1435.837,2143.040
2015-8-19 14:30:28,43.0,598.4,700.8,15.5,9.1,5358.8,805,15403,Normal,73.70,9362,6437,52.0,20.9,240.7,50.00,21.0,241.8,50.00,20.7,240.6,50.00,5342.724,160.764,1436.158,2143.520
2015-8-19 14:35:28,43.0,598.4,693.5,15.1,9.5,5360.1,805,15377,Normal,75.00,9138,6635,52.0,20.8,240.6,49.99,21.0,242.1,49.99,20.6,241.2,49.99,5344.020,160.803,1436.507,2144.040
2015-8-19 14:40:28,43.0,613.4,701.4,14.9,9.3,5361.4,805,15435,Normal,76.30,9215,6617,52.0,20.8,240.3,49.98,21.2,241.2,49.98,20.7,240.7,49.98,5345.316,160.842,1436.855,2144.560
2015-8-19 14:45:28,43.0,608.8,702.3,15.1,9.2,5362.6,806,15436,Normal,77.50,9300,6534,52.0,20.7,241.6,49.99,21.1,241.6,49.99,20.7,242.0,49.99,5346.512,160.878,1437.177,2145.040
2015-8-19 14:50:28,43.0,608.0,711.1,15.8,8.6,5363.9,806,15479,Normal,78.80,9668,6209,52.0,20.8,240.8,50.00,21.1,241.8,50.00,20.7,241.5,50.00,5347.808,160.917,1437.525,2145.560
2015-8-19 14:55:28,44.0,711.1,594.4,9.2,15.4,5365.1,806,15473,Normal,80.00,6620,9251,51.0,20.7,241.3,50.02,21.0,241.9,50.02,20.6,241.8,50.02,5349.005,160.953,1437.847,2146.040
2015-8-19 15:0:28,44.0,700.6,593.2,9.6,15.0,5366.4,806,15348,Normal,81.30,6785,8957,51.0,20.6,243.7,50.00,21.0,242.7,50.00,20.5,243.9,50.00,5350.301,160.992,1438.195,2146.560
2015-8-19 15:5:28,44.0,698.1,600.3,9.7,14.8,5367.6,806,15368,Normal,82.50,6820,8943,51.0,20.7,242.7,49.99,21.0,242.3,49.99,20.5,243.0,49.99,5351.497,161.028,1438.517,2147.040
2015-8-19 15:10:28,44.0,696.7,610.0,9.8,14.4,5368.9,806,15363,Normal,83.80,6894,8865,51.0,20.6,242.8,49.98,21.1,241.9,49.98,20.6,242.8,49.98,5352.793,161.067,1438.865,2147.560
2015-8-19 15:15:28,44.0,697.9,603.1,9.6,14.7,5370.1,806,15350,Normal,85.00,6790,8955,51.0,20.7,242.5,50.00,21.1,241.9,50.00,20.6,243.0,50.00,5353.990,161.103,1439.187,2148.040
2015-8-19 15:20:28,44.0,702.0,610.4,9.6,14.6,5371.4,806,15399,Normal,86.30,6788,9007,51.0,20.7,242.2,50.01,21.0,241.6,50.01,20.6,242.2,50.01,5355.286,161.142,1439.535,2148.560
2015-8-19 15:25:28,44.0,697.9,610.2,9.7,14.6,5372.7,806,15414,Normal,87.60,6807,9003,51.0,20.8,241.5,50.00,21.1,241.8,50.00,20.7,241.6,50.00,5356.582,161.181,1439.884,2149.080
2015-8-19 15:30:28,44.0,699.8,616.0,9.6,14.6,5373.9,806,15439,Normal,88.80,6748,9088,51.0,20.8,240.3,50.01,21.1,241.5,50.01,20.7,240.9,50.01,5357.778,161.217,1440.205,2149.560
