Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-19 15:32:15,43.0,504.5,477.5,14.7,15.0,4283.1,794,14337,Normal,79.30,7484,7221,54.0,19.5,241.1,49.99,19.6,238.7,49.99,19.4,246.1,49.99,4270.251,128.493,1147.871,1713.240
2015-8-19 15:37:15,43.0,540.8,498.9,7.9,8.6,4284.1,794,8489,Normal,80.30,4339,4340,52.0,11.4,241.0,50.01,11.6,240.1,50.01,11.4,243.1,50.01,4271.248,128.523,1148.139,1713.640
2015-8-19 15:42:15,43.0,539.2,503.2,2.9,2.9,4284.5,794,3030,Normal,80.70,1583,1506,53.0,3.9,238.7,50.00,4.0,238.2,50.00,3.9,241.5,50.00,4271.646,128.535,1148.246,1713.800
2015-8-19 15:47:15,43.0,567.0,534.0,3.4,3.6,4284.8,794,3897,Normal,81.00,1974,1982,54.0,5.0,239.6,49.99,5.2,238.5,49.99,5.1,242.1,49.99,4271.946,128.544,1148.326,1713.920
2015-8-19 15:52:16,43.0,613.7,581.7,7.1,6.9,4285.4,794,8307,Normal,81.60,4397,4096,54.0,11.1,243.0,49.97,11.4,240.8,49.97,11.2,245.5,49.97,4272.544,128.562,1148.487,1714.160
2015-8-19 15:57:16,43.0,564.4,523.5,12.1,12.8,4286.1,794,13285,Normal,82.30,6873,6754,56.0,18.0,241.3,49.99,18.2,240.2,49.99,18.0,244.7,49.99,4273.242,128.583,1148.675,1714.440
2015-8-19 16:2:16,42.0,546.5,507.6,12.3,13.0,4287.2,794,13093,Normal,83.40,6776,6653,54.0,17.7,244.0,49.98,17.9,242.3,49.98,17.7,246.0,49.98,4274.338,128.616,1148.970,1714.880
2015-8-19 16:7:16,42.0,543.7,498.8,12.1,13.0,4288.3,794,12903,Normal,84.50,6670,6565,53.0,17.5,242.2,49.99,17.7,241.8,49.99,17.5,244.4,49.99,4275.435,128.649,1149.264,1715.320
2015-8-19 16:12:16,42.0,536.6,495.7,11.9,12.7,4289.3,794,12535,Normal,85.50,6455,6379,52.0,17.0,242.1,50.00,17.1,242.2,50.00,16.9,243.8,50.00,4276.432,128.679,1149.532,1715.720
2015-8-19 16:17:16,42.0,531.1,496.2,11.7,12.4,4290.4,795,12198,Normal,86.60,6278,6210,52.0,16.5,242.9,49.99,16.6,241.1,49.99,16.4,246.0,49.99,4277.529,128.712,1149.827,1716.160
2015-8-19 16:22:16,42.0,531.1,495.2,11.3,12.0,4291.4,795,11774,Normal,87.60,6050,6005,51.0,16.0,242.9,50.01,16.1,241.2,50.01,15.9,246.3,50.01,4278.526,128.742,1150.095,1716.560
2015-8-19 16:27:16,42.0,530.6,494.7,11.0,11.7,4292.3,795,11499,Normal,88.50,5913,5860,51.0,15.5,242.4,50.00,15.7,242.6,50.00,15.5,243.9,50.00,4279.423,128.769,1150.336,1716.920
2015-8-19 16:32:16,42.0,527.2,502.2,11.0,11.5,4293.2,795,11452,Normal,89.40,5869,5856,50.0,15.5,243.4,49.99,15.5,242.0,49.99,15.4,246.6,49.99,4280.320,128.796,1150.578,1717.280
2015-8-19 16:37:16,42.0,530.3,505.3,10.4,10.9,4294.2,795,10916,Normal,90.40,5591,5585,50.0,14.8,242.2,49.99,14.8,241.7,49.99,14.7,245.2,49.99,4281.317,128.826,1150.846,1717.680
2015-8-19 16:42:16,42.0,537.0,501.0,10.4,11.1,4295.1,795,10994,Normal,91.30,5637,5619,50.0,14.8,243.0,49.98,15.0,242.7,49.98,14.7,245.3,49.98,4282.215,128.853,1151.087,1718.040
2015-8-19 16:47:16,42.0,544.4,498.4,10.6,11.5,4296.0,795,11322,Normal,92.20,5809,5782,50.0,15.3,243.3,50.01,15.4,242.8,50.01,15.1,246.7,50.01,4283.112,128.880,1151.328,1718.400
2015-8-19 16:52:16,42.0,536.9,508.0,7.2,7.6,4296.9,795,7649,Normal,93.10,3919,3901,50.0,10.3,242.0,50.00,10.4,241.7,50.00,10.2,245.0,50.00,4284.009,128.907,1151.569,1718.760
2015-8-19 16:57:16,42.0,559.0,516.1,4.1,4.3,4297.6,795,4516,Normal,93.80,2311,2265,50.0,5.9,241.2,49.99,6.1,241.1,49.99,5.8,244.6,49.99,4284.707,128.928,1151.757,1719.040
2015-8-19 17:2:16,42.0,572.0,533.0,2.3,2.9,4298.0,795,2822,Normal,94.20,1327,1555,52.0,3.7,239.5,50.00,3.8,240.2,50.00,3.6,242.4,50.00,4285.106,128.940,1151.864,1719.200
2015-8-19 17:7:17,41.0,587.5,541.5,7.5,8.6,4298.4,795,8993,Normal,94.60,4478,4717,54.0,12.1,244.4,49.98,12.2,242.9,49.98,11.9,247.9,49.98,4285.505,128.952,1151.971,1719.360
2015-8-19 17:12:17,41.0,552.0,507.1,2.3,2.6,4299.1,795,2626,Normal,95.30,1325,1360,57.0,3.4,240.1,50.00,3.5,240.5,50.00,3.3,243.3,50.00,4286.203,128.973,1152.159,1719.640
2015-8-19 17:17:17,41.0,577.1,540.1,7.8,8.5,4299.8,796,8978,Normal,96.00,4530,4650,61.0,12.1,244.1,50.00,12.2,242.7,50.00,11.9,247.8,50.00,4286.901,128.994,1152.346,1719.920
2015-8-19 17:22:17,41.0,575.4,531.4,7.3,8.1,4300.5,796,8405,Normal,96.70,4224,4369,64.0,11.2,244.1,49.99,11.4,242.8,49.99,11.1,248.0,49.99,4287.599,129.015,1152.534,1720.200
2015-8-19 17:27:17,41.0,578.1,535.1,6.9,7.8,4301.1,796,8096,Normal,97.30,4059,4218,66.0,10.8,243.0,50.00,11.0,242.5,50.00,10.7,245.6,50.00,4288.197,129.033,1152.695,1720.440
2015-8-19 17:32:17,41.0,580.8,532.9,6.6,7.5,4301.8,796,7752,Normal,98.00,3873,4053,68.0,10.4,242.6,49.99,10.5,242.5,49.99,10.2,245.0,49.99,4288.895,129.054,1152.882,1720.720
2015-8-19 17:37:17,41.0,577.3,534.3,6.3,7.2,4302.5,796,7444,Normal,98.70,3710,3901,70.0,10.0,242.0,50.00,10.1,242.3,50.00,9.8,245.0,50.00,4289.592,129.075,1153.070,1721.000
2015-8-19 17:42:17,42.0,583.8,530.9,6.0,7.0,4303.0,796,7178,Normal,99.20,3565,3774,64.0,9.6,243.2,50.00,9.8,242.7,50.00,9.4,246.2,50.00,4290.091,129.090,1153.204,1721.200
2015-8-19 17:47:17,42.0,574.2,535.2,5.9,6.8,4303.6,796,6940,Normal,99.80,3435,3661,63.0,9.3,243.7,50.01,9.4,242.6,50.01,9.1,247.0,50.01,4290.689,129.108,1153.365,1721.440
2015-8-19 17:52:17,42.0,583.8,537.9,5.5,6.4,4304.2,796,6595,Normal,100.40,3254,3488,65.0,8.8,242.6,50.00,8.9,242.6,50.00,8.7,245.3,50.00,4291.287,129.126,1153.526,1721.680
2015-8-19 17:57:17,42.0,588.1,541.1,5.0,5.9,4304.8,796,6076,Normal,101.00,2991,3221,67.0,8.2,238.1,50.01,8.3,238.4,50.01,8.1,240.6,50.01,4291.886,129.144,1153.686,1721.920
2015-8-19 18:2:17,42.0,593.4,549.4,4.9,5.8,4305.2,796,6045,Normal,101.40,2951,3230,67.0,8.2,239.0,49.99,8.3,238.3,49.99,8.0,242.4,49.99,4292.284,129.156,1153.794,1722.080
2015-8-19 18:7:17,42.0,599.3,539.3,4.4,5.4,4305.7,796,5548,Normal,101.90,2691,2982,67.0,7.5,239.4,50.01,7.6,238.4,50.01,7.4,242.9,50.01,4292.783,129.171,1153.928,1722.280
2015-8-19 18:12:17,42.0,596.0,549.1,4.3,5.2,4306.1,796,5362,Normal,102.30,2591,2890,68.0,7.2,238.4,49.99,7.4,238.0,49.99,7.1,241.7,49.99,4293.182,129.183,1154.035,1722.440
2015-8-19 18:17:17,42.0,595.8,544.9,4.1,5.0,4306.6,797,5098,Normal,102.80,2458,2755,68.0,6.8,238.5,50.00,7.0,237.7,50.00,6.8,241.4,50.00,4293.680,129.198,1154.169,1722.640
2015-8-19 18:22:17,42.0,592.1,540.2,3.8,4.8,4307.0,797,4852,Normal,103.20,2297,2615,68.0,6.5,238.3,50.00,6.6,238.0,50.00,6.3,241.6,50.00,4294.079,129.210,1154.276,1722.800
2015-8-19 18:27:17,42.0,592.3,538.4,3.9,4.9,4307.5,797,4958,Normal,103.70,2377,2693,68.0,6.7,238.5,50.01,6.8,238.2,50.01,6.6,241.7,50.01,4294.578,129.225,1154.410,1723.000
2015-8-19 18:32:17,42.0,603.9,548.0,3.7,4.7,4307.9,797,4857,Normal,104.10,2289,2627,68.0,6.5,237.4,49.99,6.6,237.9,49.99,6.3,240.1,49.99,4294.976,129.237,1154.517,1723.160
2015-8-19 18:37:17,42.0,602.0,547.0,3.3,4.3,4308.3,797,4394,Normal,104.50,2047,2406,67.0,5.8,239.0,50.01,5.9,237.8,50.01,5.7,242.2,50.01,4295.375,129.249,1154.624,1723.320
2015-8-19 18:42:17,41.0,564.0,515.0,1.3,1.4,4308.5,797,1432,Normal,104.70,738,754,66.0,1.9,236.5,49.98,2.0,236.3,49.98,1.9,239.6,49.98,4295.574,129.255,1154.678,1723.400
2015-8-19 18:47:17,41.0,602.0,539.0,1.6,2.1,4308.8,797,2141,Normal,105.00,1021,1179,65.0,2.8,237.7,49.98,2.9,237.1,49.98,2.8,240.6,49.98,4295.874,129.264,1154.758,1723.520
2015-8-19 18:52:17,41.0,613.1,550.1,2.0,2.9,4309.0,797,2799,Normal,105.20,1246,1612,64.0,3.6,237.9,49.99,3.8,237.4,49.99,3.6,240.7,49.99,4296.073,129.270,1154.812,1723.600
2015-8-19 18:57:17,41.0,597.0,551.1,1.3,1.8,4309.2,797,1792,Normal,105.40,822,1030,63.0,2.3,237.7,50.01,2.4,237.6,50.01,2.3,240.7,50.01,4296.272,129.276,1154.866,1723.680
2015-8-19 19:2:18,41.0,615.9,553.6,1.6,2.4,4309.3,797,2322,Normal,105.50,1005,1376,62.0,3.1,237.5,50.00,3.1,237.5,50.00,3.0,240.6,50.00,4296.372,129.279,1154.892,1723.720
2015-8-19 19:7:18,41.0,608.1,553.6,1.4,2.2,4309.6,797,2047,Normal,105.80,875,1232,62.0,2.6,237.0,49.98,2.8,236.9,49.98,2.6,239.8,49.98,4296.671,129.288,1154.973,1723.840
2015-8-19 19:12:18,41.0,608.0,548.4,1.2,2.0,4309.7,797,1816,Normal,105.90,765,1110,61.0,2.4,237.2,49.99,2.5,236.8,49.99,2.3,240.6,49.99,4296.771,129.291,1155.000,1723.880
2015-8-19 19:17:18,41.0,596.4,545.4,1.1,1.7,4309.8,798,1587,Normal,106.00,667,979,60.0,2.1,236.7,49.99,2.2,236.6,49.99,2.1,239.4,49.99,4296.871,129.294,1155.026,1723.920
2015-8-19 19:22:18,41.0,592.3,554.9,1.0,1.6,4309.9,798,1512,Normal,106.10,640,932,60.0,2.0,237.0,50.01,2.1,236.6,50.01,2.0,240.2,50.01,4296.970,129.297,1155.053,1723.960
2015-8-19 19:27:18,41.0,589.3,544.3,1.0,1.5,4310.0,798,1398,Normal,106.20,596,862,59.0,1.9,237.3,50.01,2.0,236.8,50.01,1.9,240.7,50.01,4297.070,129.300,1155.080,1724.000
2015-8-19 19:32:18,41.0,591.9,537.9,0.9,1.3,4310.1,798,1228,Normal,106.30,542,746,59.0,1.6,236.7,50.00,1.7,236.4,50.00,1.6,239.8,50.00,4297.170,129.303,1155.107,1724.040
2015-8-19 19:37:18,40.0,605.1,544.6,0.8,1.2,4310.3,798,1120,Normal,106.50,493,687,58.0,1.5,236.8,49.99,1.6,236.6,49.99,1.5,240.0,49.99,4297.369,129.309,1155.160,1724.120
2015-8-19 19:42:18,40.0,607.1,538.6,0.6,0.7,4310.4,798,744,Normal,106.60,389,414,57.0,1.1,236.7,50.03,1.2,236.7,50.03,1.1,240.1,50.03,4297.469,129.312,1155.187,1724.160
2015-8-19 19:47:18,40.0,596.1,562.2,0.5,0.5,4310.4,798,588,Normal,106.60,335,313,57.0,1.0,236.6,50.00,1.0,236.6,50.00,0.9,240.0,50.00,4297.469,129.312,1155.187,1724.160
2015-8-19 19:52:18,40.0,590.1,558.0,0.5,0.4,4310.4,798,530,Normal,106.60,313,276,56.0,1.0,237.4,50.00,1.0,236.0,50.00,0.9,240.0,50.00,4297.469,129.312,1155.187,1724.160
2015-8-19 19:57:19,40.0,564.0,532.1,0.5,0.4,4310.4,798,475,Normal,106.60,288,246,55.0,0.9,237.1,50.01,0.9,237.0,50.01,0.9,240.0,50.01,4297.469,129.312,1155.187,1724.160
2015-8-19 20:2:19,40.0,543.9,520.1,0.4,0.4,4310.4,798,431,Normal,106.60,264,227,55.0,1.0,237.3,49.99,0.9,237.0,49.99,0.8,240.4,49.99,4297.469,129.312,1155.187,1724.160
2015-8-19 20:7:19,40.0,555.9,504.1,0.4,0.4,4310.4,798,391,Normal,106.60,241,209,54.0,1.0,237.4,50.01,0.9,237.2,50.01,0.8,240.7,50.01,4297.469,129.312,1155.187,1724.160
2015-8-19 20:12:19,40.0,563.2,519.4,0.3,0.3,4310.4,798,357,Normal,106.60,223,193,54.0,1.0,237.0,49.96,0.9,236.4,49.96,0.8,240.4,49.96,4297.469,129.312,1155.187,1724.160
2015-8-19 20:17:19,39.0,559.0,514.3,0.3,0.3,4310.4,799,326,Normal,106.60,208,178,53.0,1.0,236.1,49.96,0.8,236.0,49.96,0.8,239.2,49.96,4297.469,129.312,1155.187,1724.160
2015-8-19 20:22:19,39.0,545.1,530.1,0.3,0.3,4310.4,799,291,Normal,106.60,191,159,53.0,1.0,236.1,49.99,0.8,236.0,49.99,0.8,239.9,49.99,4297.469,129.312,1155.187,1724.160
2015-8-19 20:27:19,39.0,532.1,515.1,0.3,0.2,4310.4,799,257,Normal,106.60,173,144,52.0,1.0,236.9,50.01,0.8,236.6,50.01,0.8,240.2,50.01,4297.469,129.312,1155.187,1724.160
2015-8-19 20:32:19,39.0,546.1,495.2,0.2,0.2,4310.4,799,221,Normal,106.60,153,127,51.0,1.1,237.2,50.01,0.9,237.0,50.01,0.9,240.4,50.01,4297.469,129.312,1155.187,1724.160
2015-8-19 20:37:19,39.0,565.1,501.1,0.2,0.2,4310.4,799,184,Normal,106.60,133,110,51.0,1.0,237.2,49.99,0.8,236.8,49.99,0.8,240.5,49.99,4297.469,129.312,1155.187,1724.160
2015-8-19 20:42:19,39.0,532.1,506.1,0.2,0.1,4310.4,799,155,Normal,106.60,121,94,50.0,1.0,237.1,50.01,0.8,236.9,50.01,0.9,240.4,50.01,4297.469,129.312,1155.187,1724.160
2015-8-19 20:47:19,39.0,517.1,447.1,0.2,0.1,4310.4,799,125,Normal,106.60,105,80,50.0,1.1,237.0,50.00,0.8,236.7,50.00,0.9,240.3,50.00,4297.469,129.312,1155.187,1724.160
2015-8-19 20:52:19,39.0,515.4,505.4,0.1,0.1,4310.4,799,104,Normal,106.60,95,69,50.0,1.0,237.3,50.01,0.8,236.9,50.01,0.9,240.6,50.01,4297.469,129.312,1155.187,1724.160
2015-8-19 20:57:19,39.0,495.4,456.6,0.1,0.1,4310.4,799,87,Normal,106.60,84,62,49.0,1.0,237.4,50.00,0.8,237.1,50.00,0.9,240.6,50.00,4297.469,129.312,1155.187,1724.160
2015-8-19 21:2:19,38.0,422.8,384.8,0.1,0.1,4310.4,799,63,Normal,106.60,70,52,49.0,1.0,237.9,50.00,0.8,237.6,50.00,0.9,241.1,50.00,4297.469,129.312,1155.187,1724.160
2015-8-19 21:7:19,38.0,328.9,295.5,0.1,0.1,4310.4,799,0,Normal,106.60,54,40,43.0,0.1,238.5,49.99,0.1,238.2,49.99,0.1,241.6,49.99,4297.469,129.312,1155.187,1724.160
2015-8-19 21:12:19,38.0,229.1,204.3,0.1,0.1,4310.4,799,0,Normal,106.60,36,28,42.0,0.1,237.8,50.01,0.1,237.5,50.01,0.1,240.8,50.01,4297.469,129.312,1155.187,1724.160
