Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-6 14:56:28,40.0,728.3,726.4,5.4,2.7,6221.1,1627,5805,Normal,55.80,3939,2013,57.0,8.1,246.7,50.01,7.8,243.0,50.01,7.7,247.4,50.01,6202.437,186.633,1667.255,2488.440
2016-6-6 15:1:28,40.0,715.3,719.9,6.3,3.2,6221.7,1627,6675,Normal,56.40,4524,2305,59.0,9.3,246.7,50.00,8.9,243.4,50.00,9.0,248.0,50.00,6203.035,186.651,1667.416,2488.680
2016-6-6 15:6:28,40.0,713.0,714.7,4.1,2.1,6222.1,1627,4275,Normal,56.80,2957,1518,59.0,5.9,244.7,49.95,5.8,242.8,49.95,5.8,246.0,49.95,6203.434,186.663,1667.523,2488.840
2016-6-6 15:11:28,40.0,708.4,714.9,4.3,2.2,6222.5,1627,4405,Normal,57.20,3061,1574,59.0,6.0,245.1,49.99,6.0,243.3,49.99,6.0,246.7,49.99,6203.833,186.675,1667.630,2489.000
2016-6-6 15:16:28,40.0,710.7,713.7,4.5,2.3,6222.9,1628,4781,Normal,57.60,3266,1676,59.0,6.5,245.4,49.98,6.5,243.6,49.98,6.5,247.2,49.98,6204.231,186.687,1667.737,2489.160
2016-6-6 15:21:28,40.0,712.1,722.3,5.1,2.5,6223.3,1628,5346,Normal,58.00,3663,1874,59.0,7.3,246.3,49.99,7.2,243.5,49.99,7.2,247.4,49.99,6204.630,186.699,1667.844,2489.320
2016-6-6 15:26:28,40.0,720.9,719.0,5.0,2.5,6223.7,1628,5307,Normal,58.40,3623,1853,60.0,7.4,246.5,49.97,7.1,243.1,49.97,7.1,247.0,49.97,6205.029,186.711,1667.952,2489.480
2016-6-6 15:31:28,40.0,712.9,719.0,3.6,1.8,6224.1,1628,3665,Normal,58.80,2572,1320,60.0,5.1,244.8,49.97,5.0,242.2,49.97,5.0,245.3,49.97,6205.428,186.723,1668.059,2489.640
2016-6-6 15:36:28,40.0,715.1,715.7,2.4,1.2,6224.4,1628,2383,Normal,59.10,1737,899,59.0,3.4,243.6,49.98,3.3,241.7,49.98,3.3,245.3,49.98,6205.727,186.732,1668.139,2489.760
2016-6-6 15:41:28,40.0,710.5,711.0,1.8,0.9,6224.5,1628,1763,Normal,59.20,1331,693,58.0,2.5,243.9,49.94,2.6,241.6,49.94,2.5,244.7,49.94,6205.827,186.735,1668.166,2489.800
2016-6-6 15:46:28,40.0,721.8,704.7,1.6,0.8,6224.7,1628,1537,Normal,59.40,1193,625,57.0,2.4,244.9,50.02,2.1,241.9,50.02,2.2,245.8,50.02,6206.026,186.741,1668.220,2489.880
2016-6-6 15:51:28,40.0,720.5,740.6,1.8,0.9,6224.8,1628,1679,Normal,59.50,1307,677,56.0,2.5,244.2,50.00,2.4,242.2,50.00,2.4,244.9,50.00,6206.126,186.744,1668.246,2489.920
2016-6-6 15:56:28,39.0,720.4,721.7,2.8,1.4,6225.0,1628,2841,Normal,59.70,2034,1054,56.0,4.0,244.7,50.02,3.9,241.8,50.02,3.9,245.8,50.02,6206.325,186.750,1668.300,2490.000
2016-6-6 16:1:28,39.0,743.4,724.3,4.2,2.2,6225.3,1628,4593,Normal,60.00,3192,1634,57.0,6.2,244.5,49.98,6.3,243.1,49.98,6.3,245.9,49.98,6206.624,186.759,1668.380,2490.120
2016-6-6 16:6:28,39.0,722.0,730.6,5.1,2.6,6225.7,1628,5395,Normal,60.40,3716,1902,57.0,7.4,243.7,49.99,7.4,242.6,49.99,7.4,245.2,49.99,6207.023,186.771,1668.488,2490.280
2016-6-6 16:11:28,39.0,724.6,734.3,4.7,2.3,6226.2,1628,5018,Normal,60.90,3447,1760,58.0,7.1,248.2,49.98,6.6,243.5,49.98,6.7,248.9,49.98,6207.521,186.786,1668.622,2490.480
2016-6-6 16:16:28,39.0,720.0,727.9,4.5,2.2,6226.6,1629,4680,Normal,61.30,3244,1652,59.0,6.3,245.5,50.00,6.5,244.0,50.00,6.3,246.7,50.00,6207.920,186.798,1668.729,2490.640
2016-6-6 16:21:28,39.0,759.5,724.0,6.8,3.7,6227.1,1629,7655,Normal,61.80,5184,2702,59.0,10.3,245.4,50.01,10.4,244.5,50.01,10.4,247.1,50.01,6208.419,186.813,1668.863,2490.840
2016-6-6 16:26:28,39.0,723.1,707.6,5.2,2.7,6227.9,1629,5502,Normal,62.60,3766,1924,56.0,7.4,245.2,50.00,7.5,244.0,50.00,7.5,246.6,50.00,6209.216,186.837,1669.077,2491.160
2016-6-6 16:31:28,39.0,708.5,714.0,13.1,6.5,6228.7,1629,13860,Normal,63.40,9313,4686,57.0,18.4,248.7,49.97,18.7,248.1,49.97,18.4,249.3,49.97,6210.014,186.861,1669.292,2491.480
2016-6-6 16:36:28,40.0,711.7,678.2,10.9,5.8,6229.7,1629,11667,Normal,64.40,7777,3955,53.0,15.8,250.1,50.01,15.5,246.9,50.01,15.4,250.5,50.01,6211.011,186.891,1669.560,2491.880
2016-6-6 16:41:28,40.0,692.3,690.4,7.0,3.5,6230.8,1629,7259,Normal,65.50,4879,2458,49.0,9.9,247.7,49.99,9.7,244.8,49.99,9.7,248.9,49.99,6212.108,186.924,1669.854,2492.320
2016-6-6 16:46:28,40.0,737.4,713.3,7.3,4.0,6231.3,1629,8124,Normal,66.00,5422,2877,52.0,11.1,246.0,49.99,10.9,244.6,49.99,11.0,247.6,49.99,6212.606,186.939,1669.988,2492.520
2016-6-6 16:51:28,40.0,682.2,711.3,5.1,2.4,6231.9,1629,5039,Normal,66.60,3491,1749,54.0,6.9,241.9,50.02,7.0,240.8,50.02,6.9,243.6,50.02,6213.204,186.957,1670.149,2492.760
2016-6-6 16:56:28,40.0,697.7,712.0,3.6,1.8,6232.2,1629,3652,Normal,66.90,2562,1311,52.0,5.0,242.3,50.01,5.1,240.7,50.01,5.0,243.6,50.01,6213.503,186.966,1670.230,2492.880
2016-6-6 17:1:28,39.0,719.7,724.7,13.1,6.5,6232.8,1629,13999,Normal,67.50,9432,4757,55.0,18.8,247.8,49.97,19.1,246.2,49.97,18.6,247.2,49.97,6214.102,186.984,1670.390,2493.120
2016-6-6 17:6:28,40.0,699.1,697.1,12.4,6.2,6233.9,1629,12901,Normal,68.60,8681,4377,52.0,17.5,245.4,49.95,17.6,244.2,49.95,17.3,245.5,49.95,6215.198,187.017,1670.685,2493.560
2016-6-6 17:11:28,40.0,673.4,675.9,9.8,4.9,6234.8,1629,9882,Normal,69.50,6624,3334,50.0,13.2,245.4,49.96,13.6,245.0,49.96,13.3,246.5,49.96,6216.096,187.044,1670.926,2493.920
2016-6-6 17:16:28,40.0,686.8,648.0,7.2,3.7,6235.8,1630,7331,Normal,70.50,4992,2457,48.0,10.0,244.5,50.01,10.0,242.6,50.01,9.9,245.7,50.01,6217.093,187.074,1671.194,2494.320
2016-6-6 17:21:28,40.0,663.0,663.1,4.0,2.0,6236.5,1630,3882,Normal,71.20,2652,1360,47.0,5.5,245.6,49.97,5.2,241.1,49.97,5.2,246.8,49.97,6217.791,187.095,1671.382,2494.600
2016-6-6 17:26:28,40.0,679.4,677.6,2.7,1.4,6236.8,1630,2675,Normal,71.50,1890,979,48.0,3.7,242.7,50.00,3.8,240.0,50.00,3.7,243.7,50.00,6218.090,187.104,1671.462,2494.720
2016-6-6 17:31:28,40.0,698.3,696.5,2.5,1.3,6237.0,1630,2529,Normal,71.70,1801,936,49.0,3.6,244.5,49.99,3.5,241.5,49.99,3.5,245.9,49.99,6218.289,187.110,1671.516,2494.800
2016-6-6 17:36:28,40.0,724.1,707.1,3.7,2.0,6237.3,1630,3934,Normal,72.00,2744,1415,50.0,5.4,243.0,49.99,5.4,241.9,49.99,5.4,244.8,49.99,6218.588,187.119,1671.596,2494.920
2016-6-6 17:41:28,39.0,717.9,714.9,4.1,2.1,6237.8,1630,4360,Normal,72.50,3014,1548,52.0,6.1,244.2,50.01,5.9,241.8,50.01,5.9,245.6,50.01,6219.087,187.134,1671.730,2495.120
2016-6-6 17:46:28,39.0,711.6,725.6,3.1,1.5,6238.1,1630,3097,Normal,72.80,2212,1131,51.0,4.4,244.3,49.97,4.2,241.0,49.97,4.2,245.9,49.97,6219.386,187.143,1671.811,2495.240
2016-6-6 17:51:28,39.0,704.9,722.4,3.1,1.5,6238.3,1630,3074,Normal,73.00,2190,1127,51.0,4.2,243.6,50.00,4.3,242.2,50.00,4.2,244.9,50.00,6219.585,187.149,1671.864,2495.320
2016-6-6 17:56:28,39.0,713.2,720.0,3.0,1.5,6238.6,1630,3030,Normal,73.30,2151,1109,52.0,4.2,245.5,50.00,4.2,242.7,50.00,4.1,246.3,50.00,6219.884,187.158,1671.945,2495.440
2016-6-6 18:1:28,39.0,710.3,729.6,2.5,1.2,6238.8,1630,2434,Normal,73.50,1776,919,52.0,3.6,246.1,49.99,3.2,241.9,49.99,3.3,246.6,49.99,6220.084,187.164,1671.998,2495.520
2016-6-6 18:6:28,39.0,717.7,700.3,1.8,0.9,6238.9,1630,1745,Normal,73.60,1323,688,52.0,2.6,244.8,50.00,2.4,241.6,50.00,2.5,245.9,50.00,6220.183,187.167,1672.025,2495.560
2016-6-6 18:11:28,39.0,728.0,731.0,2.0,1.0,6239.1,1630,1992,Normal,73.80,1495,779,52.0,2.8,243.8,49.98,2.8,241.6,49.98,2.8,244.9,49.98,6220.383,187.173,1672.079,2495.640
2016-6-6 18:16:28,39.0,781.4,776.9,4.7,2.4,6239.3,1631,5446,Normal,74.00,3751,1936,53.0,7.6,246.9,49.98,7.2,243.0,49.98,7.3,248.3,49.98,6220.582,187.179,1672.132,2495.720
2016-6-6 18:21:28,39.0,771.3,768.5,5.4,2.7,6239.8,1631,6129,Normal,74.50,4203,2151,55.0,8.4,246.2,49.98,8.3,243.9,49.98,8.2,247.6,49.98,6221.081,187.194,1672.266,2495.920
2016-6-6 18:26:28,39.0,765.8,766.1,4.8,2.4,6240.3,1631,5382,Normal,75.00,3730,1914,56.0,7.4,244.7,49.97,7.3,242.5,49.97,7.3,246.2,49.97,6221.579,187.209,1672.400,2496.120
2016-6-6 18:31:28,39.0,763.7,761.1,4.6,2.3,6240.7,1631,5083,Normal,75.40,3533,1818,56.0,7.1,246.0,49.97,6.8,242.8,49.97,6.9,247.3,49.97,6221.978,187.221,1672.508,2496.280
2016-6-6 18:36:29,39.0,761.8,758.9,4.9,2.5,6241.2,1631,5491,Normal,75.90,3770,1944,57.0,7.5,247.1,49.97,7.4,244.0,49.97,7.4,248.0,49.97,6222.476,187.236,1672.642,2496.480
2016-6-6 18:41:29,39.0,702.1,704.4,2.5,1.2,6241.6,1631,2433,Normal,76.30,1761,915,57.0,3.4,242.9,49.95,3.5,241.4,49.95,3.4,244.2,49.95,6222.875,187.248,1672.749,2496.640
2016-6-6 18:46:29,39.0,702.2,707.7,1.9,1.0,6241.8,1631,1862,Normal,76.50,1395,729,56.0,2.7,242.2,49.93,2.7,240.7,49.93,2.6,243.9,49.93,6223.075,187.254,1672.802,2496.720
2016-6-6 18:51:29,39.0,708.6,697.7,1.8,0.9,6241.9,1631,1689,Normal,76.60,1280,672,56.0,2.5,243.5,50.00,2.4,240.9,50.00,2.4,244.6,50.00,6223.174,187.257,1672.829,2496.760
2016-6-6 18:56:29,39.0,704.6,692.9,1.7,0.9,6242.0,1631,1668,Normal,76.70,1261,661,55.0,2.6,245.3,50.01,2.3,241.4,50.01,2.4,246.5,50.01,6223.274,187.260,1672.856,2496.800
2016-6-6 19:1:29,39.0,706.2,726.5,1.6,0.8,6242.1,1631,1462,Normal,76.80,1156,604,54.0,2.2,242.9,49.99,2.1,240.3,49.99,2.2,244.0,49.99,6223.374,187.263,1672.883,2496.840
2016-6-6 19:6:29,39.0,714.9,705.9,1.4,0.7,6242.3,1631,1339,Normal,77.00,1058,560,54.0,2.1,243.9,49.96,1.9,240.8,49.96,2.0,245.1,49.96,6223.573,187.269,1672.936,2496.920
2016-6-6 19:11:29,39.0,772.7,796.0,3.3,1.7,6242.5,1631,3673,Normal,77.20,2621,1360,55.0,5.2,245.5,49.97,4.9,242.0,49.97,5.0,246.4,49.97,6223.773,187.275,1672.990,2497.000
2016-6-6 19:16:29,39.0,776.5,772.7,2.7,1.4,6242.8,1632,3027,Normal,77.50,2179,1146,55.0,4.3,244.8,50.00,4.1,241.5,50.00,4.1,245.7,50.00,6224.072,187.284,1673.070,2497.120
2016-6-6 19:21:29,39.0,718.3,709.0,2.1,1.1,6243.0,1632,2103,Normal,77.70,1555,810,54.0,3.1,243.4,50.03,2.9,240.2,50.03,2.9,244.9,50.03,6224.271,187.290,1673.124,2497.200
2016-6-6 19:26:29,39.0,709.5,724.6,1.7,0.9,6243.1,1632,1619,Normal,77.80,1246,654,53.0,2.5,244.8,49.99,2.2,241.0,49.99,2.3,245.7,49.99,6224.371,187.293,1673.151,2497.240
2016-6-6 19:31:29,39.0,706.4,706.3,1.4,0.7,6243.2,1632,1253,Normal,77.90,996,531,53.0,2.0,242.9,50.03,1.9,239.9,50.03,1.9,244.1,50.03,6224.470,187.296,1673.178,2497.280
2016-6-6 19:36:29,39.0,708.0,700.1,1.3,0.7,6243.3,1632,1152,Normal,78.00,933,500,53.0,1.8,241.3,49.99,1.8,240.4,49.99,1.8,242.8,49.99,6224.570,187.299,1673.204,2497.320
2016-6-6 19:41:29,39.0,709.6,719.9,1.3,0.6,6243.5,1632,1118,Normal,78.20,924,494,52.0,1.8,242.1,49.98,1.7,240.0,49.98,1.8,243.4,49.98,6224.770,187.305,1673.258,2497.400
2016-6-6 19:46:29,39.0,702.4,706.3,1.1,0.6,6243.6,1632,1000,Normal,78.30,834,450,52.0,1.7,243.5,50.00,1.5,240.0,50.00,1.6,244.7,50.00,6224.869,187.308,1673.285,2497.440
2016-6-6 19:51:29,39.0,690.4,695.6,1.1,0.6,6243.7,1632,927,Normal,78.40,778,423,51.0,1.6,242.9,50.00,1.5,239.7,50.00,1.5,243.7,50.00,6224.969,187.311,1673.312,2497.480
2016-6-6 19:56:29,38.0,690.4,696.3,1.1,0.6,6243.8,1632,997,Normal,78.50,827,447,51.0,1.6,242.7,49.99,1.6,240.5,49.99,1.6,243.6,49.99,6225.069,187.314,1673.338,2497.520
2016-6-6 20:1:29,38.0,755.9,679.5,1.4,0.9,6243.9,1632,1357,Normal,78.60,1068,619,52.0,2.1,243.6,50.00,1.9,241.1,50.00,2.0,245.1,50.00,6225.168,187.317,1673.365,2497.560
2016-6-6 20:6:29,38.0,767.3,621.1,1.3,1.1,6244.0,1632,1375,Normal,78.70,1017,699,52.0,2.2,241.5,50.00,1.9,238.1,50.00,2.1,242.7,50.00,6225.268,187.320,1673.392,2497.600
2016-6-6 20:11:29,38.0,720.8,713.9,1.2,0.6,6244.1,1632,1042,Normal,78.80,872,468,51.0,1.7,241.1,50.01,1.6,238.9,50.01,1.7,242.5,50.01,6225.368,187.323,1673.419,2497.640
2016-6-6 20:16:29,38.0,706.3,704.5,1.0,0.5,6244.3,1633,845,Normal,79.00,734,397,51.0,1.5,239.7,49.96,1.5,238.4,49.96,1.4,240.6,49.96,6225.567,187.329,1673.472,2497.720
2016-6-6 20:21:29,38.0,736.7,654.4,0.8,0.5,6244.4,1633,617,Normal,79.10,601,341,51.0,1.3,241.7,49.97,1.2,239.0,49.97,1.2,242.8,49.97,6225.667,187.332,1673.499,2497.760
2016-6-6 20:26:29,38.0,750.6,618.9,0.6,0.5,6244.4,1633,507,Normal,79.10,514,332,51.0,1.2,238.6,49.97,1.2,237.3,49.97,1.1,239.8,49.97,6225.667,187.332,1673.499,2497.760
2016-6-6 20:31:29,38.0,738.2,615.3,0.6,0.4,6244.4,1633,405,Normal,79.10,453,279,50.0,1.1,241.7,49.99,1.0,238.7,49.99,1.1,242.6,49.99,6225.667,187.332,1673.499,2497.760
2016-6-6 20:36:29,38.0,724.2,611.9,0.5,0.3,6244.4,1633,350,Normal,79.10,422,244,50.0,1.0,241.7,50.00,0.9,239.5,50.00,1.0,242.8,50.00,6225.667,187.332,1673.499,2497.760
2016-6-6 20:41:29,38.0,699.1,688.1,0.5,0.3,6244.4,1633,305,Normal,79.10,379,218,49.0,0.9,240.0,49.98,0.9,237.8,49.98,0.9,241.5,49.98,6225.667,187.332,1673.499,2497.760
2016-6-6 20:46:29,38.0,701.0,699.1,0.4,0.2,6244.4,1633,254,Normal,79.10,345,202,49.0,0.9,240.6,50.00,0.8,237.7,50.00,0.9,241.8,50.00,6225.667,187.332,1673.499,2497.760
2016-6-6 20:51:30,38.0,691.5,701.7,0.4,0.2,6244.4,1633,184,Normal,79.10,306,183,49.0,0.9,241.5,49.98,0.8,238.9,49.98,0.9,243.0,49.98,6225.667,187.332,1673.499,2497.760
2016-6-6 20:56:30,38.0,685.0,694.6,0.4,0.2,6244.4,1633,155,Normal,79.10,280,170,48.0,0.8,240.5,49.99,0.8,237.9,49.99,0.9,242.3,49.99,6225.667,187.332,1673.499,2497.760
2016-6-6 21:1:30,38.0,667.4,686.6,0.3,0.2,6244.4,1633,134,Normal,79.10,259,160,48.0,0.9,240.8,49.98,0.8,238.5,49.98,0.8,241.9,49.98,6225.667,187.332,1673.499,2497.760
2016-6-6 21:6:30,38.0,677.2,675.4,0.3,0.2,6244.4,1633,116,Normal,79.10,239,150,47.0,0.8,242.0,49.97,0.7,238.1,49.97,0.9,243.2,49.97,6225.667,187.332,1673.499,2497.760
2016-6-6 21:11:30,38.0,665.8,678.4,0.3,0.2,6244.4,1633,83,Normal,79.10,219,140,48.0,0.9,239.3,50.01,0.8,237.1,50.01,0.8,240.7,50.01,6225.667,187.332,1673.499,2497.760
2016-6-6 21:16:30,38.0,654.6,683.8,0.2,0.1,6244.4,1634,36,Normal,79.10,195,128,47.0,0.9,241.5,49.97,0.8,238.9,49.97,0.8,242.6,49.97,6225.667,187.332,1673.499,2497.760
2016-6-6 21:21:30,38.0,660.9,659.1,0.2,0.1,6244.4,1634,38,Normal,79.10,176,118,46.0,0.8,241.4,49.97,0.8,238.8,49.97,0.8,242.7,49.97,6225.667,187.332,1673.499,2497.760
2016-6-6 21:26:30,38.0,643.6,641.9,0.2,0.1,6244.4,1634,25,Normal,79.10,154,107,46.0,0.8,240.8,49.98,0.8,238.5,49.98,0.8,242.6,49.98,6225.667,187.332,1673.499,2497.760
2016-6-6 21:31:30,38.0,607.0,607.7,0.2,0.1,6244.4,1634,19,Normal,79.10,128,93,45.0,0.8,242.3,49.99,0.7,238.8,49.99,0.9,244.1,49.99,6225.667,187.332,1673.499,2497.760
2016-6-6 21:36:30,37.0,606.0,604.2,0.1,0.1,6244.4,1634,0,Normal,79.10,106,82,45.0,0.8,240.9,49.99,0.7,237.8,49.99,0.8,242.1,49.99,6225.667,187.332,1673.499,2497.760
2016-6-6 21:41:30,37.0,605.8,604.0,0.1,0.1,6244.4,1634,0,Normal,79.10,84,70,45.0,0.8,241.2,49.99,0.7,238.5,49.99,0.8,242.8,49.99,6225.667,187.332,1673.499,2497.760
2016-6-6 21:46:30,37.0,602.0,599.9,0.1,0.1,6244.4,1634,0,Normal,79.10,65,60,44.0,0.9,240.7,49.99,0.7,238.0,49.99,0.8,241.7,49.99,6225.667,187.332,1673.499,2497.760
2016-6-6 21:51:30,37.0,548.0,573.3,0.0,0.0,6244.4,1634,0,Normal,79.10,50,52,44.0,0.8,240.8,50.01,0.7,238.7,50.01,0.8,242.5,50.01,6225.667,187.332,1673.499,2497.760
2016-6-6 21:56:30,37.0,626.3,619.7,0.0,0.0,6244.4,1634,0,Normal,79.10,39,49,38.0,0.1,240.5,50.00,0.1,238.2,50.00,0.1,242.2,50.00,6225.667,187.332,1673.499,2497.760
2016-6-6 22:1:30,37.0,559.2,550.5,0.0,0.0,6244.4,1634,0,Normal,79.10,32,43,37.0,0.2,240.5,50.01,0.1,238.9,50.01,0.1,242.8,50.01,6225.667,187.332,1673.499,2497.760
2016-6-6 22:6:30,37.0,486.4,476.1,0.0,0.0,6244.4,1634,0,Normal,79.10,26,37,37.0,0.2,241.0,49.99,0.1,238.6,49.99,0.1,242.7,49.99,6225.667,187.332,1673.499,2497.760
2016-6-6 22:11:30,37.0,408.9,397.4,0.0,0.0,6244.4,1634,0,Normal,79.10,20,30,36.0,0.2,241.4,49.97,0.1,238.4,49.97,0.1,242.5,49.97,6225.667,187.332,1673.499,2497.760
2016-6-6 22:16:30,37.0,325.7,313.6,0.0,0.0,6244.4,1635,0,Normal,79.10,15,24,36.0,0.2,240.9,49.98,0.1,238.3,49.98,0.1,242.3,49.98,6225.667,187.332,1673.499,2497.760
