Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-6 7:16:19,34.0,639.6,600.2,2.3,2.3,7019.0,1642,2875,Normal,2.10,1517,1418,48.0,3.7,238.9,49.97,3.8,238.4,49.97,3.7,242.0,49.97,6997.943,210.570,1881.092,2807.600
2016-6-6 7:21:19,34.0,638.6,593.3,2.5,2.5,7019.3,1642,3085,Normal,2.40,1627,1518,49.0,4.0,239.3,49.99,4.1,239.0,49.99,4.0,242.6,49.99,6998.242,210.579,1881.172,2807.720
2016-6-6 7:26:19,34.0,625.2,586.5,1.9,1.9,7019.5,1642,2318,Normal,2.60,1228,1149,49.0,3.0,238.4,49.99,3.1,238.5,49.99,3.0,241.7,49.99,6998.441,210.585,1881.226,2807.800
2016-6-6 7:31:19,34.0,635.7,588.1,2.9,3.0,7019.8,1642,3639,Normal,2.90,1913,1785,50.0,4.8,238.6,50.01,4.9,238.8,50.01,4.7,241.9,50.01,6998.741,210.594,1881.306,2807.920
2016-6-6 7:36:19,34.0,638.7,591.2,3.2,3.3,7020.1,1642,3990,Normal,3.20,2086,1964,51.0,5.2,238.9,50.00,5.4,238.7,50.00,5.2,242.0,50.00,6999.040,210.603,1881.387,2808.040
2016-6-6 7:41:19,34.0,626.1,589.2,3.3,3.3,7020.4,1642,4065,Normal,3.50,2131,1993,51.0,5.3,239.4,49.98,5.5,238.4,49.98,5.3,243.0,49.98,6999.339,210.612,1881.467,2808.160
2016-6-6 7:46:19,34.0,611.3,573.4,2.0,2.0,7020.7,1642,2367,Normal,3.80,1253,1173,51.0,3.0,238.9,50.00,3.2,238.3,50.00,3.0,242.2,50.00,6999.638,210.621,1881.548,2808.280
2016-6-6 7:51:19,35.0,626.2,590.3,3.7,3.6,7021.0,1642,4449,Normal,4.10,2329,2180,52.0,5.9,238.7,50.00,6.0,238.7,50.00,5.8,241.4,50.00,6999.937,210.630,1881.628,2808.400
2016-6-6 7:56:19,35.0,623.8,587.1,3.6,3.5,7021.4,1642,4320,Normal,4.50,2262,2118,53.0,5.7,239.0,50.01,5.7,239.0,50.01,5.6,241.7,50.01,7000.336,210.642,1881.735,2808.560
2016-6-6 8:1:19,35.0,618.2,581.4,3.5,3.5,7021.7,1643,4190,Normal,4.80,2194,2056,54.0,5.5,238.2,49.99,5.6,238.2,49.99,5.5,240.6,49.99,7000.635,210.651,1881.816,2808.680
2016-6-6 8:6:19,35.0,622.9,580.0,3.6,3.6,7022.1,1643,4314,Normal,5.20,2259,2114,54.0,5.6,241.4,49.98,5.8,240.9,49.98,5.5,243.9,49.98,7001.034,210.663,1881.923,2808.840
2016-6-6 8:11:19,35.0,622.2,591.4,3.8,3.7,7022.5,1643,4587,Normal,5.60,2400,2246,55.0,6.1,238.8,49.98,6.2,238.5,49.98,6.0,241.8,49.98,7001.432,210.675,1882.030,2809.000
2016-6-6 8:16:19,35.0,618.3,588.4,4.1,4.0,7022.9,1643,4913,Normal,6.00,2563,2409,56.0,6.5,237.4,49.99,6.7,237.9,49.99,6.4,239.6,49.99,7001.831,210.687,1882.137,2809.160
2016-6-6 8:21:19,35.0,621.2,580.3,4.3,4.3,7023.3,1643,5183,Normal,6.40,2734,2565,57.0,6.9,241.0,49.97,7.0,240.8,49.97,6.8,243.7,49.97,7002.230,210.699,1882.244,2809.320
2016-6-6 8:26:19,35.0,613.9,583.0,4.6,4.6,7023.7,1643,5480,Normal,6.80,2886,2717,57.0,7.3,240.7,49.98,7.4,240.9,49.98,7.2,242.6,49.98,7002.629,210.711,1882.352,2809.480
2016-6-6 8:31:19,35.0,623.1,587.1,4.8,4.8,7024.2,1643,5815,Normal,7.30,3064,2880,59.0,7.8,240.7,50.00,7.9,241.2,50.00,7.6,243.0,50.00,7003.127,210.726,1882.486,2809.680
2016-6-6 8:36:19,35.0,619.1,572.2,5.2,5.3,7024.7,1643,6166,Normal,7.80,3249,3055,60.0,8.2,241.8,49.98,8.4,241.0,49.98,8.1,245.1,49.98,7003.626,210.741,1882.620,2809.880
2016-6-6 8:41:19,36.0,616.4,577.6,5.4,5.4,7025.2,1643,6404,Normal,8.30,3373,3175,61.0,8.5,241.8,50.00,8.7,241.0,50.00,8.4,244.9,50.00,7004.124,210.756,1882.754,2810.080
2016-6-6 8:46:19,36.0,609.3,579.4,5.7,5.7,7025.8,1643,6725,Normal,8.90,3542,3333,62.0,9.0,241.0,49.99,9.2,241.1,49.99,8.9,243.5,49.99,7004.723,210.774,1882.914,2810.320
2016-6-6 8:51:19,36.0,602.3,572.4,6.1,6.0,7026.3,1643,7062,Normal,9.40,3716,3505,64.0,9.5,240.9,49.99,9.6,241.1,49.99,9.4,243.6,49.99,7005.221,210.789,1883.048,2810.520
2016-6-6 8:56:19,36.0,626.3,587.3,4.0,4.0,7026.9,1643,4841,Normal,10.00,2527,2373,63.0,6.4,240.0,49.99,6.5,239.9,49.99,6.2,242.9,49.99,7005.819,210.807,1883.209,2810.760
2016-6-6 9:1:19,36.0,627.3,604.3,5.4,5.2,7027.1,1644,6481,Normal,10.20,3422,3204,63.0,8.6,240.4,50.00,8.9,240.1,50.00,8.6,242.8,50.00,7006.019,210.813,1883.263,2810.840
2016-6-6 9:6:19,36.0,613.9,572.0,7.5,7.6,7027.8,1644,8820,Normal,10.90,4642,4376,66.0,11.9,242.4,50.01,12.1,241.2,50.01,11.7,245.7,50.01,7006.717,210.834,1883.450,2811.120
2016-6-6 9:11:19,37.0,596.7,563.3,8.5,8.1,7028.5,1644,9478,Normal,11.60,5095,4596,65.0,12.8,240.6,49.99,13.0,241.1,49.99,12.7,243.4,49.99,7007.414,210.855,1883.638,2811.400
2016-6-6 9:16:19,37.0,584.9,593.1,8.1,7.2,7029.2,1644,8882,Normal,12.30,4802,4279,58.0,12.0,241.4,49.98,12.2,241.3,49.98,11.8,244.7,49.98,7008.112,210.876,1883.826,2811.680
2016-6-6 9:21:19,37.0,564.2,564.7,5.5,5.2,7029.8,1644,5975,Normal,12.90,3152,2957,56.0,8.1,239.2,50.01,8.2,239.9,50.01,7.9,241.7,50.01,7008.711,210.894,1883.986,2811.920
2016-6-6 9:26:19,37.0,592.0,556.1,8.6,8.7,7030.6,1644,9769,Normal,13.70,5134,4867,55.0,13.2,242.5,50.00,13.4,240.6,50.00,13.0,247.2,50.00,7009.508,210.918,1884.201,2812.240
2016-6-6 9:31:19,38.0,576.8,548.9,9.0,9.0,7031.4,1644,10018,Normal,14.50,5269,4987,52.0,13.6,241.2,49.99,13.7,241.6,49.99,13.4,243.6,49.99,7010.306,210.942,1884.415,2812.560
2016-6-6 9:36:19,38.0,585.4,549.5,9.4,9.5,7032.2,1644,10551,Normal,15.30,5540,5262,50.0,14.3,241.1,49.97,14.5,240.6,49.97,14.2,244.7,49.97,7011.103,210.966,1884.630,2812.880
2016-6-6 9:41:19,37.0,573.1,558.2,9.8,9.5,7032.9,1644,10760,Normal,16.00,5683,5334,51.0,14.6,240.4,50.02,14.8,241.5,50.02,14.5,242.6,50.02,7011.801,210.987,1884.817,2813.160
2016-6-6 9:46:19,38.0,570.1,544.2,9.8,9.7,7033.8,1644,10685,Normal,16.90,5618,5321,49.0,14.5,240.7,50.00,14.7,241.6,50.00,14.4,242.9,50.00,7012.699,211.014,1885.058,2813.520
2016-6-6 9:51:19,38.0,575.6,538.7,9.7,9.8,7034.7,1644,10702,Normal,17.80,5636,5320,48.0,14.5,240.0,50.01,14.7,241.0,50.01,14.4,243.0,50.01,7013.596,211.041,1885.300,2813.880
2016-6-6 9:56:19,38.0,577.1,545.2,9.8,9.8,7035.6,1644,10870,Normal,18.70,5722,5407,48.0,14.7,241.2,49.99,14.9,241.2,49.99,14.6,243.8,49.99,7014.493,211.068,1885.541,2814.240
2016-6-6 10:1:19,37.0,562.4,531.5,10.2,10.2,7036.5,1645,10966,Normal,19.60,5772,5455,47.0,14.8,243.1,50.00,14.9,242.9,50.00,14.7,244.9,50.00,7015.391,211.095,1885.782,2814.600
2016-6-6 10:6:19,38.0,566.8,535.9,10.4,10.4,7037.5,1645,11332,Normal,20.60,5961,5641,48.0,15.3,242.3,49.99,15.5,240.7,49.99,15.2,246.4,49.99,7016.387,211.125,1886.050,2815.000
2016-6-6 10:11:19,38.0,556.5,531.7,10.9,10.8,7038.4,1645,11607,Normal,21.50,6101,5783,48.0,15.7,243.7,50.00,15.8,243.0,50.00,15.6,245.8,50.00,7017.285,211.152,1886.291,2815.360
2016-6-6 10:16:19,38.0,560.8,533.9,11.4,11.3,7039.4,1645,12276,Normal,22.50,6457,6111,49.0,16.6,241.3,50.00,16.8,240.4,50.00,16.6,245.2,50.00,7018.282,211.182,1886.559,2815.760
2016-6-6 10:21:19,38.0,551.1,529.3,13.1,12.9,7040.4,1645,13815,Normal,23.50,7279,6891,50.0,18.7,245.9,49.98,18.8,244.0,49.98,18.5,247.7,49.98,7019.279,211.212,1886.827,2816.160
2016-6-6 10:26:19,38.0,588.6,534.7,12.4,13.1,7041.3,1645,14098,Normal,24.40,7368,7092,51.0,19.2,240.3,49.97,19.3,241.4,49.97,19.0,243.9,49.97,7020.176,211.239,1887.068,2816.520
2016-6-6 10:31:19,38.0,562.2,543.3,12.2,12.4,7042.5,1645,13391,Normal,25.60,6924,6811,50.0,18.1,244.9,49.97,18.3,241.3,49.97,18.0,248.9,49.97,7021.373,211.275,1887.390,2817.000
2016-6-6 10:36:19,38.0,568.6,522.9,13.8,14.3,7043.8,1645,15028,Normal,26.90,7875,7540,53.0,20.1,244.5,50.00,20.4,238.2,50.00,20.1,249.9,50.00,7022.669,211.314,1887.738,2817.520
2016-6-6 10:41:19,38.0,549.9,518.5,2.8,2.7,7044.6,1645,2941,Normal,27.70,1550,1450,50.0,3.8,238.8,49.97,3.9,238.7,49.97,3.7,241.9,49.97,7023.466,211.338,1887.953,2817.840
2016-6-6 10:46:19,38.0,610.9,571.5,13.0,13.1,7045.2,1645,15154,Normal,28.30,8000,7543,54.0,20.4,242.2,50.01,20.6,237.3,50.01,20.3,248.8,50.01,7024.064,211.356,1888.114,2818.080
2016-6-6 10:51:19,39.0,576.9,528.8,4.0,4.1,7045.7,1645,4478,Normal,28.80,2342,2196,51.0,5.9,239.8,49.99,6.0,239.5,49.99,5.8,243.2,49.99,7024.563,211.371,1888.248,2818.280
2016-6-6 10:56:19,39.0,583.4,542.8,5.3,5.4,7046.5,1645,5969,Normal,29.60,3150,2953,52.0,8.0,240.6,49.99,8.1,240.3,49.99,7.9,244.1,49.99,7025.360,211.395,1888.462,2818.600
2016-6-6 11:1:19,38.0,630.7,607.8,12.8,11.8,7047.0,1646,15005,Normal,30.10,8127,7264,54.0,20.1,246.6,49.97,20.3,242.1,49.97,20.0,249.1,49.97,7025.859,211.410,1888.596,2818.800
2016-6-6 11:6:19,39.0,598.0,554.0,13.1,13.5,7048.2,1646,15052,Normal,31.30,7900,7539,55.0,20.2,245.9,50.01,20.3,242.6,50.01,20.0,247.7,50.01,7027.055,211.446,1888.918,2819.280
2016-6-6 11:11:19,39.0,552.6,523.3,2.9,2.9,7049.3,1646,3166,Normal,32.40,1664,1562,50.0,4.2,239.4,49.96,4.2,239.1,49.96,4.0,243.1,49.96,7028.152,211.479,1889.212,2819.720
2016-6-6 11:16:19,39.0,680.2,560.7,9.0,16.5,7049.8,1646,15097,Normal,32.90,6178,9307,54.0,20.3,244.5,49.97,20.6,238.8,49.97,20.2,248.8,49.97,7028.651,211.494,1889.346,2819.920
2016-6-6 11:21:19,39.0,589.3,558.5,4.6,4.6,7050.3,1646,5253,Normal,33.40,2758,2612,53.0,7.1,238.7,49.99,7.1,239.7,49.99,6.9,240.9,49.99,7029.149,211.509,1889.480,2820.120
2016-6-6 11:26:19,39.0,644.8,543.5,10.4,16.1,7051.5,1646,15185,Normal,34.60,6763,8812,55.0,20.3,243.1,49.98,20.7,240.9,49.98,20.3,245.2,49.98,7030.346,211.545,1889.802,2820.600
2016-6-6 11:31:19,39.0,594.5,565.0,13.5,12.7,7052.3,1646,14964,Normal,35.40,8097,7252,53.0,20.1,245.5,49.98,20.3,243.6,49.98,20.0,247.0,49.98,7031.143,211.569,1890.016,2820.920
2016-6-6 11:36:19,39.0,567.6,536.1,3.5,3.5,7052.8,1646,3880,Normal,35.90,2024,1915,53.0,5.1,239.8,50.00,5.2,239.4,50.00,5.0,243.1,50.00,7031.642,211.584,1890.150,2821.120
2016-6-6 11:41:19,39.0,624.4,597.7,13.1,12.2,7053.6,1646,15189,Normal,36.70,8232,7348,56.0,20.5,241.6,49.98,20.7,236.1,49.98,20.4,247.2,49.98,7032.439,211.608,1890.365,2821.440
2016-6-6 11:46:19,39.0,567.2,527.1,5.7,5.8,7054.5,1646,6240,Normal,37.60,3284,3096,51.0,8.5,240.3,49.98,8.5,240.3,49.98,8.2,243.6,49.98,7033.337,211.635,1890.606,2821.800
2016-6-6 11:51:19,39.0,570.0,541.9,3.9,3.9,7055.0,1646,4369,Normal,38.10,2282,2147,53.0,5.8,239.9,50.00,5.8,239.4,50.00,5.6,243.0,50.00,7033.835,211.650,1890.740,2822.000
2016-6-6 11:56:19,39.0,581.0,543.0,3.9,3.9,7055.3,1646,4416,Normal,38.40,2306,2169,55.0,5.8,239.8,50.01,5.9,239.6,50.01,5.7,242.8,50.01,7034.134,211.659,1890.820,2822.120
2016-6-6 12:1:19,39.0,596.8,557.8,4.3,4.3,7055.7,1647,4913,Normal,38.80,2582,2441,56.0,6.6,241.0,49.97,6.8,239.8,49.97,6.7,243.4,49.97,7034.533,211.671,1890.928,2822.280
2016-6-6 12:6:19,39.0,689.0,543.4,8.3,17.5,7056.5,1647,14925,Normal,39.60,5747,9562,59.0,19.9,247.5,49.99,20.2,242.4,49.99,19.9,250.6,49.99,7035.331,211.695,1891.142,2822.600
2016-6-6 12:11:19,39.0,631.2,597.1,12.4,12.5,7057.7,1647,15045,Normal,40.80,7912,7520,56.0,20.0,244.3,49.98,20.6,237.7,49.98,20.1,250.4,49.98,7036.527,211.731,1891.464,2823.080
2016-6-6 12:16:19,39.0,539.3,515.2,6.5,6.5,7058.7,1647,6807,Normal,41.80,3570,3390,52.0,9.1,241.6,49.98,9.4,240.6,49.98,9.2,244.2,49.98,7037.524,211.761,1891.732,2823.480
2016-6-6 12:21:19,39.0,570.1,536.4,4.9,4.9,7059.2,1647,5376,Normal,42.30,2819,2678,54.0,7.2,240.1,49.99,7.4,239.6,49.99,7.2,242.5,49.99,7038.022,211.776,1891.866,2823.680
2016-6-6 12:26:19,39.0,580.6,543.7,6.8,6.9,7059.8,1647,7638,Normal,42.90,4006,3803,57.0,10.3,242.6,49.98,10.5,240.5,49.98,10.2,246.2,49.98,7038.621,211.794,1892.026,2823.920
2016-6-6 12:31:19,39.0,682.4,557.9,8.1,17.9,7060.6,1647,15267,Normal,43.70,5570,10090,60.0,20.2,242.6,49.99,20.7,245.7,49.99,20.3,242.1,49.99,7039.418,211.818,1892.241,2824.240
2016-6-6 12:36:19,39.0,552.8,527.0,7.2,7.2,7061.6,1647,7682,Normal,44.70,4031,3823,53.0,10.4,241.2,50.00,10.5,241.6,50.00,10.3,243.2,50.00,7040.415,211.848,1892.509,2824.640
2016-6-6 12:41:19,39.0,568.0,544.2,5.8,5.7,7062.2,1647,6361,Normal,45.30,3342,3162,55.0,8.5,242.3,49.99,8.7,241.2,49.99,8.6,244.7,49.99,7041.013,211.866,1892.670,2824.880
2016-6-6 12:46:19,39.0,580.5,546.3,4.4,4.4,7062.7,1647,4908,Normal,45.80,2572,2446,57.0,6.6,241.1,49.98,6.7,239.9,49.98,6.6,244.3,49.98,7041.512,211.881,1892.804,2825.080
2016-6-6 12:51:19,39.0,577.5,550.9,3.3,3.3,7063.0,1647,3715,Normal,46.10,1944,1831,57.0,4.9,240.3,49.97,5.1,239.4,49.97,5.0,242.6,49.97,7041.811,211.890,1892.884,2825.200
2016-6-6 12:56:19,39.0,600.5,556.8,4.6,4.7,7063.4,1647,5322,Normal,46.50,2801,2641,58.0,7.1,240.5,50.01,7.3,240.4,50.01,7.1,242.7,50.01,7042.210,211.902,1892.991,2825.360
2016-6-6 13:1:19,39.0,601.7,558.1,4.9,5.0,7063.9,1648,5707,Normal,47.00,3008,2827,60.0,7.6,241.0,49.98,7.8,240.5,49.98,7.6,243.4,49.98,7042.708,211.917,1893.125,2825.560
2016-6-6 13:6:19,39.0,596.5,566.9,4.7,4.7,7064.3,1648,5448,Normal,47.40,2873,2697,61.0,7.3,240.6,50.00,7.5,240.4,50.00,7.3,242.7,50.00,7043.107,211.929,1893.232,2825.720
2016-6-6 13:11:19,39.0,598.5,563.8,5.0,5.0,7064.8,1648,5764,Normal,47.90,3035,2858,61.0,7.7,242.0,50.00,7.9,240.5,50.00,7.7,245.0,50.00,7043.606,211.944,1893.366,2825.920
2016-6-6 13:16:19,39.0,590.9,557.3,6.0,6.0,7065.3,1648,6820,Normal,48.40,3587,3386,63.0,9.3,240.7,50.00,9.3,240.8,50.00,9.1,243.3,50.00,7044.104,211.959,1893.500,2826.120
2016-6-6 13:21:19,39.0,600.6,558.0,7.3,7.4,7065.9,1648,8397,Normal,49.00,4410,4176,66.0,11.3,243.2,50.00,11.5,241.6,50.00,11.3,246.0,50.00,7044.702,211.977,1893.661,2826.360
2016-6-6 13:26:19,38.0,582.9,556.2,8.6,8.6,7066.7,1648,9690,Normal,49.80,5078,4829,62.0,13.1,242.2,50.01,13.2,242.5,50.01,13.0,244.3,50.01,7045.500,212.001,1893.876,2826.680
2016-6-6 13:31:19,39.0,578.0,547.5,8.8,8.8,7067.6,1648,9803,Normal,50.70,5162,4875,53.0,13.2,242.8,50.01,13.5,242.4,50.01,13.2,244.9,50.01,7046.397,212.028,1894.117,2827.040
2016-6-6 13:36:19,39.0,579.5,540.0,6.8,6.9,7068.3,1648,7594,Normal,51.40,3992,3772,54.0,10.2,242.1,49.99,10.4,241.6,49.99,10.2,244.3,49.99,7047.095,212.049,1894.304,2827.320
2016-6-6 13:41:19,39.0,580.5,544.9,7.3,7.3,7068.9,1648,8121,Normal,52.00,4261,4042,58.0,10.9,242.4,50.00,11.1,241.7,50.00,10.9,244.7,50.00,7047.693,212.067,1894.465,2827.560
2016-6-6 13:46:19,39.0,576.1,544.6,8.8,8.8,7069.7,1648,9729,Normal,52.80,5101,4846,60.0,13.1,244.2,49.99,13.2,243.0,49.99,13.1,246.6,49.99,7048.491,212.091,1894.680,2827.880
2016-6-6 13:51:19,39.0,580.8,552.3,8.6,8.6,7070.5,1648,9628,Normal,53.60,5048,4796,52.0,12.9,243.8,49.97,13.2,241.9,49.97,13.0,246.8,49.97,7049.288,212.115,1894.894,2828.200
2016-6-6 13:56:19,39.0,578.8,549.3,7.9,7.9,7071.3,1648,8778,Normal,54.40,4599,4376,51.0,11.7,244.3,50.01,12.0,242.1,50.01,11.8,247.6,50.01,7050.086,212.139,1895.108,2828.520
2016-6-6 14:1:19,39.0,580.5,545.0,6.7,6.8,7072.0,1649,7538,Normal,55.10,3952,3755,53.0,10.1,242.5,49.99,10.3,240.8,49.99,10.2,245.5,49.99,7050.784,212.160,1895.296,2828.800
2016-6-6 14:6:19,39.0,579.5,548.0,5.8,5.8,7072.6,1649,6457,Normal,55.70,3388,3214,56.0,8.7,241.5,50.02,8.9,239.6,50.02,8.7,244.9,50.02,7051.382,212.178,1895.457,2829.040
2016-6-6 14:11:19,39.0,582.8,556.4,5.6,5.6,7073.1,1649,6341,Normal,56.20,3325,3159,58.0,8.6,241.3,50.02,8.6,240.1,50.02,8.5,243.7,50.02,7051.881,212.193,1895.591,2829.240
2016-6-6 14:16:19,39.0,595.2,560.7,6.4,6.5,7073.7,1649,7383,Normal,56.80,3864,3685,60.0,10.0,241.0,49.99,10.1,240.7,49.99,9.9,243.5,49.99,7052.479,212.211,1895.752,2829.480
2016-6-6 14:21:19,39.0,591.2,557.7,7.8,7.9,7074.4,1649,8932,Normal,57.50,4681,4451,61.0,12.1,241.7,49.99,12.3,241.3,49.99,12.0,243.8,49.99,7053.177,212.232,1895.939,2829.760
2016-6-6 14:26:19,38.0,583.9,545.3,7.9,8.0,7075.2,1649,8884,Normal,58.30,4656,4427,58.0,12.0,241.3,50.00,12.2,241.4,50.00,12.0,243.0,50.00,7053.974,212.256,1896.154,2830.080
2016-6-6 14:31:19,39.0,576.9,549.4,9.0,9.0,7076.1,1649,10030,Normal,59.20,5254,5015,57.0,13.6,242.1,49.99,13.7,240.5,49.99,13.6,245.7,49.99,7054.872,212.283,1896.395,2830.440
2016-6-6 14:36:19,39.0,572.6,535.5,5.7,5.8,7076.9,1649,6340,Normal,60.00,3310,3172,53.0,8.5,241.1,50.01,8.7,240.0,50.01,8.5,243.3,50.01,7055.669,212.307,1896.609,2830.760
2016-6-6 14:41:19,39.0,577.6,543.5,3.1,3.2,7077.3,1649,3564,Normal,60.40,1856,1767,55.0,4.7,240.1,50.00,4.8,239.3,50.00,4.8,242.8,50.00,7056.068,212.319,1896.716,2830.920
2016-6-6 14:46:19,39.0,585.2,548.1,2.8,2.8,7077.6,1649,3176,Normal,60.70,1661,1575,55.0,4.2,239.8,50.00,4.3,238.7,50.00,4.3,242.2,50.00,7056.367,212.328,1896.797,2831.040
2016-6-6 14:51:19,39.0,602.8,558.7,3.5,3.6,7077.9,1649,4165,Normal,61.00,2168,2056,56.0,5.5,239.4,50.00,5.7,239.3,50.00,5.6,241.7,50.00,7056.666,212.337,1896.877,2831.160
