Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-25 13:5:55,19.0,636.1,603.7,2.0,2.0,621.6,657,2547,Normal,4.60,1341,1266,35.0,3.2,239.9,49.99,3.5,238.8,49.99,3.3,241.2,49.99,619.735,18.648,166.589,248.640
2016-1-25 13:10:55,19.0,628.5,595.6,1.7,1.7,621.8,657,2080,Normal,4.80,1102,1038,35.0,2.7,240.0,49.99,2.8,238.5,49.99,2.6,242.1,49.99,619.935,18.654,166.642,248.720
2016-1-25 13:15:55,19.0,629.5,594.7,1.5,1.5,622.0,657,1792,Normal,5.00,954,897,35.0,2.3,240.3,50.01,2.5,238.9,50.01,2.3,242.6,50.01,620.134,18.660,166.696,248.800
2016-1-25 13:20:55,19.0,618.5,578.6,0.9,0.9,622.1,657,1047,Normal,5.10,573,533,37.0,1.4,240.0,49.97,1.5,238.2,49.97,1.4,241.8,49.97,620.234,18.663,166.723,248.840
2016-1-25 13:25:55,19.0,644.1,601.6,1.3,1.3,622.2,657,1679,Normal,5.20,895,844,36.0,2.1,239.7,49.99,2.3,238.5,49.99,2.1,241.6,49.99,620.333,18.666,166.750,248.880
2016-1-25 13:30:55,19.0,644.1,602.6,1.7,1.7,622.4,657,2179,Normal,5.40,1150,1088,35.0,2.8,240.0,49.99,3.0,238.3,49.99,2.8,241.7,49.99,620.533,18.672,166.803,248.960
2016-1-25 13:35:55,18.0,646.2,605.7,1.9,1.9,622.6,657,2375,Normal,5.60,1250,1185,36.0,3.0,240.5,49.99,3.2,238.8,49.99,3.0,242.2,49.99,620.732,18.678,166.857,249.040
2016-1-25 13:40:55,19.0,640.0,599.6,2.0,2.0,622.8,657,2498,Normal,5.80,1315,1242,36.0,3.2,240.3,49.99,3.4,239.3,49.99,3.2,242.3,49.99,620.932,18.684,166.910,249.120
2016-1-25 13:45:55,19.0,637.0,589.6,1.6,1.7,623.0,657,2045,Normal,6.00,1084,1020,36.0,2.6,240.1,49.99,2.8,238.9,49.99,2.6,241.9,49.99,621.131,18.690,166.964,249.200
2016-1-25 13:50:55,19.0,637.0,586.6,1.6,1.7,623.1,658,2048,Normal,6.10,1085,1023,36.0,2.6,240.5,49.98,2.8,238.8,49.98,2.7,242.2,49.98,621.231,18.693,166.991,249.240
2016-1-25 13:55:56,19.0,623.5,591.6,1.7,1.7,623.3,658,2077,Normal,6.30,1101,1035,36.0,2.6,240.0,49.99,2.8,238.7,49.99,2.7,241.2,49.99,621.430,18.699,167.044,249.320
2016-1-25 14:0:56,19.0,622.4,589.5,1.5,1.5,623.5,658,1808,Normal,6.50,963,904,36.0,2.3,240.3,49.98,2.5,239.0,49.98,2.3,241.9,49.98,621.630,18.705,167.098,249.400
2016-1-25 14:5:56,19.0,621.5,584.7,1.6,1.6,623.6,658,1948,Normal,6.60,1034,973,36.0,2.5,240.5,49.99,2.6,239.1,49.99,2.5,242.3,49.99,621.729,18.708,167.125,249.440
2016-1-25 14:10:56,19.0,637.0,580.6,1.5,1.6,623.8,658,1893,Normal,6.80,1006,946,37.0,2.4,240.1,49.99,2.6,239.1,49.99,2.4,242.0,49.99,621.929,18.714,167.178,249.520
2016-1-25 14:15:56,19.0,624.5,591.6,1.4,1.4,623.9,658,1685,Normal,6.90,901,844,36.0,2.1,240.0,50.00,2.3,239.1,50.00,2.2,241.7,50.00,622.028,18.717,167.205,249.560
2016-1-25 14:20:57,19.0,620.4,589.5,1.5,1.5,624.1,658,1819,Normal,7.10,969,910,36.0,2.3,240.1,50.00,2.5,238.9,50.00,2.3,241.9,50.00,622.228,18.723,167.259,249.640
2016-1-25 14:25:57,19.0,629.5,577.6,1.3,1.3,624.2,658,1610,Normal,7.20,863,807,36.0,2.1,240.3,50.01,2.2,238.9,50.01,2.1,242.2,50.01,622.327,18.726,167.286,249.680
2016-1-25 14:30:57,19.0,614.5,581.6,1.4,1.4,624.4,658,1716,Normal,7.40,916,860,37.0,2.2,240.6,49.99,2.3,239.1,49.99,2.2,242.6,49.99,622.527,18.732,167.339,249.760
2016-1-25 14:35:57,19.0,617.5,580.5,1.4,1.4,624.5,658,1708,Normal,7.50,913,854,37.0,2.2,239.7,49.99,2.3,238.9,49.99,2.2,241.5,49.99,622.626,18.735,167.366,249.800
2016-1-25 14:40:57,20.0,609.4,589.5,1.2,1.2,624.6,658,1448,Normal,7.60,778,730,36.0,1.9,239.9,49.99,2.0,238.9,49.99,1.9,241.8,49.99,622.726,18.738,167.393,249.840
2016-1-25 14:45:57,19.0,625.5,578.7,1.0,1.0,624.7,658,1194,Normal,7.70,648,605,36.0,1.6,240.3,49.99,1.7,238.9,49.99,1.6,242.2,49.99,622.826,18.741,167.420,249.880
2016-1-25 14:50:57,19.0,610.4,586.5,0.9,0.8,624.8,659,1039,Normal,7.80,570,528,37.0,1.5,239.9,49.99,1.5,238.8,49.99,1.4,242.0,49.99,622.926,18.744,167.446,249.920
2016-1-25 14:55:57,19.0,614.5,573.5,0.8,0.8,624.9,659,937,Normal,7.90,517,479,35.0,1.4,239.6,49.99,1.4,238.9,49.99,1.3,241.8,49.99,623.025,18.747,167.473,249.960
2016-1-25 15:0:57,19.0,600.5,576.6,0.9,0.8,625.0,659,1003,Normal,8.00,550,512,36.0,1.4,240.7,49.99,1.4,239.0,49.99,1.4,242.7,49.99,623.125,18.750,167.500,250.000
2016-1-25 15:5:57,19.0,613.5,580.6,0.8,0.8,625.1,659,961,Normal,8.10,530,491,37.0,1.4,239.5,49.99,1.4,238.6,49.99,1.3,241.6,49.99,623.225,18.753,167.527,250.040
2016-1-25 15:10:57,19.0,624.5,588.7,0.8,0.7,625.2,659,920,Normal,8.20,509,471,35.0,1.3,240.0,50.00,1.4,238.9,50.00,1.3,242.2,50.00,623.324,18.756,167.554,250.080
2016-1-25 15:15:57,19.0,620.5,580.6,0.8,0.8,625.2,659,1012,Normal,8.20,556,516,35.0,1.4,239.9,49.98,1.5,238.8,49.98,1.4,241.9,49.98,623.324,18.756,167.554,250.080
2016-1-25 15:20:58,19.0,608.6,591.7,0.8,0.8,625.3,659,986,Normal,8.30,543,502,37.0,1.4,240.3,49.99,1.5,238.9,49.99,1.4,242.2,49.99,623.424,18.759,167.580,250.120
2016-1-25 15:25:58,20.0,608.6,583.1,0.8,0.8,625.4,659,961,Normal,8.40,529,491,37.0,1.4,241.0,49.99,1.4,239.3,49.99,1.3,243.0,49.99,623.524,18.762,167.607,250.160
2016-1-25 15:30:58,19.0,606.5,588.7,0.8,0.8,625.5,659,974,Normal,8.50,537,497,36.0,1.4,240.2,50.01,1.4,239.3,50.01,1.3,242.6,50.01,623.624,18.765,167.634,250.200
2016-1-25 15:35:59,19.0,616.2,575.3,0.8,0.8,625.6,659,960,Normal,8.60,529,490,36.0,1.4,241.0,49.99,1.4,239.3,49.99,1.3,243.2,49.99,623.723,18.768,167.661,250.240
2016-1-25 15:40:59,19.0,617.5,577.9,0.6,0.6,625.6,659,749,Normal,8.60,420,388,36.0,1.2,240.0,50.00,1.2,238.9,50.00,1.1,241.8,50.00,623.723,18.768,167.661,250.240
2016-1-25 15:45:59,19.0,601.7,564.9,0.6,0.6,625.7,659,654,Normal,8.70,372,341,35.0,1.1,240.6,49.98,1.1,239.0,49.98,1.0,242.7,49.98,623.823,18.771,167.688,250.280
2016-1-25 15:50:59,20.0,603.5,556.1,0.5,0.5,625.8,660,544,Normal,8.80,316,287,34.0,1.0,240.4,49.99,1.0,239.2,49.99,0.9,242.8,49.99,623.923,18.774,167.714,250.320
2016-1-25 15:55:59,19.0,575.0,558.2,0.4,0.4,625.8,660,457,Normal,8.80,271,245,35.0,1.0,240.5,49.99,0.9,239.5,49.99,0.9,242.6,49.99,623.923,18.774,167.714,250.320
2016-1-25 16:0:59,19.0,573.2,545.6,0.4,0.4,625.8,660,414,Normal,8.80,249,224,35.0,1.0,241.4,50.00,0.9,239.6,50.00,0.9,243.8,50.00,623.923,18.774,167.714,250.320
2016-1-25 16:5:59,19.0,586.4,546.6,0.4,0.4,625.9,660,415,Normal,8.90,250,225,34.0,1.0,239.8,50.00,0.9,239.1,50.00,0.9,241.9,50.00,624.022,18.777,167.741,250.360
2016-1-25 16:10:59,19.0,596.5,569.6,0.3,0.3,625.9,660,352,Normal,8.90,219,193,33.0,1.0,240.5,50.00,0.8,239.5,50.00,0.8,242.8,50.00,624.022,18.777,167.741,250.360
2016-1-25 16:15:59,19.0,585.5,537.8,0.3,0.3,625.9,660,352,Normal,8.90,218,194,33.0,1.0,240.3,49.99,0.9,239.1,49.99,0.8,242.6,49.99,624.022,18.777,167.741,250.360
2016-1-25 16:20:59,19.0,565.5,540.3,0.3,0.3,626.0,660,303,Normal,9.00,192,170,33.0,1.0,239.9,49.99,0.8,239.2,49.99,0.8,242.5,49.99,624.122,18.780,167.768,250.400
2016-1-25 16:25:59,19.0,577.5,493.6,0.2,0.2,626.0,660,218,Normal,9.00,149,129,31.0,1.0,240.8,50.00,0.8,239.7,50.00,0.8,243.0,50.00,624.122,18.780,167.768,250.400
2016-1-25 16:30:59,19.0,539.6,534.6,0.2,0.2,626.0,660,187,Normal,9.00,133,113,31.0,1.1,241.1,49.98,0.8,239.7,49.98,0.8,242.9,49.98,624.122,18.780,167.768,250.400
2016-1-25 16:35:59,19.0,569.5,498.6,0.2,0.2,626.0,660,206,Normal,9.00,143,123,31.0,1.0,241.3,49.98,0.8,239.9,49.98,0.8,243.3,49.98,624.122,18.780,167.768,250.400
2016-1-25 16:40:59,19.0,543.5,525.6,0.2,0.1,626.0,660,149,Normal,9.00,113,95,30.0,1.1,241.3,49.99,0.8,239.6,49.99,0.8,243.2,49.99,624.122,18.780,167.768,250.400
2016-1-25 16:44:53,19.0,558.6,470.6,0.1,0.1,626.0,660,120,Normal,9.00,98,82,30.0,1.0,241.1,50.00,0.8,239.5,50.00,0.8,243.1,50.00,624.122,18.780,167.768,250.400
2016-1-25 16:46:26,19.0,487.5,533.5,0.1,0.1,626.0,660,109,Normal,9.00,93,76,30.0,1.0,241.4,49.99,0.8,239.6,49.99,0.8,243.4,49.99,624.122,18.780,167.768,250.400
2016-1-25 16:51:26,19.0,523.2,511.4,0.1,0.1,626.1,661,86,Normal,9.10,81,65,29.0,1.0,240.9,50.00,0.8,239.5,50.00,0.8,242.9,50.00,624.222,18.783,167.795,250.440
2016-1-25 16:56:26,19.0,460.9,458.5,0.1,0.1,626.1,661,68,Normal,9.10,70,58,29.0,1.0,240.6,50.01,0.8,239.4,50.01,0.9,242.7,50.01,624.222,18.783,167.795,250.440
2016-1-25 17:1:26,19.0,375.0,381.7,0.1,0.1,626.1,661,45,Normal,9.10,56,48,29.0,1.0,240.6,50.00,0.8,239.4,50.00,0.9,242.6,50.00,624.222,18.783,167.795,250.440
2016-1-25 17:6:26,19.0,273.2,284.3,0.1,0.1,626.1,661,0,Normal,9.10,39,36,18.0,0.1,240.9,50.01,0.1,239.6,50.01,0.1,242.8,50.01,624.222,18.783,167.795,250.440
