Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-10 6:40:13,28.0,615.2,582.0,0.6,0.6,4415.7,1194,724,Normal,0.40,416,367,40.0,1.2,235.7,49.99,1.1,236.1,49.99,1.1,239.2,49.99,4402.453,132.471,1183.408,1766.280
2016-5-10 6:45:13,28.0,623.2,554.4,0.7,0.6,4415.8,1194,766,Normal,0.50,439,387,41.0,1.2,238.8,49.98,1.2,239.3,49.98,1.1,242.7,49.98,4402.553,132.474,1183.434,1766.320
2016-5-10 6:50:13,28.0,614.2,561.4,0.7,0.7,4415.8,1194,806,Normal,0.50,461,404,41.0,1.2,238.6,49.97,1.2,239.0,49.97,1.1,242.1,49.97,4402.553,132.474,1183.434,1766.320
2016-5-10 6:55:13,28.0,610.2,554.1,0.7,0.7,4415.9,1194,840,Normal,0.60,480,420,42.0,1.3,238.6,50.00,1.3,239.0,50.00,1.2,241.9,50.00,4402.652,132.477,1183.461,1766.360
2016-5-10 7:0:13,28.0,615.2,560.3,0.8,0.7,4416.0,1194,881,Normal,0.70,500,441,42.0,1.3,238.8,49.98,1.3,238.8,49.98,1.2,242.5,49.98,4402.752,132.480,1183.488,1766.400
2016-5-10 7:5:13,28.0,606.3,559.4,0.8,0.8,4416.1,1194,941,Normal,0.80,528,472,42.0,1.3,238.9,50.01,1.4,238.8,50.01,1.3,242.6,50.01,4402.852,132.483,1183.515,1766.440
2016-5-10 7:10:13,29.0,620.2,580.3,0.9,0.8,4416.1,1194,1029,Normal,0.80,572,517,42.0,1.5,237.0,50.00,1.5,237.9,50.00,1.4,240.6,50.00,4402.852,132.483,1183.515,1766.440
2016-5-10 7:15:13,29.0,613.2,567.3,1.0,1.0,4416.2,1194,1130,Normal,0.90,619,570,43.0,1.6,237.4,50.00,1.6,237.9,50.00,1.5,240.9,50.00,4402.951,132.486,1183.542,1766.480
2016-5-10 7:20:13,29.0,603.1,584.2,1.1,1.0,4416.3,1194,1257,Normal,1.00,686,630,43.0,1.6,237.6,50.00,1.8,237.7,50.00,1.6,240.8,50.00,4403.051,132.489,1183.568,1766.520
2016-5-10 7:25:13,29.0,617.4,572.4,1.2,1.2,4416.4,1194,1397,Normal,1.10,757,699,43.0,1.8,237.9,50.03,1.9,238.1,50.03,1.8,241.1,50.03,4403.151,132.492,1183.595,1766.560
2016-5-10 7:30:13,29.0,610.7,577.5,1.3,1.3,4416.6,1194,1559,Normal,1.30,838,780,44.0,2.0,238.1,49.99,2.1,237.9,49.99,2.0,241.8,49.99,4403.350,132.498,1183.649,1766.640
2016-5-10 7:35:13,29.0,616.2,590.2,1.5,1.4,4416.7,1194,1752,Normal,1.40,942,870,44.0,2.3,236.7,49.96,2.3,237.6,49.96,2.2,239.8,49.96,4403.450,132.501,1183.676,1766.680
2016-5-10 7:40:13,29.0,617.4,592.2,1.6,1.6,4416.9,1195,1956,Normal,1.60,1048,967,44.0,2.5,237.9,50.01,2.6,238.7,50.01,2.4,241.5,50.01,4403.649,132.507,1183.729,1766.760
2016-5-10 7:45:13,29.0,623.2,582.0,1.8,1.8,4417.0,1195,2178,Normal,1.70,1162,1075,44.0,2.8,238.0,50.02,2.9,238.8,50.02,2.7,241.1,50.02,4403.749,132.510,1183.756,1766.800
2016-5-10 7:50:13,30.0,619.3,585.5,2.0,2.0,4417.2,1195,2409,Normal,1.90,1280,1189,45.0,3.1,238.8,50.01,3.2,238.5,50.01,3.0,242.0,50.01,4403.948,132.516,1183.810,1766.880
2016-5-10 7:55:15,30.0,616.3,585.3,2.2,2.2,4417.4,1195,2658,Normal,2.10,1407,1310,45.0,3.4,239.0,50.01,3.5,238.7,50.01,3.3,243.0,50.01,4404.148,132.522,1183.863,1766.960
2016-5-10 7:57:10,30.0,617.1,585.1,2.3,2.3,4417.5,1195,2756,Normal,2.20,1458,1358,45.0,3.5,238.4,50.02,3.6,238.3,50.02,3.5,242.0,50.02,4404.248,132.525,1183.890,1767.000
2016-5-10 8:2:10,30.0,616.4,588.5,2.5,2.5,4417.8,1195,3020,Normal,2.50,1596,1484,46.0,3.9,236.7,49.98,4.1,236.4,49.98,3.9,240.2,49.98,4404.547,132.534,1183.970,1767.120
2016-5-10 8:7:10,30.0,617.2,581.3,2.8,2.7,4418.0,1195,3307,Normal,2.70,1740,1626,46.0,4.3,238.8,49.99,4.5,239.0,49.99,4.3,241.6,49.99,4404.746,132.540,1184.024,1767.200
2016-5-10 8:12:10,30.0,613.2,578.3,3.0,3.0,4418.3,1195,3581,Normal,3.00,1881,1759,47.0,4.6,238.8,50.02,4.9,238.4,50.02,4.7,241.6,50.02,4405.045,132.549,1184.104,1767.320
2016-5-10 8:17:10,30.0,615.1,575.2,3.2,3.2,4418.6,1195,3867,Normal,3.30,2027,1900,48.0,5.0,239.3,49.98,5.2,239.3,49.98,5.0,242.2,49.98,4405.344,132.558,1184.185,1767.440
2016-5-10 8:22:10,30.0,602.9,578.0,3.5,3.5,4418.9,1195,4157,Normal,3.60,2175,2042,49.0,5.4,239.6,49.99,5.7,239.5,49.99,5.4,242.7,49.99,4405.643,132.567,1184.265,1767.560
2016-5-10 8:27:10,30.0,606.5,571.6,3.8,3.8,4419.3,1195,4450,Normal,4.00,2326,2184,49.0,5.8,240.3,50.00,6.1,239.8,50.00,5.8,243.4,50.00,4406.042,132.579,1184.372,1767.720
2016-5-10 8:32:10,31.0,597.6,571.3,4.1,4.0,4419.7,1195,4740,Normal,4.40,2473,2327,50.0,6.2,240.4,50.02,6.4,240.0,50.02,6.2,243.9,50.02,4406.441,132.591,1184.480,1767.880
2016-5-10 8:37:10,31.0,603.2,562.7,4.3,4.3,4420.1,1196,5001,Normal,4.80,2635,2478,51.0,6.7,240.2,50.02,6.9,240.5,50.02,6.6,243.5,50.02,4406.840,132.603,1184.587,1768.040
2016-5-10 8:42:10,31.0,598.6,567.6,4.6,4.5,4420.5,1196,5290,Normal,5.20,2789,2619,52.0,7.0,240.8,49.97,7.2,240.7,49.97,7.0,243.9,49.97,4407.239,132.615,1184.694,1768.200
2016-5-10 8:47:10,31.0,593.5,564.5,4.9,4.8,4421.0,1196,5575,Normal,5.70,2938,2762,53.0,7.4,242.0,50.00,7.7,240.7,50.00,7.4,245.6,50.00,4407.737,132.630,1184.828,1768.400
2016-5-10 8:52:10,31.0,591.1,558.1,5.2,5.1,4421.5,1196,5871,Normal,6.20,3092,2911,54.0,7.9,239.8,49.98,8.1,240.4,49.98,7.8,242.8,49.98,4408.235,132.645,1184.962,1768.600
2016-5-10 8:57:10,31.0,586.9,554.0,5.5,5.4,4422.0,1196,6165,Normal,6.70,3245,3059,56.0,8.3,240.3,49.98,8.5,240.5,49.98,8.2,242.9,49.98,4408.734,132.660,1185.096,1768.800
2016-5-10 9:2:10,32.0,582.9,556.9,5.7,5.6,4422.5,1196,6392,Normal,7.20,3390,3145,57.0,8.6,240.7,50.00,8.8,239.3,50.00,8.6,243.8,50.00,4409.233,132.675,1185.230,1769.000
2016-5-10 9:7:10,32.0,576.1,543.2,6.0,6.0,4423.0,1196,6706,Normal,7.70,3530,3327,58.0,9.0,240.0,50.00,9.3,238.8,50.00,8.9,243.6,50.00,4409.731,132.690,1185.364,1769.200
2016-5-10 9:12:10,32.0,572.2,546.2,6.3,6.3,4423.6,1196,6985,Normal,8.30,3672,3470,60.0,9.5,239.4,50.01,9.6,238.8,50.01,9.4,242.4,50.01,4410.329,132.708,1185.525,1769.440
2016-5-10 9:17:10,32.0,568.5,541.5,6.6,6.6,4424.2,1196,7258,Normal,8.90,3815,3606,61.0,9.8,239.5,50.01,10.0,238.8,50.01,9.8,242.2,50.01,4410.927,132.726,1185.686,1769.680
2016-5-10 9:22:10,32.0,564.2,544.3,6.9,6.7,4424.8,1196,7481,Normal,9.50,3933,3716,63.0,10.1,239.9,49.96,10.4,238.9,49.96,10.0,243.5,49.96,4411.526,132.744,1185.846,1769.920
2016-5-10 9:27:10,33.0,566.9,537.0,7.1,7.1,4425.4,1196,7745,Normal,10.10,4072,3847,64.0,10.5,239.7,50.00,10.7,239.4,50.00,10.4,242.6,50.00,4412.124,132.762,1186.007,1770.160
2016-5-10 9:32:10,33.0,560.3,533.4,7.4,7.4,4426.1,1196,8025,Normal,10.80,4216,3989,66.0,10.8,241.2,49.97,11.0,239.3,49.97,10.9,244.5,49.97,4412.822,132.783,1186.195,1770.440
2016-5-10 9:37:10,33.0,556.6,536.1,7.7,7.6,4426.8,1197,8288,Normal,11.50,4356,4118,67.0,11.2,240.6,49.97,11.4,239.0,49.97,11.2,243.5,49.97,4413.520,132.804,1186.382,1770.720
2016-5-10 9:42:10,33.0,559.8,528.7,7.9,8.0,4427.5,1197,8570,Normal,12.20,4504,4259,69.0,11.5,243.7,49.99,11.6,243.0,49.99,11.4,245.6,49.99,4414.217,132.825,1186.570,1771.000
2016-5-10 9:47:10,33.0,552.7,522.7,8.3,8.3,4428.2,1197,8806,Normal,12.90,4627,4377,67.0,11.9,241.7,50.01,12.0,240.7,50.01,11.9,243.6,50.01,4414.915,132.846,1186.758,1771.280
2016-5-10 9:52:10,34.0,548.4,522.1,8.5,8.5,4428.9,1197,8976,Normal,13.60,4715,4463,63.0,12.1,241.6,50.01,12.3,240.9,50.01,12.2,243.8,50.01,4415.613,132.867,1186.945,1771.560
2016-5-10 9:57:10,34.0,554.2,515.3,8.7,8.8,4429.7,1197,9230,Normal,14.40,4848,4589,66.0,12.4,241.8,50.00,12.7,241.1,50.00,12.4,245.1,50.00,4416.411,132.891,1187.160,1771.880
2016-5-10 10:2:10,34.0,547.1,518.1,9.0,9.0,4430.5,1197,9464,Normal,15.20,4968,4709,69.0,12.8,241.3,49.99,13.0,241.3,49.99,12.8,243.7,49.99,4417.208,132.915,1187.374,1772.200
2016-5-10 10:7:10,34.0,543.3,521.4,9.3,9.1,4431.3,1197,9685,Normal,16.00,5086,4816,59.0,13.0,242.9,50.02,13.3,240.9,50.02,13.1,246.5,50.02,4418.006,132.939,1187.588,1772.520
2016-5-10 10:12:10,35.0,536.2,514.2,9.6,9.5,4432.1,1197,9862,Normal,16.80,5179,4917,50.0,13.3,243.3,50.01,13.5,242.4,50.01,13.2,246.4,50.01,4418.804,132.963,1187.803,1772.840
2016-5-10 10:17:10,35.0,538.3,511.3,9.7,9.7,4432.9,1197,10063,Normal,17.60,5286,5016,47.0,13.6,242.6,50.00,13.8,242.0,50.00,13.5,245.7,50.00,4419.601,132.987,1188.017,1773.160
2016-5-10 10:22:10,35.0,531.3,504.3,10.0,10.0,4433.8,1197,10270,Normal,18.50,5394,5121,45.0,13.9,242.5,50.00,14.0,240.8,50.00,13.9,246.4,50.00,4420.499,133.014,1188.258,1773.520
2016-5-10 10:27:10,35.0,528.4,510.5,10.3,10.1,4434.6,1197,10442,Normal,19.30,5486,5205,45.0,14.1,243.2,50.00,14.2,241.8,50.00,14.0,247.1,50.00,4421.296,133.038,1188.473,1773.840
2016-5-10 10:32:10,35.0,531.0,503.1,10.4,10.4,4435.5,1197,10632,Normal,20.20,5582,5303,45.0,14.4,243.0,49.97,14.5,242.1,49.97,14.3,246.3,49.97,4422.194,133.065,1188.714,1774.200
2016-5-10 10:37:10,35.0,534.1,510.2,10.5,10.5,4436.4,1198,10802,Normal,21.10,5664,5395,45.0,14.7,241.7,49.97,14.8,242.1,49.97,14.5,244.9,49.97,4423.091,133.092,1188.955,1774.560
2016-5-10 10:41:33,35.0,522.4,516.4,10.9,10.5,4437.2,1198,10995,Normal,21.90,5763,5493,45.0,14.9,242.0,50.01,15.0,241.5,50.01,14.8,245.6,50.01,4423.888,133.116,1189.170,1774.880
2016-5-10 10:46:33,34.0,523.1,513.1,10.7,10.5,4438.1,1198,10871,Normal,22.80,5679,5451,45.0,14.7,242.8,49.99,14.9,241.7,49.99,14.6,246.4,49.99,4424.786,133.143,1189.411,1775.240
2016-5-10 10:51:33,34.0,568.3,530.3,10.1,10.3,4439.0,1198,11047,Normal,23.70,5808,5503,44.0,14.9,241.9,50.02,15.1,242.3,50.02,14.8,245.3,50.02,4425.683,133.170,1189.652,1775.600
2016-5-10 10:56:33,34.0,548.1,504.2,11.2,11.7,4439.9,1198,11867,Normal,24.60,6214,5936,45.0,16.1,242.5,50.01,16.1,243.1,50.01,15.9,245.7,50.01,4426.580,133.197,1189.893,1775.960
2016-5-10 11:1:33,35.0,544.1,495.1,11.3,11.8,4440.9,1198,11799,Normal,25.60,6186,5893,45.0,16.0,242.7,50.02,16.1,242.6,50.02,15.7,247.6,50.02,4427.577,133.227,1190.161,1776.360
2016-5-10 11:6:33,35.0,541.7,495.8,11.4,11.8,4441.9,1198,11871,Normal,26.60,6237,5916,46.0,16.1,241.7,50.01,16.1,243.3,50.01,16.0,244.0,50.01,4428.574,133.257,1190.429,1776.760
2016-5-10 11:11:33,34.0,535.7,498.8,12.1,12.3,4442.9,1198,12418,Normal,27.60,6526,6188,46.0,16.8,242.8,50.01,16.8,242.8,50.01,16.7,246.6,50.01,4429.571,133.287,1190.697,1777.160
2016-5-10 11:16:33,35.0,524.1,494.0,12.5,12.5,4444.0,1198,12541,Normal,28.70,6590,6249,46.0,17.0,242.2,50.01,17.0,244.0,50.01,16.9,244.3,50.01,4430.668,133.320,1190.992,1777.600
2016-5-10 11:21:33,35.0,523.0,490.1,12.6,12.7,4445.0,1198,12647,Normal,29.70,6656,6292,47.0,17.0,244.4,50.01,17.2,242.1,50.01,17.0,248.0,50.01,4431.665,133.350,1191.260,1778.000
2016-5-10 11:26:33,35.0,513.3,493.3,13.0,12.8,4446.1,1198,12787,Normal,30.80,6740,6375,47.0,17.4,241.6,49.99,17.4,242.6,49.99,17.2,244.8,49.99,4432.762,133.383,1191.555,1778.440
2016-5-10 11:31:33,35.0,511.8,488.9,13.3,13.2,4447.2,1198,13077,Normal,31.90,6895,6519,47.0,17.6,246.1,50.00,17.7,243.4,50.00,17.6,249.2,50.00,4433.858,133.416,1191.850,1778.880
2016-5-10 11:36:33,35.0,506.4,477.4,13.5,13.6,4448.2,1198,13120,Normal,32.90,6918,6539,47.0,17.8,242.9,49.98,17.8,242.3,49.98,17.6,247.0,49.98,4434.855,133.446,1192.118,1779.280
2016-5-10 11:41:33,35.0,503.6,473.6,13.8,13.8,4449.3,1199,13261,Normal,34.00,6996,6607,48.0,17.9,245.6,49.96,18.0,241.3,49.96,17.7,250.9,49.96,4435.952,133.479,1192.412,1779.720
2016-5-10 11:46:33,35.0,500.6,480.7,14.1,13.9,4450.4,1199,13534,Normal,35.10,7139,6742,48.0,18.2,242.0,49.99,18.5,242.1,49.99,18.2,246.6,49.99,4437.049,133.512,1192.707,1780.160
2016-5-10 11:51:33,35.0,496.1,473.2,14.6,14.5,4451.6,1199,13862,Normal,36.30,7297,6921,48.0,18.7,244.3,50.02,18.8,244.3,50.02,18.6,247.3,50.02,4438.245,133.548,1193.029,1780.640
2016-5-10 11:56:33,35.0,494.6,467.6,14.2,14.2,4452.7,1199,13468,Normal,37.40,7090,6725,48.0,18.2,244.7,49.98,18.3,242.5,49.98,18.0,248.7,49.98,4439.342,133.581,1193.324,1781.080
2016-5-10 12:1:33,36.0,498.6,471.5,14.4,14.5,4453.9,1199,13789,Normal,38.60,7261,6883,48.0,18.6,245.4,50.00,18.7,243.3,50.00,18.4,249.2,50.00,4440.538,133.617,1193.645,1781.560
2016-5-10 12:6:33,36.0,496.7,467.8,14.6,14.7,4455.0,1199,13904,Normal,39.70,7322,6940,49.0,18.8,243.8,50.02,18.8,243.3,50.02,18.7,247.2,50.02,4441.635,133.650,1193.940,1782.000
2016-5-10 12:11:33,36.0,497.4,475.4,14.6,14.4,4456.2,1199,13879,Normal,40.90,7316,6921,49.0,18.7,243.2,49.99,18.9,241.8,49.99,18.7,247.4,49.99,4442.831,133.686,1194.262,1782.480
2016-5-10 12:16:33,36.0,499.9,474.0,14.7,14.6,4457.3,1199,14031,Normal,42.00,7396,6997,49.0,18.8,246.2,50.01,19.0,243.1,50.01,18.8,249.7,50.01,4443.928,133.719,1194.556,1782.920
2016-5-10 12:21:33,36.0,496.5,475.5,15.0,14.8,4458.5,1199,14233,Normal,43.20,7504,7095,49.0,19.2,242.2,50.01,19.3,241.1,50.01,19.2,246.6,50.01,4445.124,133.755,1194.878,1783.400
2016-5-10 12:26:33,37.0,511.4,502.4,10.3,9.5,4459.5,1199,9918,Normal,44.20,5313,4841,48.0,13.5,241.0,49.97,13.6,240.7,49.97,13.3,244.5,49.97,4446.122,133.785,1195.146,1783.800
2016-5-10 12:31:33,37.0,520.4,484.4,3.2,3.2,4459.9,1199,3204,Normal,44.60,1680,1584,48.0,4.1,240.1,49.97,4.4,239.5,49.97,4.3,243.1,49.97,4446.520,133.797,1195.253,1783.960
2016-5-10 12:36:33,36.0,539.2,502.2,3.5,3.6,4460.2,1199,3711,Normal,44.90,1943,1827,49.0,4.8,240.6,50.00,5.0,240.0,50.00,4.9,244.0,50.00,4446.819,133.806,1195.334,1784.080
2016-5-10 12:41:33,36.0,551.2,524.2,4.3,4.3,4460.5,1200,4666,Normal,45.20,2432,2293,50.0,6.1,240.9,49.99,6.2,240.4,49.99,6.2,244.3,49.99,4447.118,133.815,1195.414,1784.200
2016-5-10 12:46:33,36.0,556.9,531.0,4.6,4.5,4460.9,1200,4932,Normal,45.60,2595,2448,52.0,6.6,240.3,49.97,6.7,240.3,49.97,6.5,243.7,49.97,4447.517,133.827,1195.521,1784.360
2016-5-10 12:51:33,36.0,568.3,534.3,5.7,5.7,4461.4,1200,6259,Normal,46.10,3296,3103,53.0,8.4,241.4,49.93,8.5,240.5,49.93,8.3,244.9,49.93,4448.016,133.842,1195.655,1784.560
2016-5-10 12:56:33,36.0,596.0,579.0,14.0,12.3,4462.4,1200,15246,Normal,47.10,8429,7209,54.0,20.4,243.2,50.02,20.8,237.8,50.02,20.3,249.3,50.02,4449.013,133.872,1195.923,1784.960
2016-5-10 13:1:33,36.0,547.7,489.9,6.2,6.6,4463.5,1200,6550,Normal,48.20,3441,3256,49.0,8.7,241.5,50.01,8.9,241.0,50.01,8.8,244.1,50.01,4450.109,133.905,1196.218,1785.400
2016-5-10 13:6:33,36.0,527.0,506.1,4.3,4.2,4464.0,1200,4429,Normal,48.70,2307,2181,50.0,5.8,240.4,50.00,6.0,239.6,50.00,5.9,243.5,50.00,4450.608,133.920,1196.352,1785.600
2016-5-10 13:11:33,36.0,543.9,513.0,3.8,3.8,4464.3,1200,4016,Normal,49.00,2095,1981,51.0,5.2,239.9,50.01,5.4,239.4,50.01,5.3,242.9,50.01,4450.907,133.929,1196.432,1785.720
2016-5-10 13:16:33,36.0,548.0,520.2,3.8,3.8,4464.7,1200,4034,Normal,49.40,2102,1992,52.0,5.2,239.6,49.98,5.4,238.8,49.98,5.4,242.2,49.98,4451.306,133.941,1196.540,1785.880
2016-5-10 13:21:33,36.0,565.6,528.8,4.1,4.2,4465.0,1200,4544,Normal,49.70,2363,2241,53.0,5.9,240.2,49.98,6.1,239.1,49.98,6.0,243.2,49.98,4451.605,133.950,1196.620,1786.000
2016-5-10 13:26:33,35.0,566.8,526.0,4.1,4.2,4465.4,1200,4565,Normal,50.10,2375,2249,54.0,6.0,239.4,50.00,6.2,239.2,50.00,6.1,242.4,50.00,4452.004,133.962,1196.727,1786.160
2016-5-10 13:31:34,35.0,570.8,533.9,4.1,4.1,4465.8,1200,4529,Normal,50.50,2357,2231,55.0,5.9,240.8,50.01,6.1,239.2,50.01,6.0,243.9,50.01,4452.403,133.974,1196.834,1786.320
2016-5-10 13:36:34,35.0,559.7,536.8,4.2,4.1,4466.2,1200,4549,Normal,50.90,2368,2240,55.0,5.9,240.7,49.98,6.1,239.1,49.98,6.1,243.1,49.98,4452.801,133.986,1196.942,1786.480
2016-5-10 13:41:34,35.0,572.8,535.0,4.5,4.6,4466.6,1201,5039,Normal,51.30,2647,2505,56.0,6.7,240.4,49.98,6.9,239.5,49.98,6.8,243.3,49.98,4453.200,133.998,1197.049,1786.640
2016-5-10 13:46:34,35.0,587.9,544.1,6.2,6.4,4467.1,1201,7087,Normal,51.80,3717,3529,58.0,9.5,240.0,49.98,9.8,239.9,49.98,9.5,243.0,49.98,4453.699,134.013,1197.183,1786.840
2016-5-10 13:51:34,35.0,604.1,572.4,13.3,13.1,4467.7,1201,15267,Normal,52.40,8116,7545,57.0,20.4,241.6,50.00,20.9,239.4,50.00,20.4,246.4,50.00,4454.297,134.031,1197.344,1787.080
2016-5-10 13:56:34,35.0,590.8,554.2,13.2,13.5,4469.0,1201,14991,Normal,53.70,7845,7532,54.0,20.0,247.3,49.98,20.4,240.7,49.98,19.9,251.6,49.98,4455.593,134.070,1197.692,1787.600
2016-5-10 14:1:34,35.0,532.2,519.2,15.2,14.2,4470.2,1201,15221,Normal,54.90,8158,7454,52.0,20.4,242.8,50.02,20.5,242.9,50.02,20.2,245.7,50.02,4456.789,134.106,1198.014,1788.080
2016-5-10 14:6:34,35.0,496.6,462.5,14.8,15.3,4471.5,1201,14199,Normal,56.20,7421,7144,51.0,19.1,247.1,50.00,19.2,242.2,50.00,19.0,251.9,50.00,4458.086,134.145,1198.362,1788.600
2016-5-10 14:11:34,36.0,505.4,471.8,13.0,12.9,4472.7,1201,12455,Normal,57.40,6616,6135,50.0,16.8,244.4,50.02,16.9,243.6,50.02,16.7,247.6,50.02,4459.282,134.181,1198.684,1789.080
2016-5-10 14:16:34,36.0,506.8,501.4,4.6,4.2,4473.5,1201,4449,Normal,58.20,2362,2147,47.0,5.9,240.3,49.99,6.0,240.9,49.99,5.8,243.6,49.99,4460.079,134.205,1198.898,1789.400
2016-5-10 14:21:34,36.0,581.5,550.2,3.7,3.6,4473.9,1201,4181,Normal,58.60,2199,2042,48.0,5.4,240.9,50.00,5.7,240.5,50.00,5.4,244.0,50.00,4460.478,134.217,1199.005,1789.560
2016-5-10 14:26:34,36.0,532.6,509.8,3.7,3.6,4474.2,1201,3791,Normal,58.90,1982,1868,49.0,4.9,241.2,49.99,5.1,240.9,49.99,5.0,243.9,49.99,4460.777,134.226,1199.086,1789.680
2016-5-10 14:31:34,36.0,568.6,537.8,13.8,13.8,4474.8,1201,15031,Normal,59.50,7916,7502,53.0,20.1,246.4,49.99,20.2,239.9,49.99,20.0,251.4,49.99,4461.376,134.244,1199.246,1789.920
2016-5-10 14:36:34,36.0,541.8,505.8,8.3,9.2,4476.0,1201,9051,Normal,60.70,4554,4700,49.0,12.3,242.3,50.01,12.3,242.7,50.01,12.1,245.9,50.01,4462.572,134.280,1199.568,1790.400
2016-5-10 14:41:34,36.0,529.6,504.6,2.7,2.7,4476.3,1202,2828,Normal,61.00,1487,1401,49.0,3.7,240.8,50.01,3.8,240.2,50.01,3.8,243.9,50.01,4462.871,134.289,1199.648,1790.520
2016-5-10 14:46:34,36.0,533.4,501.4,1.8,1.7,4476.5,1202,1810,Normal,61.20,968,901,49.0,2.3,239.7,50.00,2.5,239.2,50.00,2.5,242.2,50.00,4463.070,134.295,1199.702,1790.600
2016-5-10 14:51:34,36.0,546.5,520.6,1.8,1.7,4476.7,1202,1859,Normal,61.40,995,923,50.0,2.4,240.9,49.98,2.5,240.4,49.98,2.6,243.8,49.98,4463.270,134.301,1199.756,1790.680
2016-5-10 14:56:34,36.0,571.6,521.6,1.8,1.9,4476.9,1202,2039,Normal,61.60,1091,1008,50.0,2.6,241.1,50.02,2.8,240.5,50.02,2.8,244.1,50.02,4463.469,134.307,1199.809,1790.760
2016-5-10 15:1:34,35.0,576.6,547.7,2.0,2.0,4477.1,1202,2264,Normal,61.80,1206,1117,50.0,2.9,239.5,50.02,3.0,239.9,50.02,3.0,242.4,50.02,4463.669,134.313,1199.863,1790.840
2016-5-10 15:6:34,35.0,584.4,540.5,2.3,2.3,4477.3,1202,2543,Normal,62.00,1350,1253,50.0,3.2,240.4,50.01,3.4,240.1,50.01,3.4,243.6,50.01,4463.868,134.319,1199.916,1790.920
2016-5-10 15:11:34,35.0,594.4,553.1,2.7,2.7,4477.5,1202,3099,Normal,62.20,1633,1525,51.0,4.0,240.1,50.03,4.1,240.3,50.03,4.1,242.7,50.03,4464.068,134.325,1199.970,1791.000
