Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-4 11:31:28,20.0,656.1,618.1,1.9,2.0,215.8,223,2460,Normal,4.10,1263,1256,36.0,3.3,239.0,50.01,3.2,239.0,50.01,3.0,241.7,50.01,215.153,6.474,57.834,86.320
2015-2-4 11:36:28,20.0,644.6,619.8,1.8,1.9,216.0,223,2331,Normal,4.30,1196,1194,37.0,3.1,239.5,50.00,3.1,239.3,50.00,2.9,241.4,50.00,215.352,6.480,57.888,86.400
2015-2-4 11:41:28,20.0,649.1,623.2,1.8,1.8,216.2,223,2324,Normal,4.50,1194,1189,36.0,3.1,239.0,49.98,3.1,239.1,49.98,2.9,241.1,49.98,215.551,6.486,57.942,86.480
2015-2-4 11:46:28,20.0,647.1,611.2,1.7,1.8,216.4,223,2236,Normal,4.70,1149,1147,36.0,2.9,240.4,50.00,3.0,239.2,50.00,2.8,242.2,50.00,215.751,6.492,57.995,86.560
2015-2-4 11:51:28,20.0,651.1,616.1,1.7,1.8,216.6,224,2283,Normal,4.90,1172,1170,36.0,3.0,240.2,49.99,3.0,239.5,49.99,2.8,242.4,49.99,215.950,6.498,58.049,86.640
2015-2-4 11:56:28,20.0,656.2,614.9,1.8,1.9,216.8,224,2389,Normal,5.10,1223,1226,36.0,3.1,239.8,49.99,3.2,239.5,49.99,3.0,242.1,49.99,216.150,6.504,58.102,86.720
2015-2-4 12:1:28,20.0,658.3,631.5,1.8,1.9,217.0,224,2365,Normal,5.30,1210,1215,37.0,3.0,240.7,49.99,3.2,239.5,49.99,2.9,243.4,49.99,216.349,6.510,58.156,86.800
2015-2-4 12:6:28,20.0,658.9,637.8,2.0,2.1,217.2,224,2636,Normal,5.50,1335,1361,37.0,3.3,239.6,49.97,3.5,239.4,49.97,3.2,241.9,49.97,216.548,6.516,58.210,86.880
2015-2-4 12:11:28,20.0,663.2,649.2,2.3,2.5,217.5,224,3222,Normal,5.80,1597,1685,37.0,4.1,240.8,49.99,4.3,239.8,49.99,4.0,243.1,49.99,216.848,6.525,58.290,87.000
2015-2-4 12:16:28,20.0,697.6,648.2,2.7,3.1,217.8,224,3923,Normal,6.10,1904,2079,38.0,5.0,240.9,49.96,5.2,239.2,49.96,4.9,243.5,49.96,217.147,6.534,58.370,87.120
2015-2-4 12:21:28,20.0,692.6,646.2,8.1,8.4,218.4,224,10860,Normal,6.70,5643,5476,40.0,14.6,241.8,50.00,14.9,241.3,50.00,14.4,243.8,50.00,217.745,6.552,58.531,87.360
2015-2-4 12:26:29,21.0,675.4,630.2,6.0,5.8,219.2,224,7685,Normal,7.50,4125,3732,36.0,10.3,242.4,50.00,10.5,240.9,50.00,10.1,244.5,50.00,218.542,6.576,58.746,87.680
2015-2-4 12:31:29,21.0,664.3,632.2,7.5,7.3,220.0,224,9496,Normal,8.30,5040,4669,35.0,12.8,243.0,50.03,13.0,242.0,50.03,12.5,245.1,50.03,219.340,6.600,58.960,88.000
2015-2-4 12:36:29,21.0,670.4,632.2,6.6,6.5,220.7,224,8436,Normal,9.00,4476,4149,38.0,11.3,243.1,50.00,11.6,241.2,50.00,11.1,245.2,50.00,220.038,6.621,59.148,88.280
2015-2-4 12:41:29,21.0,656.2,615.2,7.5,7.5,221.4,224,9395,Normal,9.70,4959,4646,41.0,12.7,241.6,50.00,12.9,241.9,50.00,12.5,243.3,50.00,220.736,6.642,59.335,88.560
2015-2-4 12:46:29,21.0,652.1,620.2,4.4,4.2,222.0,224,5473,Normal,10.30,2923,2672,41.0,7.3,240.9,50.00,7.5,240.5,50.00,7.1,243.3,50.00,221.334,6.660,59.496,88.800
2015-2-4 12:51:29,21.0,670.4,623.2,6.8,6.9,222.6,225,8786,Normal,10.90,4620,4363,44.0,11.8,242.8,50.01,12.1,240.5,50.01,11.7,244.8,50.01,221.932,6.678,59.657,89.040
2015-2-4 12:56:29,22.0,651.3,614.2,6.4,6.3,223.3,225,7933,Normal,11.60,4214,3897,46.0,10.7,243.2,49.98,10.9,241.4,49.98,10.5,245.3,49.98,222.630,6.699,59.844,89.320
2015-2-4 13:1:29,22.0,651.1,611.1,7.2,7.2,224.0,225,8973,Normal,12.30,4731,4443,48.0,12.2,242.5,50.00,12.3,241.3,50.00,11.9,244.5,50.00,223.328,6.720,60.032,89.600
2015-2-4 13:6:29,22.0,648.1,612.2,6.2,6.2,224.8,225,7765,Normal,13.10,4075,3864,50.0,10.6,240.3,49.99,10.7,240.8,49.99,10.3,241.8,49.99,224.126,6.744,60.246,89.920
2015-2-4 13:11:29,22.0,643.1,614.2,7.4,7.2,225.5,225,9059,Normal,13.80,4781,4482,51.0,12.3,240.8,50.01,12.5,241.4,50.01,12.1,242.7,50.01,224.824,6.765,60.434,90.200
2015-2-4 13:16:29,22.0,648.1,621.1,5.4,5.2,226.1,225,6644,Normal,14.40,3533,3260,51.0,9.0,241.9,49.99,9.1,240.2,49.99,8.8,243.7,49.99,225.422,6.783,60.595,90.440
2015-2-4 13:21:29,22.0,650.1,607.2,4.3,4.3,226.6,225,5415,Normal,14.90,2865,2671,51.0,7.3,241.4,49.98,7.4,240.1,49.98,7.1,243.5,49.98,225.920,6.798,60.729,90.640
2015-2-4 13:26:29,23.0,643.1,599.2,4.7,4.7,227.1,225,5825,Normal,15.40,3089,2866,51.0,7.8,241.6,50.00,7.9,239.9,50.00,7.7,243.1,50.00,226.419,6.813,60.863,90.840
2015-2-4 13:31:29,23.0,642.0,596.1,4.4,4.4,227.5,225,5394,Normal,15.80,2841,2674,51.0,7.3,240.9,49.99,7.4,240.1,49.99,7.1,242.8,49.99,226.818,6.825,60.970,91.000
2015-2-4 13:36:29,23.0,637.0,605.2,3.9,3.8,228.0,225,4768,Normal,16.30,2508,2319,50.0,6.3,239.6,49.99,6.5,239.6,49.99,6.2,241.3,49.99,227.316,6.840,61.104,91.200
2015-2-4 13:41:30,23.0,641.0,602.2,3.7,3.7,228.3,225,4589,Normal,16.60,2393,2255,50.0,6.1,240.7,50.01,6.2,240.1,50.01,5.9,242.7,50.01,227.615,6.849,61.184,91.320
2015-2-4 13:46:30,23.0,631.7,602.1,3.1,3.0,228.7,225,3785,Normal,17.00,1989,1856,49.0,5.0,241.3,50.00,5.1,240.0,50.00,4.8,243.5,50.00,228.014,6.861,61.292,91.480
2015-2-4 13:51:30,23.0,658.1,609.1,3.0,3.1,229.0,226,3876,Normal,17.30,2031,1904,48.0,5.0,240.2,49.99,5.2,239.5,49.99,4.9,242.4,49.99,228.313,6.870,61.372,91.600
2015-2-4 13:56:30,23.0,640.0,601.1,3.0,3.0,229.3,226,3773,Normal,17.60,1977,1856,47.0,5.0,239.6,50.00,5.1,239.6,50.00,4.8,242.0,50.00,228.612,6.879,61.452,91.720
2015-2-4 14:1:30,23.0,646.1,604.2,3.1,3.1,229.6,226,3856,Normal,17.90,2024,1892,47.0,5.1,239.8,49.98,5.2,239.6,49.98,4.9,241.8,49.98,228.911,6.888,61.533,91.840
2015-2-4 14:6:30,23.0,648.1,600.2,3.2,3.2,230.0,226,4034,Normal,18.30,2112,1982,46.0,5.3,240.4,49.99,5.5,239.8,49.99,5.1,242.8,49.99,229.310,6.900,61.640,92.000
2015-2-4 14:11:30,23.0,643.1,598.2,2.6,2.7,230.3,226,3309,Normal,18.60,1735,1633,46.0,4.3,240.0,50.01,4.5,239.5,50.01,4.2,242.3,50.01,229.609,6.909,61.720,92.120
2015-2-4 14:16:30,23.0,642.0,598.2,2.2,2.2,230.5,226,2766,Normal,18.80,1460,1365,45.0,3.6,239.2,49.98,3.8,238.9,49.98,3.5,241.5,49.98,229.809,6.915,61.774,92.200
2015-2-4 14:21:30,23.0,630.7,600.1,2.1,2.1,230.8,226,2630,Normal,19.10,1382,1308,44.0,3.4,240.1,50.00,3.6,238.9,50.00,3.3,242.6,50.00,230.108,6.924,61.854,92.320
2015-2-4 14:26:30,23.0,643.0,600.2,2.1,2.1,231.0,226,2627,Normal,19.30,1385,1301,45.0,3.4,240.1,49.98,3.5,239.3,49.98,3.3,242.5,49.98,230.307,6.930,61.908,92.400
2015-2-4 14:31:30,23.0,629.7,592.2,2.1,2.1,231.2,226,2539,Normal,19.50,1342,1256,44.0,3.3,240.3,50.00,3.4,239.7,50.00,3.2,242.6,50.00,230.506,6.936,61.962,92.480
2015-2-4 14:36:30,23.0,641.0,605.1,2.3,2.3,231.4,226,2836,Normal,19.70,1489,1407,44.0,3.7,239.7,49.99,3.9,238.9,49.99,3.6,242.0,49.99,230.706,6.942,62.015,92.560
2015-2-4 14:41:31,23.0,627.7,601.3,1.7,1.7,231.6,226,2117,Normal,19.90,1128,1049,43.0,2.8,239.6,50.00,2.8,239.6,50.00,2.6,242.0,50.00,230.905,6.948,62.069,92.640
2015-2-4 14:46:31,23.0,645.0,598.2,2.0,2.0,231.8,226,2477,Normal,20.10,1307,1230,43.0,3.2,240.5,50.00,3.3,239.4,50.00,3.1,242.9,50.00,231.105,6.954,62.122,92.720
2015-2-4 14:51:31,23.0,627.7,583.2,1.1,1.1,232.0,227,1318,Normal,20.30,716,662,44.0,1.8,239.3,49.99,1.8,238.6,49.99,1.7,241.8,49.99,231.304,6.960,62.176,92.800
2015-2-4 14:56:31,23.0,595.6,579.1,0.7,0.7,232.1,227,827,Normal,20.40,464,423,43.0,1.3,239.1,49.99,1.3,238.5,49.99,1.2,241.6,49.99,231.404,6.963,62.203,92.840
2015-2-4 15:1:31,22.0,614.6,573.7,0.6,0.6,232.2,227,744,Normal,20.50,421,382,42.0,1.1,239.8,49.99,1.2,238.4,49.99,1.1,241.8,49.99,231.503,6.966,62.230,92.880
2015-2-4 15:6:31,22.0,602.1,568.6,0.7,0.6,232.2,227,753,Normal,20.50,426,387,41.0,1.2,239.5,50.00,1.2,238.7,50.00,1.1,241.6,50.00,231.503,6.966,62.230,92.880
2015-2-4 15:11:31,22.0,604.9,570.9,0.7,0.6,232.3,227,773,Normal,20.60,436,396,41.0,1.2,239.1,49.99,1.2,238.7,49.99,1.1,241.5,49.99,231.603,6.969,62.256,92.920
2015-2-4 15:17:31,22.0,597.1,582.9,0.6,0.6,232.3,227,705,Normal,20.60,401,364,41.0,1.2,238.9,49.99,1.1,238.8,49.99,1.1,241.7,49.99,231.603,6.969,62.256,92.920
2015-2-4 15:22:31,22.0,603.3,582.7,0.6,0.6,232.4,227,707,Normal,20.70,402,364,39.0,1.1,240.0,49.99,1.1,238.7,49.99,1.1,242.5,49.99,231.703,6.972,62.283,92.960
2015-2-4 15:27:31,22.0,620.7,573.6,0.7,0.7,232.5,227,816,Normal,20.80,459,417,40.0,1.2,239.7,49.99,1.2,238.9,49.99,1.2,242.2,49.99,231.803,6.975,62.310,93.000
2015-2-4 15:32:31,22.0,621.6,577.7,0.7,0.7,232.5,227,869,Normal,20.80,486,443,39.0,1.3,240.5,50.00,1.3,239.3,50.00,1.2,242.8,50.00,231.803,6.975,62.310,93.000
2015-2-4 15:37:31,22.0,599.0,594.6,0.8,0.7,232.6,227,883,Normal,20.90,493,450,39.0,1.3,240.3,50.01,1.3,239.4,50.01,1.2,242.7,50.01,231.902,6.978,62.337,93.040
2015-2-4 15:42:31,22.0,625.7,591.7,0.8,0.7,232.7,227,934,Normal,21.00,520,473,39.0,1.4,239.7,49.99,1.4,239.4,49.99,1.3,242.2,49.99,232.002,6.981,62.364,93.080
2015-2-4 15:47:31,22.0,618.7,575.7,0.7,0.6,232.8,227,777,Normal,21.10,439,398,38.0,1.2,239.1,50.01,1.2,239.0,50.01,1.2,241.6,50.01,232.102,6.984,62.390,93.120
2015-2-4 15:52:31,22.0,610.7,564.6,0.6,0.6,232.8,228,684,Normal,21.10,391,352,39.0,1.1,239.7,50.01,1.1,239.2,50.01,1.0,242.3,50.01,232.102,6.984,62.390,93.120
2015-2-4 15:57:31,22.0,598.7,551.1,0.4,0.4,232.9,228,487,Normal,21.20,290,257,37.0,1.0,239.8,50.01,0.9,239.3,50.01,0.9,242.3,50.01,232.201,6.987,62.417,93.160
2015-2-4 16:2:31,22.0,577.1,548.1,0.4,0.3,232.9,228,399,Normal,21.20,244,214,37.0,1.0,239.6,50.00,0.8,239.1,50.00,0.9,242.3,50.00,232.201,6.987,62.417,93.160
2015-2-4 16:7:32,22.0,573.3,559.3,0.4,0.3,232.9,228,376,Normal,21.20,232,203,37.0,1.0,239.4,50.00,0.9,238.7,50.00,0.9,242.1,50.00,232.201,6.987,62.417,93.160
2015-2-4 16:12:32,22.0,595.6,575.6,0.5,0.5,233.0,228,568,Normal,21.30,332,296,37.0,1.0,240.0,49.99,1.0,238.8,49.99,0.9,242.8,49.99,232.301,6.990,62.444,93.200
2015-2-4 16:17:32,22.0,593.6,561.6,0.3,0.3,233.0,228,362,Normal,21.30,225,196,36.0,1.0,239.7,50.00,0.9,238.7,50.00,0.8,242.1,50.00,232.301,6.990,62.444,93.200
2015-2-4 16:22:33,22.0,552.6,553.9,0.3,0.3,233.0,228,325,Normal,21.30,205,179,36.0,1.0,238.9,49.99,0.8,238.4,49.99,0.8,241.3,49.99,232.301,6.990,62.444,93.200
2015-2-4 16:27:33,22.0,595.5,549.2,0.3,0.3,233.1,228,304,Normal,21.40,195,169,36.0,0.9,239.4,50.00,0.8,238.8,50.00,0.8,241.9,50.00,232.401,6.993,62.471,93.240
2015-2-4 16:32:33,21.0,574.7,539.2,0.3,0.2,233.1,228,274,Normal,21.40,179,154,36.0,1.0,239.3,49.98,0.7,238.8,49.98,0.8,242.1,49.98,232.401,6.993,62.471,93.240
2015-2-4 16:37:33,22.0,544.8,548.2,0.2,0.2,233.1,228,232,Normal,21.40,158,134,35.0,1.0,239.7,49.99,0.8,239.1,49.99,0.8,242.0,49.99,232.401,6.993,62.471,93.240
2015-2-4 16:42:34,22.0,541.3,549.2,0.2,0.2,233.2,228,207,Normal,21.50,145,121,34.0,1.1,240.1,49.99,0.8,238.5,49.99,0.8,242.0,49.99,232.500,6.996,62.498,93.280
2015-2-4 16:47:34,21.0,556.4,488.2,0.2,0.2,233.2,228,171,Normal,21.50,127,104,33.0,1.0,240.1,49.99,0.8,239.4,49.99,0.8,242.5,49.99,232.500,6.996,62.498,93.280
2015-2-4 16:52:34,21.0,547.3,532.2,0.2,0.1,233.2,229,153,Normal,21.50,117,95,33.0,1.0,240.2,49.97,0.8,239.2,49.97,0.8,242.5,49.97,232.500,6.996,62.498,93.280
2015-2-4 16:57:34,21.0,554.3,467.2,0.1,0.1,233.2,229,129,Normal,21.50,105,84,32.0,1.0,240.3,49.97,0.8,239.5,49.97,0.9,242.8,49.97,232.500,6.996,62.498,93.280
2015-2-4 17:2:34,21.0,532.3,519.1,0.1,0.1,233.2,229,108,Normal,21.50,94,73,32.0,1.0,241.0,49.99,0.8,239.5,49.99,0.8,243.2,49.99,232.500,6.996,62.498,93.280
2015-2-4 17:7:34,21.0,538.7,524.6,0.1,0.1,233.2,229,87,Normal,21.50,84,63,33.0,1.0,240.5,49.99,0.8,239.3,49.99,0.9,242.6,49.99,232.500,6.996,62.498,93.280
2015-2-4 17:12:34,21.0,475.0,470.4,0.1,0.1,233.2,229,69,Normal,21.50,72,56,32.0,1.0,240.3,49.99,0.8,239.2,49.99,0.9,242.4,49.99,232.500,6.996,62.498,93.280
2015-2-4 17:17:34,21.0,387.4,387.6,0.1,0.1,233.2,229,44,Normal,21.50,57,46,31.0,1.0,240.1,49.98,0.8,239.2,49.98,0.9,242.4,49.98,232.500,6.996,62.498,93.280
2015-2-4 17:22:34,21.0,307.4,316.4,0.1,0.1,233.2,229,0,Normal,21.50,44,38,21.0,0.0,240.7,49.97,0.1,239.6,49.97,0.1,242.8,49.97,232.500,6.996,62.498,93.280
2015-2-4 17:27:35,21.0,236.0,245.4,0.1,0.1,233.2,229,0,Normal,21.50,33,29,21.0,0.1,240.9,49.98,0.1,239.6,49.98,0.1,243.0,49.98,232.500,6.996,62.498,93.280
