Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-4 8:59:53,16.0,766.2,755.2,0.4,0.2,117.2,161,104,Normal,0.00,320,170,29.0,0.9,239.2,50.00,0.8,238.8,50.00,0.9,241.1,50.00,116.848,3.516,31.410,46.880
2015-2-4 9:4:53,16.0,750.8,721.5,0.4,0.2,117.2,161,141,Normal,0.00,337,177,30.0,0.9,240.4,49.98,0.8,240.1,49.98,0.8,242.2,49.98,116.848,3.516,31.410,46.880
2015-2-4 9:9:53,16.0,740.1,763.5,0.5,0.2,117.2,161,242,Normal,0.00,414,217,30.0,0.9,240.3,49.98,0.8,239.7,49.98,0.9,242.3,49.98,116.848,3.516,31.410,46.880
2015-2-4 9:14:53,16.0,762.5,763.5,0.6,0.3,117.2,161,358,Normal,0.00,489,254,30.0,1.0,240.3,50.00,0.9,239.1,50.00,1.0,242.2,50.00,116.848,3.516,31.410,46.880
2015-2-4 9:19:53,16.0,764.9,751.1,0.7,0.4,117.3,161,522,Normal,0.10,597,308,30.0,1.2,239.9,50.00,1.1,239.4,50.00,1.2,241.9,50.00,116.948,3.519,31.436,46.920
2015-2-4 9:24:53,17.0,762.3,748.7,0.8,0.4,117.3,161,592,Normal,0.10,641,331,32.0,1.2,241.1,50.01,1.1,240.1,50.01,1.3,243.2,50.01,116.948,3.519,31.436,46.920
2015-2-4 9:29:53,17.0,780.9,791.7,0.9,0.4,117.4,161,645,Normal,0.20,704,362,31.0,1.3,240.9,50.01,1.2,240.9,50.01,1.2,242.6,50.01,117.048,3.522,31.463,46.960
2015-2-4 9:34:53,18.0,771.7,773.1,0.8,0.4,117.4,161,629,Normal,0.20,673,348,31.0,1.3,241.3,50.01,1.2,239.8,50.01,1.3,242.5,50.01,117.048,3.522,31.463,46.960
2015-2-4 9:39:53,18.0,775.3,768.3,0.8,0.4,117.5,161,630,Normal,0.30,675,349,31.0,1.2,240.3,49.99,1.3,241.0,49.99,1.2,241.8,49.99,117.147,3.525,31.490,47.000
2015-2-4 9:44:53,18.0,762.7,780.0,0.9,0.4,117.5,161,719,Normal,0.30,739,382,32.0,1.4,243.3,50.00,1.2,241.0,50.00,1.4,245.0,50.00,117.147,3.525,31.490,47.000
2015-2-4 9:49:53,18.0,783.8,755.9,1.0,0.5,117.6,161,865,Normal,0.40,839,429,32.0,1.5,241.5,50.00,1.4,240.3,50.00,1.5,243.5,50.00,117.247,3.528,31.517,47.040
2015-2-4 9:54:53,19.0,766.2,776.3,1.0,0.5,117.7,162,878,Normal,0.50,842,434,33.0,1.6,241.8,50.01,1.3,239.7,50.01,1.6,243.7,50.01,117.347,3.531,31.544,47.080
2015-2-4 9:59:53,19.0,794.9,748.9,1.1,0.6,117.7,162,947,Normal,0.50,899,459,33.0,1.6,243.3,49.98,1.5,241.6,49.98,1.6,244.6,49.98,117.347,3.531,31.544,47.080
2015-2-4 10:4:53,18.0,806.1,788.5,1.4,0.7,117.8,162,1316,Normal,0.60,1144,587,33.0,2.1,243.3,50.00,1.9,242.1,50.00,2.0,245.0,50.00,117.447,3.534,31.570,47.120
2015-2-4 10:9:53,19.0,804.7,797.5,1.5,0.8,117.9,162,1493,Normal,0.70,1259,644,34.0,2.3,241.0,49.99,2.1,240.1,49.99,2.2,243.4,49.99,117.546,3.537,31.597,47.160
2015-2-4 10:10:48,19.0,795.8,790.5,1.5,0.7,118.0,162,1434,Normal,0.80,1215,621,33.0,2.2,241.5,49.98,2.0,240.9,49.98,2.1,243.7,49.98,117.646,3.540,31.624,47.200
2015-2-4 10:15:48,19.0,786.3,784.5,1.5,0.7,118.1,162,1415,Normal,0.90,1190,609,34.0,2.2,243.2,50.00,2.0,241.7,50.00,2.1,245.1,50.00,117.746,3.543,31.651,47.240
2015-2-4 10:20:48,19.0,809.4,798.9,1.6,0.8,118.2,162,1618,Normal,1.00,1348,687,34.0,2.4,240.6,50.00,2.3,240.2,50.00,2.4,242.6,50.00,117.845,3.546,31.678,47.280
2015-2-4 10:25:48,20.0,825.7,823.9,1.9,0.9,118.4,162,2025,Normal,1.20,1625,820,34.0,3.1,242.1,50.00,2.7,240.6,50.00,2.9,244.1,50.00,118.045,3.552,31.731,47.360
2015-2-4 10:30:48,20.0,793.4,778.0,1.5,0.7,118.5,162,1396,Normal,1.30,1194,607,35.0,2.2,241.2,49.98,2.0,240.2,49.98,2.1,243.3,49.98,118.144,3.555,31.758,47.400
2015-2-4 10:34:44,20.0,820.9,819.0,1.8,0.9,118.6,162,1891,Normal,1.40,1526,774,35.0,2.8,243.5,49.98,2.6,242.1,49.98,2.7,245.3,49.98,118.244,3.558,31.785,47.440
2015-2-4 10:39:44,19.0,804.6,802.7,2.5,1.2,118.8,162,2681,Normal,1.60,2028,1032,35.0,3.7,240.9,49.99,3.8,241.2,49.99,3.7,242.5,49.99,118.444,3.564,31.838,47.520
2015-2-4 10:44:44,20.0,800.6,805.9,1.9,0.9,119.0,162,1966,Normal,1.80,1577,799,35.0,2.9,241.2,49.99,2.7,240.3,49.99,2.8,243.2,49.99,118.643,3.570,31.892,47.600
2015-2-4 10:49:44,20.0,791.7,770.9,1.5,0.7,119.2,162,1414,Normal,2.00,1205,611,35.0,2.2,241.4,50.00,2.0,240.6,50.00,2.1,243.5,50.00,118.842,3.576,31.946,47.680
2015-2-4 10:54:44,20.0,786.6,797.1,1.8,0.9,119.3,163,1754,Normal,2.10,1424,725,36.0,2.6,242.6,50.00,2.4,241.4,50.00,2.5,244.1,50.00,118.942,3.579,31.972,47.720
2015-2-4 10:59:44,20.0,794.8,787.4,1.9,1.0,119.5,163,1998,Normal,2.30,1578,803,35.0,2.9,242.6,49.99,2.7,241.4,49.99,2.8,244.3,49.99,119.141,3.585,32.026,47.800
2015-2-4 11:4:45,20.0,785.5,783.6,1.6,0.8,119.6,163,1570,Normal,2.40,1293,660,36.0,2.3,240.3,49.98,2.3,240.3,49.98,2.3,242.3,49.98,119.241,3.588,32.053,47.840
2015-2-4 11:9:45,20.0,798.0,790.6,1.8,0.9,119.7,163,1771,Normal,2.50,1437,735,37.0,2.5,240.1,50.00,2.6,240.6,50.00,2.6,242.1,50.00,119.341,3.591,32.080,47.880
2015-2-4 11:14:45,20.0,789.9,791.7,1.9,0.9,119.9,163,1912,Normal,2.70,1521,775,35.0,2.9,242.6,49.98,2.6,240.8,49.98,2.7,244.5,49.98,119.540,3.597,32.133,47.960
2015-2-4 11:19:45,20.0,775.6,782.9,1.8,0.9,120.1,163,1833,Normal,2.90,1463,747,36.0,2.5,241.5,49.99,2.7,241.9,49.99,2.6,243.2,49.99,119.740,3.603,32.187,48.040
2015-2-4 11:24:45,20.0,783.3,769.5,1.8,0.9,120.2,163,1775,Normal,3.00,1422,724,37.0,2.6,243.7,49.99,2.4,242.2,49.99,2.6,245.5,49.99,119.839,3.606,32.214,48.080
2015-2-4 11:29:45,21.0,796.1,774.1,2.0,1.0,120.4,163,2048,Normal,3.20,1611,821,37.0,2.9,241.7,50.00,2.9,241.7,50.00,2.9,243.8,50.00,120.039,3.612,32.267,48.160
2015-2-4 11:34:45,21.0,788.1,790.7,2.0,1.0,120.5,163,2031,Normal,3.30,1600,815,37.0,2.9,241.4,50.00,2.9,241.6,50.00,2.9,243.3,50.00,120.138,3.615,32.294,48.200
2015-2-4 11:39:45,20.0,789.7,773.2,2.0,1.0,120.7,163,2092,Normal,3.50,1639,834,36.0,3.1,241.7,49.98,2.8,240.7,49.98,3.0,243.6,49.98,120.338,3.621,32.348,48.280
2015-2-4 11:44:45,21.0,792.7,790.8,2.1,1.0,120.9,163,2178,Normal,3.70,1684,856,37.0,3.3,244.6,49.99,2.9,242.1,49.99,3.1,246.0,49.99,120.537,3.627,32.401,48.360
2015-2-4 11:49:45,21.0,788.1,786.3,1.9,1.0,121.1,163,1998,Normal,3.90,1574,802,38.0,2.8,241.1,49.99,2.8,241.1,49.99,2.9,242.8,49.99,120.737,3.633,32.455,48.440
2015-2-4 11:54:45,21.0,792.9,790.1,2.1,1.0,121.2,164,2191,Normal,4.00,1705,866,37.0,3.0,242.6,50.00,3.1,242.2,50.00,3.1,244.3,50.00,120.836,3.636,32.482,48.480
2015-2-4 11:59:45,21.0,792.8,797.0,2.1,1.0,121.4,164,2210,Normal,4.20,1718,873,38.0,3.0,244.4,49.98,3.2,243.8,49.98,3.1,246.0,49.98,121.036,3.642,32.535,48.560
2015-2-4 12:4:45,21.0,822.1,820.3,2.3,1.1,121.6,164,2503,Normal,4.40,1930,975,37.0,3.5,243.9,49.99,3.5,242.8,49.99,3.5,245.4,49.99,121.235,3.648,32.589,48.640
2015-2-4 12:9:45,21.0,833.0,831.1,2.9,1.4,121.8,164,3232,Normal,4.60,2430,1222,38.0,4.3,241.2,50.00,4.6,241.6,50.00,4.5,242.8,50.00,121.435,3.654,32.642,48.720
2015-2-4 12:14:45,21.0,818.0,816.1,3.8,1.9,122.2,164,4404,Normal,5.00,3136,1594,38.0,6.1,246.9,49.99,5.9,244.2,49.99,5.9,248.3,49.99,121.833,3.666,32.750,48.880
2015-2-4 12:19:45,22.0,825.0,823.0,8.4,4.2,122.6,164,10101,Normal,5.40,6947,3523,41.0,13.7,245.7,50.00,13.7,244.1,50.00,13.6,246.4,50.00,122.232,3.678,32.857,49.040
2015-2-4 12:24:45,21.0,801.7,799.8,6.0,3.0,123.5,164,6976,Normal,6.30,4814,2459,37.0,9.6,245.8,50.00,9.4,243.9,50.00,9.4,246.8,50.00,123.129,3.705,33.098,49.400
2015-2-4 12:29:45,21.0,787.7,789.2,7.0,3.6,124.2,164,8111,Normal,7.00,5583,2841,39.0,11.0,245.8,49.99,11.0,244.7,49.99,10.9,247.1,49.99,123.827,3.726,33.286,49.680
2015-2-4 12:34:45,22.0,792.6,790.7,7.2,3.7,124.8,164,8416,Normal,7.60,5780,2926,41.0,11.6,245.3,49.98,11.3,243.5,49.98,11.4,247.5,49.98,124.426,3.744,33.446,49.920
2015-2-4 12:39:45,22.0,776.3,774.4,7.4,3.7,125.5,164,8513,Normal,8.30,5783,2923,44.0,11.7,248.4,50.00,11.2,244.7,50.00,11.4,249.9,50.00,125.123,3.765,33.634,50.200
2015-2-4 12:44:45,22.0,776.1,778.7,4.9,2.5,126.2,164,5560,Normal,9.00,3878,1959,44.0,7.6,246.5,49.98,7.5,244.0,49.98,7.5,247.5,49.98,125.821,3.786,33.822,50.480
2015-2-4 12:49:45,22.0,775.8,777.8,4.8,2.4,126.6,164,5338,Normal,9.40,3756,1904,45.0,7.2,242.9,49.99,7.4,242.9,49.99,7.3,244.7,49.99,126.220,3.798,33.929,50.640
2015-2-4 12:54:45,22.0,781.3,778.0,7.0,3.5,127.2,165,7960,Normal,10.00,5476,2783,47.0,11.0,244.4,49.99,10.7,242.7,49.99,10.8,246.3,49.99,126.818,3.816,34.090,50.880
2015-2-4 12:59:45,22.0,779.9,771.0,7.7,3.9,127.9,165,8873,Normal,10.70,6046,3056,49.0,12.3,247.7,50.01,11.8,244.0,50.01,11.8,248.5,50.01,127.516,3.837,34.277,51.160
2015-2-4 13:4:45,23.0,761.1,769.0,7.6,3.7,128.6,165,8488,Normal,11.40,5787,2919,50.0,11.6,247.6,50.00,11.4,244.9,50.00,11.3,248.3,50.00,128.214,3.858,34.465,51.440
2015-2-4 13:9:45,23.0,768.2,764.8,7.7,3.9,129.2,165,8752,Normal,12.00,5932,2991,51.0,12.1,248.4,49.99,11.6,244.4,49.99,11.6,249.2,49.99,128.812,3.876,34.626,51.680
2015-2-4 13:12:27,23.0,768.9,763.8,7.5,3.8,129.6,165,8416,Normal,12.40,5802,2927,52.0,11.5,242.3,50.00,11.5,242.5,50.00,11.5,244.3,50.00,129.211,3.888,34.733,51.840
2015-2-4 13:17:27,23.0,779.7,769.0,5.8,2.9,130.2,165,6475,Normal,13.00,4520,2261,51.0,8.8,243.3,49.99,8.9,242.9,49.99,8.8,244.4,49.99,129.809,3.906,34.894,52.080
2015-2-4 13:22:27,24.0,765.4,757.3,4.3,2.2,130.6,165,4722,Normal,13.40,3325,1665,51.0,6.7,245.4,50.00,6.3,242.5,50.00,6.4,246.2,50.00,130.208,3.918,35.001,52.240
2015-2-4 13:27:27,24.0,764.1,773.5,4.6,2.2,131.0,165,5012,Normal,13.80,3530,1776,51.0,7.0,244.6,50.01,6.7,242.4,50.01,6.8,246.0,50.01,130.607,3.930,35.108,52.400
2015-2-4 13:32:27,23.0,768.3,780.2,4.2,2.0,131.4,165,4518,Normal,14.20,3231,1617,50.0,6.2,242.8,49.99,6.2,242.0,49.99,6.2,244.5,49.99,131.006,3.942,35.215,52.560
2015-2-4 13:37:27,24.0,766.0,764.1,3.7,1.9,131.8,165,4070,Normal,14.60,2910,1467,49.0,5.5,242.1,50.00,5.7,242.3,50.00,5.6,243.6,50.00,131.405,3.954,35.322,52.720
2015-2-4 13:42:27,24.0,770.2,768.2,3.4,1.7,132.1,165,3653,Normal,14.90,2645,1330,49.0,5.1,242.1,49.99,5.0,241.0,49.99,5.0,243.2,49.99,131.704,3.963,35.403,52.840
2015-2-4 13:47:27,24.0,756.1,766.2,3.0,1.5,132.4,165,3121,Normal,15.20,2286,1161,48.0,4.3,243.1,49.99,4.4,242.5,49.99,4.3,244.6,49.99,132.003,3.972,35.483,52.960
2015-2-4 13:52:27,24.0,776.3,772.3,3.3,1.6,132.6,166,3538,Normal,15.40,2575,1306,47.0,4.9,240.9,50.00,5.0,240.6,50.00,4.9,242.5,50.00,132.202,3.978,35.537,53.040
2015-2-4 13:57:27,24.0,759.1,764.7,2.9,1.4,132.9,166,3059,Normal,15.70,2246,1136,46.0,4.4,243.8,50.01,4.1,241.8,50.01,4.2,245.9,50.01,132.501,3.987,35.617,53.160
2015-2-4 14:2:27,24.0,765.5,770.9,2.9,1.5,133.2,166,3136,Normal,16.00,2295,1164,46.0,4.4,244.8,49.99,4.2,242.7,49.99,4.3,246.4,49.99,132.800,3.996,35.698,53.280
2015-2-4 14:7:27,24.0,766.3,769.3,3.0,1.5,133.4,166,3143,Normal,16.20,2317,1170,46.0,4.4,242.1,49.99,4.3,241.1,49.99,4.3,244.0,49.99,133.000,4.002,35.751,53.360
2015-2-4 14:12:27,24.0,763.3,761.5,2.5,1.3,133.7,166,2657,Normal,16.50,1965,1000,45.0,3.9,245.5,50.01,3.5,242.2,50.01,3.7,247.0,50.01,133.299,4.011,35.832,53.480
2015-2-4 14:17:27,24.0,759.2,760.4,2.2,1.1,133.9,166,2262,Normal,16.70,1722,878,45.0,3.2,242.0,49.99,3.2,241.1,49.99,3.2,243.9,49.99,133.498,4.017,35.885,53.560
2015-2-4 14:22:36,23.0,761.6,768.7,2.1,1.0,134.1,166,2095,Normal,16.90,1621,825,44.0,3.0,242.9,50.00,2.9,242.0,50.00,3.0,245.1,50.00,133.698,4.023,35.939,53.640
2015-2-4 14:27:36,23.0,762.1,757.4,2.0,1.0,134.3,166,2010,Normal,17.10,1559,795,43.0,2.9,242.6,49.99,2.8,241.6,49.99,2.8,244.1,49.99,133.897,4.029,35.992,53.720
2015-2-4 14:32:37,23.0,764.9,764.9,2.0,1.0,134.4,166,2075,Normal,17.20,1600,816,43.0,3.0,244.3,50.01,2.8,242.0,50.01,2.9,245.8,50.01,133.997,4.032,36.019,53.760
2015-2-4 14:37:37,23.0,762.3,771.1,2.0,1.0,134.6,166,1955,Normal,17.40,1531,780,42.0,2.9,244.3,49.99,2.6,241.7,49.99,2.8,246.2,49.99,134.196,4.038,36.073,53.840
2015-2-4 14:42:37,24.0,760.7,744.9,1.6,0.8,134.8,166,1486,Normal,17.60,1218,620,43.0,2.2,242.4,50.00,2.1,241.4,50.00,2.2,244.5,50.00,134.396,4.044,36.126,53.920
2015-2-4 14:47:37,23.0,773.1,778.9,1.9,1.0,134.9,166,1941,Normal,17.70,1534,779,42.0,2.8,242.3,50.02,2.7,241.6,50.02,2.8,244.4,50.02,134.495,4.047,36.153,53.960
2015-2-4 14:52:37,23.0,738.8,738.6,0.8,0.4,135.1,167,655,Normal,17.90,664,345,41.0,1.3,241.5,49.98,1.2,240.7,49.98,1.3,243.8,49.98,134.695,4.053,36.207,54.040
2015-2-4 14:57:37,23.0,726.6,716.5,0.7,0.3,135.1,167,438,Normal,17.90,512,268,41.0,1.1,241.0,49.98,1.0,240.0,49.98,1.1,243.4,49.98,134.695,4.053,36.207,54.040
2015-2-4 15:2:37,23.0,709.9,733.6,0.6,0.3,135.1,167,350,Normal,17.90,462,244,40.0,1.0,241.4,49.99,1.0,241.0,49.99,0.9,243.2,49.99,134.695,4.053,36.207,54.040
2015-2-4 15:7:37,23.0,712.0,752.2,0.6,0.3,135.2,167,355,Normal,18.00,478,251,40.0,1.0,241.5,49.99,0.9,240.3,49.99,1.0,243.3,49.99,134.794,4.056,36.234,54.080
2015-2-4 15:12:37,23.0,731.5,725.8,0.6,0.3,135.2,167,379,Normal,18.00,476,251,39.0,1.0,242.7,49.99,0.9,241.0,49.99,1.0,244.4,49.99,134.794,4.056,36.234,54.080
2015-2-4 15:17:37,23.0,725.7,707.7,0.6,0.3,135.2,167,341,Normal,18.00,448,235,39.0,1.0,242.4,49.99,0.9,240.6,49.99,1.1,244.5,49.99,134.794,4.056,36.234,54.080
2015-2-4 15:22:37,23.0,734.6,712.5,0.5,0.3,135.3,167,320,Normal,18.10,439,231,39.0,1.0,240.3,49.99,0.9,240.0,49.99,0.9,242.1,49.99,134.894,4.059,36.260,54.120
2015-2-4 15:27:37,23.0,724.4,748.2,0.7,0.3,135.3,167,404,Normal,18.10,509,267,38.0,1.0,243.9,49.99,0.9,241.7,49.99,1.1,245.8,49.99,134.894,4.059,36.260,54.120
2015-2-4 15:32:37,22.0,739.5,730.9,0.7,0.3,135.3,167,471,Normal,18.10,541,283,39.0,1.1,240.9,49.99,1.1,240.7,49.99,1.1,242.5,49.99,134.894,4.059,36.260,54.120
2015-2-4 15:37:37,22.0,732.4,750.7,0.7,0.3,135.3,167,470,Normal,18.10,553,289,38.0,1.1,242.9,50.01,1.0,240.8,50.01,1.2,245.0,50.01,134.894,4.059,36.260,54.120
2015-2-4 15:42:37,22.0,740.5,761.9,0.7,0.3,135.4,167,501,Normal,18.20,583,303,38.0,1.2,244.2,50.00,1.0,242.1,50.00,1.2,246.2,50.00,134.994,4.062,36.287,54.160
2015-2-4 15:47:37,22.0,720.4,748.8,0.6,0.3,135.4,167,361,Normal,18.20,479,253,38.0,1.0,242.9,50.01,0.9,241.3,50.01,1.0,244.7,50.01,134.994,4.062,36.287,54.160
2015-2-4 15:52:37,22.0,726.0,738.6,0.5,0.3,135.4,168,291,Normal,18.20,427,226,37.0,0.9,242.2,50.01,0.9,241.1,50.01,0.9,244.0,50.01,134.994,4.062,36.287,54.160
2015-2-4 15:57:37,22.0,712.4,716.8,0.4,0.2,135.5,168,138,Normal,18.30,308,166,37.0,0.9,243.7,50.01,0.8,241.9,50.01,0.9,245.2,50.01,135.094,4.065,36.314,54.200
2015-2-4 16:2:37,22.0,706.8,709.7,0.3,0.1,135.5,168,66,Normal,18.30,255,139,37.0,0.8,242.4,49.99,0.8,240.4,49.99,0.9,244.6,49.99,135.094,4.065,36.314,54.200
2015-2-4 16:7:37,22.0,718.0,716.3,0.3,0.1,135.5,168,41,Normal,18.30,241,131,36.0,0.8,241.8,50.00,0.8,240.2,50.00,0.9,244.1,50.00,135.094,4.065,36.314,54.200
2015-2-4 16:12:37,22.0,718.5,690.0,0.4,0.2,135.5,168,210,Normal,18.30,357,188,37.0,0.9,242.6,49.98,0.8,241.5,49.98,0.8,244.6,49.98,135.094,4.065,36.314,54.200
2015-2-4 16:17:37,22.0,708.8,707.1,0.3,0.1,135.5,168,31,Normal,18.30,232,127,35.0,0.8,243.7,50.00,0.8,241.4,50.00,0.9,245.7,50.00,135.094,4.065,36.314,54.200
2015-2-4 16:22:37,21.0,691.9,690.2,0.3,0.1,135.5,168,22,Normal,18.30,212,118,35.0,0.8,242.3,50.00,0.8,240.4,50.00,0.9,244.1,50.00,135.094,4.065,36.314,54.200
2015-2-4 16:27:37,22.0,670.5,668.8,0.2,0.1,135.5,168,24,Normal,18.30,196,109,33.0,0.8,240.9,50.00,0.8,239.9,50.00,0.8,243.0,50.00,135.094,4.065,36.314,54.200
2015-2-4 16:32:37,21.0,635.0,633.4,0.2,0.1,135.5,168,25,Normal,18.30,174,98,32.0,0.8,242.9,49.98,0.8,241.8,49.98,0.8,244.9,49.98,135.094,4.065,36.314,54.200
2015-2-4 16:37:37,21.0,607.7,606.2,0.2,0.1,135.5,168,20,Normal,18.30,150,86,32.0,0.8,241.8,50.00,0.8,240.6,50.00,0.8,243.6,50.00,135.094,4.065,36.314,54.200
2015-2-4 16:42:38,21.0,606.0,604.4,0.2,0.1,135.5,168,0,Normal,18.30,134,77,32.0,0.8,241.3,49.99,0.8,240.1,49.99,0.8,243.3,49.99,135.094,4.065,36.314,54.200
2015-2-4 16:47:38,21.0,604.8,603.1,0.1,0.1,135.5,168,0,Normal,18.30,116,68,31.0,0.8,242.1,49.99,0.7,240.7,49.99,0.8,244.1,49.99,135.094,4.065,36.314,54.200
2015-2-4 16:52:38,21.0,604.3,602.5,0.1,0.1,135.5,169,0,Normal,18.30,104,63,31.0,0.8,242.1,49.96,0.7,240.4,49.96,0.9,244.3,49.96,135.094,4.065,36.314,54.200
2015-2-4 16:57:38,21.0,603.0,601.0,0.1,0.0,135.5,169,0,Normal,18.30,92,57,30.0,0.9,241.9,49.97,0.7,240.9,49.97,0.8,244.3,49.97,135.094,4.065,36.314,54.200
2015-2-4 17:2:38,21.0,604.6,602.4,0.1,0.0,135.5,169,0,Normal,18.30,77,49,30.0,0.9,242.2,49.99,0.8,240.8,49.99,0.8,243.9,49.99,135.094,4.065,36.314,54.200
2015-2-4 17:7:38,21.0,601.7,599.6,0.1,0.0,135.5,169,0,Normal,18.30,66,43,30.0,0.9,243.3,50.00,0.7,241.3,50.00,0.8,244.8,50.00,135.094,4.065,36.314,54.200
2015-2-4 17:12:38,21.0,576.7,568.0,0.0,0.0,135.5,169,0,Normal,18.30,55,38,19.0,0.2,242.0,49.99,0.1,240.7,49.99,0.1,243.7,49.99,135.094,4.065,36.314,54.200
2015-2-4 17:17:38,21.0,466.7,455.9,0.0,0.0,135.5,169,0,Normal,18.30,42,30,19.0,0.2,242.1,49.98,0.1,240.2,49.98,0.1,243.8,49.98,135.094,4.065,36.314,54.200
2015-2-4 17:22:38,21.0,364.4,352.3,0.0,0.0,135.5,169,0,Normal,18.30,30,23,18.0,0.2,241.8,49.97,0.1,240.3,49.97,0.1,243.7,49.97,135.094,4.065,36.314,54.200
2015-2-4 17:27:39,21.0,274.6,263.2,0.0,0.0,135.5,169,0,Normal,18.30,22,17,18.0,0.2,242.1,49.98,0.1,240.2,49.98,0.1,243.7,49.98,135.094,4.065,36.314,54.200
