Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-4 11:11:52,19.0,783.8,791.1,2.1,2.0,246.9,192,3279,Normal,5.30,1703,1636,37.0,3.9,238.0,50.00,4.0,238.6,50.00,3.8,239.9,50.00,246.159,7.407,66.169,98.760
2015-2-4 11:16:52,20.0,788.8,781.0,2.0,2.0,247.2,192,3163,Normal,5.60,1639,1583,36.0,3.7,238.2,50.00,3.8,238.9,50.00,3.6,239.9,50.00,246.458,7.416,66.250,98.880
2015-2-4 11:21:52,19.0,783.7,776.9,2.0,1.9,247.5,192,3070,Normal,5.90,1595,1534,37.0,3.6,237.2,49.98,3.7,238.2,49.98,3.5,239.2,49.98,246.757,7.425,66.330,99.000
2015-2-4 11:26:52,20.0,785.8,778.9,2.0,2.0,247.7,192,3185,Normal,6.10,1654,1590,37.0,3.7,237.9,50.00,3.9,238.7,50.00,3.7,239.6,50.00,246.957,7.431,66.384,99.080
2015-2-4 11:31:52,20.0,781.8,791.1,2.4,2.3,248.0,192,3668,Normal,6.40,1894,1834,37.0,4.4,237.6,50.00,4.5,238.9,50.00,4.3,239.6,50.00,247.256,7.440,66.464,99.200
2015-2-4 11:36:52,20.0,797.8,777.9,2.2,2.2,248.3,192,3447,Normal,6.70,1786,1721,38.0,4.1,237.8,50.00,4.2,238.7,50.00,4.0,239.4,50.00,247.555,7.449,66.544,99.320
2015-2-4 11:41:52,20.0,779.8,786.0,2.3,2.1,248.6,193,3476,Normal,7.00,1804,1731,38.0,4.2,237.8,50.00,4.2,238.9,50.00,4.1,239.6,50.00,247.854,7.458,66.625,99.440
2015-2-4 11:46:52,20.0,785.1,795.0,2.2,2.0,248.9,193,3364,Normal,7.30,1747,1676,38.0,3.9,238.7,50.01,4.1,239.1,50.01,3.9,240.1,50.01,248.153,7.467,66.705,99.560
2015-2-4 11:51:52,20.0,792.2,798.2,2.3,2.1,249.2,193,3537,Normal,7.60,1842,1755,39.0,4.2,238.9,49.98,4.3,239.6,49.98,4.1,240.7,49.98,248.452,7.476,66.786,99.680
2015-2-4 11:56:52,20.0,801.2,790.0,2.4,2.3,249.5,193,3717,Normal,7.90,1934,1843,38.0,4.4,239.7,49.99,4.6,239.6,49.99,4.4,241.5,49.99,248.751,7.485,66.866,99.800
2015-2-4 12:1:53,20.0,815.3,792.9,2.4,2.3,249.8,193,3813,Normal,8.20,1990,1882,39.0,4.5,238.9,50.00,4.7,239.3,50.00,4.5,240.8,50.00,249.051,7.494,66.946,99.920
2015-2-4 12:6:53,20.0,820.8,820.0,2.9,2.6,250.1,193,4544,Normal,8.50,2390,2213,39.0,5.4,238.4,49.97,5.7,239.0,49.97,5.5,240.4,49.97,249.350,7.503,67.027,100.040
2015-2-4 12:11:53,20.0,822.9,822.0,3.6,3.6,250.6,193,5897,Normal,9.00,3042,2987,40.0,7.4,238.8,50.00,7.7,239.7,50.00,7.4,240.7,50.00,249.848,7.518,67.161,100.240
2015-2-4 12:16:53,20.0,809.5,801.7,4.1,4.2,251.1,193,6642,Normal,9.50,3411,3381,42.0,8.4,238.4,49.96,8.7,239.6,49.96,8.4,240.6,49.96,250.347,7.533,67.295,100.440
2015-2-4 12:21:53,21.0,799.8,809.5,8.8,8.6,252.0,193,13810,Normal,10.40,7127,7038,40.0,18.2,237.5,50.00,18.5,240.5,50.00,18.0,240.0,50.00,251.244,7.560,67.536,100.800
2015-2-4 12:26:53,21.0,799.6,787.1,5.7,5.6,253.1,193,8831,Normal,11.50,4563,4466,36.0,11.4,239.9,49.99,11.7,240.6,49.99,11.4,241.8,49.99,252.341,7.593,67.831,101.240
2015-2-4 12:31:53,21.0,786.4,788.2,8.1,8.2,254.0,193,12660,Normal,12.40,6465,6496,35.0,16.7,241.6,50.02,17.0,242.1,50.02,16.6,243.4,50.02,253.238,7.620,68.072,101.600
2015-2-4 12:36:53,21.0,781.3,780.4,7.8,7.9,255.0,193,12083,Normal,13.40,6128,6243,33.0,16.0,239.0,50.00,16.3,241.3,50.00,15.8,241.3,50.00,254.235,7.650,68.340,102.000
2015-2-4 12:41:56,21.0,775.4,769.1,7.8,8.0,256.0,194,12037,Normal,14.40,6120,6203,33.0,15.9,241.1,50.00,16.2,241.0,50.00,15.8,242.7,50.00,255.232,7.680,68.608,102.400
2015-2-4 12:46:56,21.0,785.4,776.2,4.2,4.2,256.7,194,6530,Normal,15.10,3368,3308,34.0,8.4,239.8,50.00,8.6,240.0,50.00,8.3,241.7,50.00,255.930,7.701,68.796,102.680
2015-2-4 12:51:56,21.0,784.2,777.8,7.0,6.9,257.4,194,10716,Normal,15.80,5559,5412,37.0,14.0,239.2,50.00,14.3,240.9,50.00,14.0,241.0,50.00,256.628,7.722,68.983,102.960
2015-2-4 12:56:56,22.0,772.9,783.2,6.6,6.6,258.3,194,10197,Normal,16.70,5193,5246,34.0,13.4,241.0,50.00,13.6,241.0,50.00,13.3,242.4,50.00,257.525,7.749,69.224,103.320
2015-2-4 13:1:56,21.0,769.2,762.2,7.6,7.9,259.3,194,11756,Normal,17.70,5931,6105,33.0,15.6,240.2,49.99,15.8,241.3,49.99,15.4,242.0,49.99,258.522,7.779,69.492,103.720
2015-2-4 13:6:56,22.0,775.3,762.3,6.5,7.0,260.2,194,10209,Normal,18.60,5059,5393,32.0,13.5,239.7,49.98,13.7,240.3,49.98,13.4,241.3,49.98,259.419,7.806,69.734,104.080
2015-2-4 13:11:56,22.0,764.2,754.2,7.4,7.6,261.2,194,11244,Normal,19.60,5740,5772,32.0,14.9,239.8,50.01,15.1,240.6,50.01,14.8,241.5,50.01,260.416,7.836,70.002,104.480
2015-2-4 13:16:56,21.0,770.3,760.2,6.0,5.8,262.0,194,8942,Normal,20.40,4646,4496,33.0,11.8,239.5,50.00,11.9,240.6,50.00,11.6,240.8,50.00,261.214,7.860,70.216,104.800
2015-2-4 13:21:56,22.0,764.5,773.2,4.3,4.2,262.6,194,6487,Normal,21.00,3361,3271,35.0,8.4,238.6,50.00,8.5,239.7,50.00,8.3,240.1,50.00,261.812,7.878,70.377,105.040
2015-2-4 13:26:56,22.0,771.3,753.2,5.0,5.0,263.2,194,7533,Normal,21.60,3877,3825,36.0,9.8,239.4,50.01,10.0,240.3,50.01,9.7,240.7,50.01,262.410,7.896,70.538,105.280
2015-2-4 13:31:56,21.0,766.2,751.1,4.4,4.4,263.8,194,6673,Normal,22.20,3448,3374,38.0,8.6,239.9,50.00,8.8,240.0,50.00,8.6,241.0,50.00,263.009,7.914,70.698,105.520
2015-2-4 13:36:56,22.0,768.3,757.2,3.7,3.6,264.3,194,5598,Normal,22.70,2907,2816,39.0,7.1,239.3,50.00,7.3,239.6,50.00,7.1,240.7,50.00,263.507,7.929,70.832,105.720
2015-2-4 13:41:56,22.0,774.3,764.3,3.4,3.3,264.8,195,5132,Normal,23.20,2662,2585,40.0,6.5,239.7,50.02,6.6,239.7,50.02,6.4,240.8,50.02,264.006,7.944,70.966,105.920
2015-2-4 13:46:56,22.0,753.4,763.1,3.1,3.0,265.2,195,4623,Normal,23.60,2373,2309,40.0,5.8,238.9,50.00,5.9,239.8,50.00,5.7,240.4,50.00,264.404,7.956,71.074,106.080
2015-2-4 13:51:56,22.0,759.4,767.1,3.3,3.1,265.6,195,4869,Normal,24.00,2518,2411,41.0,6.0,239.2,49.99,6.3,239.0,49.99,6.0,240.7,49.99,264.803,7.968,71.181,106.240
2015-2-4 13:56:57,22.0,766.3,760.2,3.0,2.9,266.0,195,4578,Normal,24.40,2354,2283,41.0,5.7,240.0,50.00,5.8,240.0,50.00,5.6,241.6,50.00,265.202,7.980,71.288,106.400
2015-2-4 14:1:57,22.0,773.4,761.2,3.1,3.0,266.4,195,4731,Normal,24.80,2430,2361,41.0,5.8,240.0,49.98,6.1,239.9,49.98,5.8,241.8,49.98,265.601,7.992,71.395,106.560
2015-2-4 14:6:57,22.0,780.4,758.3,3.0,3.0,266.8,195,4705,Normal,25.20,2421,2343,42.0,5.7,240.0,50.00,6.0,239.6,50.00,5.7,241.7,50.00,266.000,8.004,71.502,106.720
2015-2-4 14:11:57,22.0,761.1,749.1,2.7,2.7,267.1,195,4114,Normal,25.50,2122,2051,42.0,5.0,239.6,50.02,5.2,239.3,50.02,5.0,241.3,50.02,266.299,8.013,71.583,106.840
2015-2-4 14:16:57,22.0,764.2,752.1,2.3,2.3,267.4,195,3567,Normal,25.80,1838,1789,42.0,4.3,239.1,49.98,4.5,239.1,49.98,4.3,240.8,49.98,266.598,8.022,71.663,106.960
2015-2-4 14:21:57,22.0,756.4,763.1,2.4,2.4,267.8,195,3652,Normal,26.20,1862,1850,41.0,4.4,238.6,50.01,4.6,239.1,50.01,4.3,240.6,50.01,266.997,8.034,71.770,107.120
2015-2-4 14:26:57,22.0,763.2,756.2,2.2,2.2,268.1,195,3342,Normal,26.50,1727,1675,42.0,4.0,239.2,49.98,4.1,239.4,49.98,3.9,240.9,49.98,267.296,8.043,71.851,107.240
2015-2-4 14:31:58,22.0,764.2,756.2,2.3,2.3,268.4,195,3508,Normal,26.80,1804,1763,42.0,4.2,240.1,50.00,4.4,239.7,50.00,4.2,241.6,50.00,267.595,8.052,71.931,107.360
2015-2-4 14:36:58,22.0,774.2,754.2,2.2,2.1,268.7,195,3305,Normal,27.10,1719,1645,41.0,3.9,238.8,49.99,4.1,238.8,49.99,3.9,240.6,49.99,267.894,8.061,72.012,107.480
2015-2-4 14:41:58,22.0,762.1,750.2,1.7,1.7,268.9,196,2610,Normal,27.30,1361,1308,41.0,3.0,239.0,49.99,3.2,239.3,49.99,3.0,240.7,49.99,268.093,8.067,72.065,107.560
2015-2-4 14:46:58,22.0,760.5,767.1,2.1,2.1,269.2,196,3231,Normal,27.60,1666,1625,41.0,3.8,238.5,50.00,4.0,239.4,50.00,3.8,240.2,50.00,268.392,8.076,72.146,107.680
2015-2-4 14:51:58,22.0,740.4,745.9,1.2,1.1,269.4,196,1698,Normal,27.80,903,854,41.0,1.9,238.3,50.00,2.0,238.8,50.00,1.9,240.1,50.00,268.592,8.082,72.199,107.760
2015-2-4 14:56:58,22.0,737.9,730.2,0.8,0.7,269.5,196,1154,Normal,27.90,636,577,41.0,1.4,238.2,49.99,1.4,238.6,49.99,1.3,240.1,49.99,268.692,8.085,72.226,107.800
2015-2-4 15:1:58,22.0,729.4,737.8,0.7,0.7,269.6,196,1051,Normal,28.00,585,526,40.0,1.3,238.8,49.99,1.2,238.9,49.99,1.2,240.4,49.99,268.791,8.088,72.253,107.840
2015-2-4 15:6:58,22.0,733.5,743.7,0.8,0.7,269.7,196,1066,Normal,28.10,593,532,40.0,1.3,238.7,50.00,1.2,238.6,50.00,1.2,240.4,50.00,268.891,8.091,72.280,107.880
2015-2-4 15:11:58,22.0,743.8,719.2,0.8,0.7,269.8,196,1081,Normal,28.20,602,539,39.0,1.3,238.8,50.00,1.3,238.9,50.00,1.3,240.4,50.00,268.991,8.094,72.306,107.920
2015-2-4 15:16:58,22.0,733.5,743.8,0.7,0.6,269.9,196,1022,Normal,28.30,571,511,39.0,1.3,238.2,49.99,1.2,238.4,49.99,1.2,239.9,49.99,269.090,8.097,72.333,107.960
2015-2-4 15:21:58,21.0,725.5,736.7,0.7,0.6,270.0,196,1007,Normal,28.40,563,503,38.0,1.2,238.0,50.00,1.2,238.5,50.00,1.2,239.7,50.00,269.190,8.100,72.360,108.000
2015-2-4 15:26:58,21.0,737.9,731.1,0.8,0.7,270.0,196,1120,Normal,28.40,620,559,38.0,1.4,238.7,50.00,1.3,238.9,50.00,1.3,240.5,50.00,269.190,8.100,72.360,108.000
2015-2-4 15:31:59,21.0,759.0,743.2,0.8,0.8,270.1,196,1201,Normal,28.50,660,600,38.0,1.4,238.5,50.00,1.4,238.6,50.00,1.4,240.1,50.00,269.290,8.103,72.387,108.040
2015-2-4 15:36:59,21.0,750.0,739.2,0.8,0.8,270.2,196,1207,Normal,28.60,663,603,37.0,1.4,239.1,49.99,1.4,239.0,49.99,1.4,240.7,49.99,269.389,8.106,72.414,108.080
2015-2-4 15:41:59,21.0,763.1,731.2,0.8,0.8,270.3,197,1255,Normal,28.70,688,627,37.0,1.4,239.1,49.98,1.4,238.9,49.98,1.4,240.5,49.98,269.489,8.109,72.440,108.120
2015-2-4 15:46:59,21.0,733.4,741.9,0.8,0.7,270.4,197,1091,Normal,28.80,607,544,37.0,1.3,238.6,50.01,1.2,238.9,50.01,1.2,240.1,50.01,269.589,8.112,72.467,108.160
2015-2-4 15:51:59,21.0,729.5,741.8,0.7,0.6,270.5,197,983,Normal,28.90,553,490,37.0,1.3,238.8,49.99,1.2,239.1,49.99,1.2,240.6,49.99,269.688,8.115,72.494,108.200
2015-2-4 15:56:59,21.0,703.4,738.7,0.6,0.4,270.6,197,734,Normal,29.00,427,366,37.0,1.0,239.5,49.99,0.9,239.3,49.99,0.9,241.2,49.99,269.788,8.118,72.521,108.240
2015-2-4 16:1:59,21.0,721.4,732.6,0.5,0.4,270.7,197,620,Normal,29.10,371,309,36.0,1.0,239.2,50.00,0.9,238.8,50.00,0.9,240.7,50.00,269.888,8.121,72.548,108.280
2015-2-4 16:6:59,21.0,728.7,711.2,0.4,0.4,270.7,197,576,Normal,29.10,347,289,36.0,0.9,239.5,50.00,0.9,239.0,50.00,0.9,240.8,50.00,269.888,8.121,72.548,108.280
2015-2-4 16:11:59,21.0,729.8,720.2,0.6,0.5,270.8,197,816,Normal,29.20,468,407,36.0,1.1,238.7,49.99,1.0,238.7,49.99,1.0,240.6,49.99,269.988,8.124,72.574,108.320
2015-2-4 16:16:59,21.0,709.4,719.5,0.4,0.4,270.8,197,583,Normal,29.20,350,292,36.0,1.0,239.3,50.00,0.9,239.1,50.00,0.9,240.8,50.00,269.988,8.124,72.574,108.320
2015-2-4 16:21:59,21.0,690.4,709.2,0.4,0.3,270.9,197,521,Normal,29.30,318,262,36.0,1.0,238.8,50.00,0.9,238.7,50.00,0.9,240.4,50.00,270.087,8.127,72.601,108.360
2015-2-4 16:26:59,21.0,719.7,706.2,0.4,0.3,270.9,197,495,Normal,29.30,306,248,36.0,1.0,239.1,49.98,0.8,238.9,49.98,0.9,240.4,49.98,270.087,8.127,72.601,108.360
2015-2-4 16:31:59,21.0,723.2,705.2,0.4,0.3,270.9,197,464,Normal,29.30,291,233,36.0,1.0,238.9,49.98,0.8,238.9,49.98,0.9,240.5,49.98,270.087,8.127,72.601,108.360
2015-2-4 16:36:59,20.0,681.4,680.6,0.3,0.3,271.0,197,410,Normal,29.40,262,207,34.0,1.0,239.2,49.99,0.8,239.2,49.99,0.8,240.7,49.99,270.187,8.130,72.628,108.400
2015-2-4 16:42:0,20.0,642.5,641.7,0.3,0.2,271.0,198,362,Normal,29.40,236,185,32.0,1.0,239.8,49.99,0.8,239.2,49.99,0.8,240.9,49.99,270.187,8.130,72.628,108.400
2015-2-4 16:47:0,20.0,602.0,601.2,0.3,0.2,271.0,198,305,Normal,29.40,206,158,30.0,1.0,240.6,50.00,0.8,239.9,50.00,0.8,241.5,50.00,270.187,8.130,72.628,108.400
2015-2-4 16:52:0,21.0,599.3,598.5,0.3,0.2,271.1,198,280,Normal,29.50,193,146,29.0,1.0,241.0,49.97,0.8,240.2,49.97,0.9,241.9,49.97,270.287,8.133,72.655,108.440
2015-2-4 16:57:0,20.0,598.6,597.8,0.3,0.2,271.1,198,255,Normal,29.50,181,134,28.0,1.1,241.0,49.98,0.8,240.3,49.98,0.9,241.9,49.98,270.287,8.133,72.655,108.440
2015-2-4 17:2:0,20.0,597.2,588.5,0.2,0.1,271.1,198,223,Normal,29.50,165,118,28.0,1.1,241.2,50.00,0.8,240.4,50.00,0.9,242.1,50.00,270.287,8.133,72.655,108.440
2015-2-4 17:7:0,20.0,596.2,595.4,0.2,0.1,271.1,198,202,Normal,29.50,154,108,28.0,1.0,241.5,50.00,0.8,240.3,50.00,0.8,242.0,50.00,270.287,8.133,72.655,108.440
2015-2-4 17:12:0,20.0,593.0,587.1,0.2,0.1,271.2,198,180,Normal,29.60,143,96,28.0,1.0,241.5,50.00,0.8,240.2,50.00,0.9,242.0,50.00,270.386,8.136,72.682,108.480
2015-2-4 17:17:0,20.0,557.3,560.5,0.2,0.1,271.2,198,155,Normal,29.60,129,86,27.0,1.0,240.8,49.98,0.8,239.9,49.98,0.9,241.5,49.98,270.386,8.136,72.682,108.480
2015-2-4 17:22:0,20.0,452.7,447.5,0.2,0.1,271.2,198,111,Normal,29.60,102,69,27.0,1.0,240.7,49.99,0.8,239.8,49.99,0.9,241.3,49.99,270.386,8.136,72.682,108.480
2015-2-4 17:27:0,20.0,352.0,343.2,0.2,0.1,271.2,198,70,Normal,29.60,77,52,27.0,1.1,240.7,49.99,0.8,239.6,49.99,0.9,241.3,49.99,270.386,8.136,72.682,108.480
2015-2-4 17:32:0,20.0,238.5,228.6,0.2,0.1,271.2,198,0,Normal,29.60,51,35,16.0,0.1,241.0,49.96,0.1,239.8,49.96,0.1,241.3,49.96,270.386,8.136,72.682,108.480
