Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-11 9:57:28,27.0,616.4,572.5,1.0,1.0,16282.2,3537,1195,Normal,1.00,652,603,39.0,1.7,239.6,50.00,1.8,238.4,50.00,1.5,242.2,50.00,16233.353,488.466,4363.630,6512.880
2016-10-11 10:2:28,28.0,597.5,572.5,1.0,1.0,16282.3,3537,1193,Normal,1.10,650,603,40.0,1.7,239.3,49.98,1.8,238.2,49.98,1.5,242.1,49.98,16233.453,488.469,4363.656,6512.920
2016-10-11 10:7:29,28.0,608.3,560.3,0.8,0.8,16282.4,3538,996,Normal,1.20,549,506,40.0,1.5,239.3,50.00,1.6,238.0,50.00,1.4,241.9,50.00,16233.553,488.472,4363.683,6512.960
2016-10-11 10:12:29,28.0,609.3,585.3,1.1,1.0,16282.5,3538,1268,Normal,1.30,694,633,40.0,1.8,240.4,50.00,1.9,238.6,50.00,1.6,242.9,50.00,16233.653,488.475,4363.710,6513.000
2016-10-11 10:17:29,28.0,606.1,589.1,1.4,1.4,16282.6,3538,1691,Normal,1.40,910,840,41.0,2.3,239.4,49.99,2.5,238.0,49.99,2.3,242.0,49.99,16233.752,488.478,4363.737,6513.040
2016-10-11 10:22:29,28.0,614.3,573.3,1.2,1.2,16282.7,3538,1382,Normal,1.50,748,694,41.0,2.0,239.1,49.99,2.1,237.9,49.99,1.9,242.1,49.99,16233.852,488.481,4363.764,6513.080
2016-10-11 10:27:29,28.0,591.4,547.4,1.0,0.9,16282.8,3538,1079,Normal,1.60,594,544,42.0,1.6,240.6,50.00,1.6,238.8,50.00,1.4,243.2,50.00,16233.952,488.484,4363.790,6513.120
2016-10-11 10:32:29,28.0,606.2,579.3,0.9,0.9,16282.9,3538,1077,Normal,1.70,595,541,41.0,1.7,238.6,50.00,1.8,237.4,50.00,1.6,241.1,50.00,16234.051,488.487,4363.817,6513.160
2016-10-11 10:37:29,28.0,602.3,562.3,0.8,0.8,16283.0,3538,980,Normal,1.80,541,498,41.0,1.5,239.3,49.99,1.5,238.3,49.99,1.3,242.1,49.99,16234.151,488.490,4363.844,6513.200
2016-10-11 10:42:29,28.0,593.3,547.3,0.8,0.8,16283.1,3538,886,Normal,1.90,494,451,42.0,1.3,240.2,50.01,1.4,238.6,50.01,1.2,242.7,50.01,16234.251,488.493,4363.871,6513.240
2016-10-11 10:47:29,28.0,610.4,555.4,0.9,0.9,16283.2,3538,1008,Normal,2.00,556,511,42.0,1.6,239.8,50.00,1.6,238.0,50.00,1.3,242.6,50.00,16234.350,488.496,4363.898,6513.280
2016-10-11 10:52:29,29.0,604.4,591.4,1.2,1.1,16283.3,3538,1331,Normal,2.10,729,662,42.0,1.8,239.9,49.97,1.9,238.5,49.97,1.7,242.3,49.97,16234.450,488.499,4363.924,6513.320
2016-10-11 10:57:29,29.0,621.6,580.6,1.2,1.2,16283.4,3538,1461,Normal,2.20,791,729,42.0,2.0,240.2,50.00,2.2,239.0,50.00,2.0,242.9,50.00,16234.550,488.502,4363.951,6513.360
2016-10-11 11:2:29,29.0,618.5,576.6,1.6,1.6,16283.5,3538,1916,Normal,2.30,1026,949,42.0,2.6,239.7,49.99,2.9,238.6,49.99,2.9,242.2,49.99,16234.650,488.505,4363.978,6513.400
2016-10-11 11:7:29,29.0,614.4,570.5,1.5,1.5,16283.7,3539,1777,Normal,2.50,952,884,42.0,2.3,240.0,49.99,2.5,238.8,49.99,2.4,241.7,49.99,16234.849,488.511,4364.032,6513.480
2016-10-11 11:12:29,29.0,624.3,593.3,2.0,1.9,16283.8,3539,2365,Normal,2.60,1262,1163,42.0,3.0,241.7,49.98,3.4,238.7,49.98,3.1,243.9,49.98,16234.949,488.514,4364.058,6513.520
2016-10-11 11:17:29,29.0,638.6,593.4,2.3,2.3,16284.0,3539,2812,Normal,2.80,1489,1383,42.0,3.6,240.5,50.00,3.9,239.1,50.00,3.7,242.2,50.00,16235.148,488.520,4364.112,6513.600
2016-10-11 11:22:29,29.0,626.2,578.2,2.4,2.4,16284.3,3539,2853,Normal,3.10,1510,1402,43.0,3.7,240.5,49.99,4.0,239.0,49.99,3.8,242.8,49.99,16235.447,488.529,4364.192,6513.720
2016-10-11 11:27:29,29.0,619.3,583.4,2.2,2.1,16284.5,3539,2612,Normal,3.30,1386,1286,44.0,3.5,241.2,49.99,3.7,239.3,49.99,3.7,243.4,49.99,16235.647,488.535,4364.246,6513.800
2016-10-11 11:32:29,29.0,620.2,575.2,2.0,2.0,16284.7,3539,2412,Normal,3.50,1281,1191,44.0,3.2,240.8,49.99,3.5,238.7,49.99,3.5,242.8,49.99,16235.846,488.541,4364.300,6513.880
2016-10-11 11:37:29,29.0,620.4,572.5,1.7,1.7,16284.9,3539,2089,Normal,3.70,1113,1036,44.0,2.7,240.7,49.97,3.1,238.9,49.97,2.9,242.6,49.97,16236.045,488.547,4364.353,6513.960
2016-10-11 11:42:29,29.0,595.5,551.5,1.4,1.4,16285.1,3539,1623,Normal,3.90,875,807,44.0,2.0,241.7,49.99,2.4,239.1,49.99,2.2,243.6,49.99,16236.245,488.553,4364.407,6514.040
2016-10-11 11:47:29,29.0,619.7,571.5,1.8,1.8,16285.2,3539,2198,Normal,4.00,1170,1087,44.0,2.9,240.9,50.00,3.1,239.9,50.00,2.9,242.7,50.00,16236.344,488.556,4364.434,6514.080
2016-10-11 11:52:29,29.0,624.3,573.3,1.6,1.7,16285.4,3539,1994,Normal,4.20,1066,988,44.0,2.6,242.4,50.00,2.8,240.5,50.00,2.7,244.6,50.00,16236.544,488.562,4364.487,6514.160
2016-10-11 11:57:29,29.0,616.6,569.5,1.5,1.5,16285.6,3539,1770,Normal,4.40,950,880,45.0,2.4,242.7,50.01,2.7,240.3,50.01,2.7,244.8,50.01,16236.743,488.568,4364.541,6514.240
2016-10-11 12:2:29,30.0,608.2,566.3,1.6,1.6,16285.7,3539,1853,Normal,4.50,993,920,45.0,2.3,238.9,49.99,2.7,236.6,49.99,2.5,240.9,49.99,16236.843,488.571,4364.568,6514.280
2016-10-11 12:7:29,30.0,614.3,576.4,1.7,1.6,16285.9,3540,1976,Normal,4.70,1057,978,44.0,2.5,240.8,50.00,2.8,239.1,50.00,2.7,243.1,50.00,16237.042,488.577,4364.621,6514.360
2016-10-11 12:12:29,30.0,610.4,563.5,1.6,1.6,16286.0,3540,1916,Normal,4.80,1028,948,45.0,2.5,240.7,50.01,2.8,238.9,50.01,2.6,243.0,50.01,16237.142,488.580,4364.648,6514.400
2016-10-11 12:17:29,30.0,615.3,566.4,1.5,1.5,16286.2,3540,1823,Normal,5.00,979,904,45.0,2.4,239.6,50.02,2.7,238.3,50.02,2.5,242.1,50.02,16237.341,488.586,4364.702,6514.480
2016-10-11 12:22:29,30.0,637.5,575.5,2.3,2.3,16286.4,3540,2784,Normal,5.20,1473,1371,45.0,3.6,240.5,50.00,3.9,239.3,50.00,3.7,242.7,50.00,16237.541,488.592,4364.755,6514.560
2016-10-11 12:27:29,30.0,620.6,574.9,2.1,2.1,16286.7,3540,2556,Normal,5.50,1356,1259,45.0,3.2,240.8,50.02,3.6,239.0,50.02,3.3,242.9,50.02,16237.840,488.601,4364.836,6514.680
2016-10-11 12:32:29,30.0,601.3,589.3,2.1,1.9,16286.8,3540,2393,Normal,5.60,1274,1179,45.0,3.0,241.6,50.02,3.4,239.0,50.02,3.2,243.2,50.02,16237.940,488.604,4364.862,6514.720
2016-10-11 12:37:29,30.0,616.2,581.3,2.0,2.0,16287.1,3540,2428,Normal,5.90,1292,1195,45.0,3.0,241.2,50.02,3.4,238.9,50.02,3.2,242.9,50.02,16238.239,488.613,4364.943,6514.840
2016-10-11 12:42:29,30.0,614.4,571.5,2.1,2.1,16287.3,3540,2515,Normal,6.10,1335,1240,46.0,3.2,240.9,50.01,3.6,239.0,50.01,3.3,243.0,50.01,16238.438,488.619,4364.996,6514.920
2016-10-11 12:47:29,30.0,623.2,577.1,1.8,1.8,16287.5,3540,2228,Normal,6.30,1187,1101,46.0,2.9,240.4,50.02,3.2,238.4,50.02,3.0,242.4,50.02,16238.638,488.625,4365.050,6515.000
2016-10-11 12:52:29,30.0,617.3,580.2,2.1,2.1,16287.7,3540,2561,Normal,6.50,1358,1263,45.0,3.2,240.9,49.99,3.5,238.8,49.99,3.4,242.8,49.99,16238.837,488.631,4365.104,6515.080
2016-10-11 12:57:29,30.0,630.3,560.4,2.2,2.2,16287.9,3540,2639,Normal,6.70,1405,1294,46.0,3.5,241.1,50.01,3.8,238.7,50.01,3.8,243.0,50.01,16239.036,488.637,4365.157,6515.160
2016-10-11 13:2:29,30.0,614.4,575.4,2.3,2.2,16288.1,3540,2696,Normal,6.90,1428,1327,46.0,3.5,240.6,50.00,3.8,238.1,50.00,3.7,242.0,50.00,16239.236,488.643,4365.211,6515.240
2016-10-11 13:7:29,30.0,617.4,578.3,2.3,2.3,16288.3,3541,2752,Normal,7.10,1459,1353,46.0,3.5,240.0,50.00,3.8,238.6,50.00,3.6,241.8,50.00,16239.435,488.649,4365.264,6515.320
2016-10-11 13:12:29,30.0,603.4,578.4,1.9,1.9,16288.5,3541,2261,Normal,7.30,1205,1115,46.0,2.9,239.8,49.97,3.2,238.1,49.97,3.0,241.4,49.97,16239.635,488.655,4365.318,6515.400
2016-10-11 13:17:29,30.0,621.4,587.4,2.3,2.3,16288.8,3541,2787,Normal,7.60,1479,1367,46.0,3.6,239.9,49.98,3.8,238.4,49.98,3.7,241.3,49.98,16239.934,488.664,4365.398,6515.520
2016-10-11 13:22:29,30.0,630.3,580.6,3.1,3.1,16289.0,3541,3729,Normal,7.80,1964,1824,47.0,4.8,241.0,50.00,5.1,239.3,50.00,4.9,242.5,50.00,16240.133,488.670,4365.452,6515.600
2016-10-11 13:27:29,30.0,628.6,583.2,3.3,3.3,16289.3,3541,4072,Normal,8.10,2147,1985,47.0,5.3,241.8,49.98,5.6,239.4,49.98,5.4,243.7,49.98,16240.432,488.679,4365.532,6515.720
2016-10-11 13:32:29,30.0,622.8,578.8,2.6,2.6,16289.6,3541,3190,Normal,8.40,1686,1564,47.0,4.2,241.0,49.98,4.5,238.5,49.98,4.5,242.8,49.98,16240.731,488.688,4365.613,6515.840
2016-10-11 13:37:29,30.0,611.3,570.4,2.7,2.7,16289.9,3541,3198,Normal,8.70,1689,1568,48.0,4.1,240.2,49.97,4.4,238.2,49.97,4.3,242.1,49.97,16241.030,488.697,4365.693,6515.960
2016-10-11 13:42:29,30.0,629.3,572.3,2.7,2.8,16290.2,3541,3355,Normal,9.00,1769,1646,47.0,4.4,240.3,50.01,4.7,238.6,50.01,4.5,242.7,50.01,16241.329,488.706,4365.774,6516.080
2016-10-11 13:47:29,31.0,636.6,583.3,3.5,3.6,16290.4,3541,4371,Normal,9.20,2294,2137,48.0,5.7,240.1,50.00,6.0,239.1,50.00,5.8,241.5,50.00,16241.529,488.712,4365.827,6516.160
2016-10-11 13:52:29,31.0,625.3,578.4,3.3,3.3,16290.8,3541,4041,Normal,9.60,2126,1975,48.0,5.2,240.8,49.98,5.6,239.2,49.98,5.4,242.3,49.98,16241.928,488.724,4365.934,6516.320
2016-10-11 13:57:29,31.0,618.4,587.4,3.9,3.9,16291.2,3541,4722,Normal,10.00,2477,2305,49.0,6.2,241.4,49.98,6.5,239.8,49.98,6.2,243.4,49.98,16242.326,488.736,4366.042,6516.480
2016-10-11 14:2:29,31.0,626.4,570.4,3.1,3.2,16291.5,3541,3799,Normal,10.30,2003,1856,49.0,4.9,240.6,49.98,5.3,239.0,49.98,5.0,242.2,49.98,16242.626,488.745,4366.122,6516.600
2016-10-11 14:7:29,31.0,621.4,578.4,4.3,4.3,16291.9,3542,5096,Normal,10.70,2699,2512,50.0,6.7,240.9,49.98,7.1,239.3,49.98,6.9,241.9,49.98,16243.024,488.757,4366.229,6516.760
2016-10-11 14:12:29,31.0,620.4,574.4,3.2,3.2,16292.3,3542,3852,Normal,11.10,2027,1885,50.0,5.0,241.5,49.99,5.3,238.9,49.99,5.1,243.4,49.99,16243.423,488.769,4366.336,6516.920
2016-10-11 14:17:29,31.0,620.3,564.3,2.2,2.3,16292.6,3542,2697,Normal,11.40,1429,1328,50.0,3.4,240.2,50.00,3.8,237.8,50.00,3.5,242.4,50.00,16243.722,488.778,4366.417,6517.040
2016-10-11 14:22:29,31.0,613.4,562.4,1.8,1.8,16292.8,3542,2141,Normal,11.60,1142,1058,50.0,2.7,240.4,50.00,3.0,238.1,50.00,2.9,242.6,50.00,16243.922,488.784,4366.470,6517.120
2016-10-11 14:27:29,31.0,613.3,567.4,2.1,2.2,16292.9,3542,2547,Normal,11.70,1351,1256,49.0,3.3,240.1,49.98,3.6,237.5,49.98,3.6,242.0,49.98,16244.021,488.787,4366.497,6517.160
2016-10-11 14:32:29,31.0,616.4,574.5,2.1,2.1,16293.2,3542,2502,Normal,12.00,1327,1234,49.0,3.2,240.6,49.99,3.5,238.6,49.99,3.4,242.8,49.99,16244.320,488.796,4366.578,6517.280
2016-10-11 14:37:29,31.0,619.6,573.6,2.3,2.3,16293.4,3542,2753,Normal,12.20,1458,1355,49.0,3.6,240.8,49.99,3.9,238.3,49.99,3.9,243.4,49.99,16244.520,488.802,4366.631,6517.360
2016-10-11 14:42:29,31.0,617.3,567.3,1.9,1.9,16293.6,3542,2256,Normal,12.40,1201,1115,48.0,2.8,240.8,50.01,3.2,238.5,50.01,3.0,242.8,50.01,16244.719,488.808,4366.685,6517.440
2016-10-11 14:47:29,31.0,602.1,575.2,1.8,1.8,16293.8,3542,2150,Normal,12.60,1147,1063,48.0,2.6,240.9,49.98,3.0,238.1,49.98,2.9,242.8,49.98,16244.919,488.814,4366.738,6517.520
2016-10-11 14:52:30,31.0,618.2,569.3,1.9,1.9,16293.9,3542,2240,Normal,12.70,1193,1107,49.0,2.8,240.9,50.00,3.1,238.6,50.00,3.0,243.2,50.00,16245.018,488.817,4366.765,6517.560
2016-10-11 14:57:30,31.0,614.4,564.4,1.7,1.7,16294.1,3542,1982,Normal,12.90,1061,980,48.0,2.4,241.0,50.00,2.8,238.6,50.00,2.6,242.9,50.00,16245.218,488.823,4366.819,6517.640
2016-10-11 15:2:30,31.0,614.2,579.2,2.2,2.2,16294.3,3542,2604,Normal,13.10,1382,1282,48.0,3.5,241.3,49.98,3.8,239.0,49.98,3.5,244.2,49.98,16245.417,488.829,4366.872,6517.720
2016-10-11 15:7:30,31.0,620.3,572.4,1.8,1.9,16294.5,3543,2220,Normal,13.30,1181,1098,48.0,2.8,241.0,50.00,3.1,239.5,50.00,2.8,243.5,50.00,16245.617,488.835,4366.926,6517.800
2016-10-11 15:12:30,31.0,606.4,557.5,1.3,1.4,16294.7,3543,1573,Normal,13.50,848,785,48.0,2.0,241.9,50.02,2.2,239.8,50.02,2.0,244.1,50.02,16245.816,488.841,4366.980,6517.880
2016-10-11 15:17:30,31.0,607.1,568.2,1.2,1.2,16294.8,3543,1399,Normal,13.60,760,698,47.0,1.9,241.1,49.99,2.1,239.1,49.99,2.0,243.4,49.99,16245.916,488.844,4367.006,6517.920
2016-10-11 15:22:30,31.0,608.4,568.4,1.2,1.2,16294.9,3543,1399,Normal,13.70,760,699,47.0,1.9,240.2,50.01,2.0,239.0,50.01,1.8,242.9,50.01,16246.015,488.847,4367.033,6517.960
2016-10-11 15:27:30,31.0,604.4,559.4,1.1,1.1,16295.0,3543,1248,Normal,13.80,681,627,47.0,1.7,241.0,50.00,1.8,239.5,50.00,1.6,244.0,50.00,16246.115,488.850,4367.060,6518.000
2016-10-11 15:32:30,31.0,592.2,551.3,0.8,0.8,16295.1,3543,929,Normal,13.90,516,472,47.0,1.4,240.6,50.00,1.5,238.9,50.00,1.3,243.3,50.00,16246.215,488.853,4367.087,6518.040
2016-10-11 15:37:30,31.0,598.2,549.3,0.9,0.9,16295.2,3543,999,Normal,14.00,553,505,46.0,1.5,239.3,50.03,1.6,237.8,50.03,1.4,241.7,50.03,16246.314,488.856,4367.114,6518.080
2016-10-11 15:42:30,31.0,602.3,565.3,0.9,0.8,16295.3,3543,985,Normal,14.10,546,499,46.0,1.3,240.1,50.00,1.5,238.8,50.00,1.4,242.6,50.00,16246.414,488.859,4367.140,6518.120
2016-10-11 15:47:30,31.0,592.4,563.4,0.7,0.7,16295.3,3543,779,Normal,14.10,440,398,45.0,1.2,241.0,49.99,1.3,239.8,49.99,1.2,243.7,49.99,16246.414,488.859,4367.140,6518.120
2016-10-11 15:52:30,31.0,613.4,554.5,0.9,0.9,16295.4,3543,1034,Normal,14.20,570,524,46.0,1.4,238.2,50.00,1.6,236.5,50.00,1.4,240.7,50.00,16246.514,488.862,4367.167,6518.160
2016-10-11 15:57:30,31.0,590.5,551.5,0.6,0.6,16295.5,3543,708,Normal,14.30,402,366,45.0,1.1,238.1,49.99,1.2,236.7,49.99,1.1,240.6,49.99,16246.613,488.865,4367.194,6518.200
2016-10-11 16:2:30,31.0,584.3,535.3,0.6,0.5,16295.5,3543,612,Normal,14.30,353,319,45.0,1.1,239.0,49.99,1.0,237.5,49.99,0.9,241.6,49.99,16246.613,488.865,4367.194,6518.200
2016-10-11 16:7:30,31.0,567.4,525.3,0.6,0.6,16295.6,3544,628,Normal,14.40,361,327,44.0,1.1,238.6,50.00,1.1,237.5,50.00,0.9,241.3,50.00,16246.713,488.868,4367.221,6518.240
2016-10-11 16:12:30,31.0,599.3,552.3,0.7,0.7,16295.7,3544,835,Normal,14.50,467,428,44.0,1.3,239.6,49.98,1.3,237.9,49.98,1.1,242.2,49.98,16246.813,488.871,4367.248,6518.280
2016-10-11 16:17:30,31.0,618.3,574.3,0.8,0.8,16295.7,3544,963,Normal,14.50,534,489,45.0,1.4,240.1,50.00,1.5,238.0,50.00,1.2,243.1,50.00,16246.813,488.871,4367.248,6518.280
2016-10-11 16:22:30,30.0,589.2,555.3,1.0,1.0,16295.8,3544,1140,Normal,14.60,624,575,44.0,1.5,239.5,49.99,1.7,237.9,49.99,1.5,242.1,49.99,16246.913,488.874,4367.274,6518.320
2016-10-11 16:27:30,30.0,595.2,548.2,0.8,0.8,16295.9,3544,906,Normal,14.70,506,460,44.0,1.4,239.0,49.99,1.4,237.5,49.99,1.3,241.5,49.99,16247.012,488.877,4367.301,6518.360
2016-10-11 16:32:30,30.0,598.2,552.2,0.6,0.6,16296.0,3544,676,Normal,14.80,384,351,44.0,1.2,239.9,49.98,1.2,238.7,49.98,1.0,242.6,49.98,16247.112,488.880,4367.328,6518.400
2016-10-11 16:37:30,30.0,605.2,569.8,0.7,0.7,16296.1,3544,803,Normal,14.90,453,409,44.0,1.2,239.7,50.00,1.3,238.5,50.00,1.1,242.7,50.00,16247.212,488.883,4367.355,6518.440
2016-10-11 16:42:30,30.0,580.8,534.5,0.4,0.4,16296.1,3544,473,Normal,14.90,281,252,44.0,1.0,239.5,50.00,0.9,238.3,50.00,0.9,242.6,50.00,16247.212,488.883,4367.355,6518.440
2016-10-11 16:47:30,30.0,564.9,555.9,0.5,0.5,16296.2,3544,540,Normal,15.00,316,284,44.0,1.1,239.9,50.02,1.1,237.8,50.02,1.0,242.8,50.02,16247.311,488.886,4367.382,6518.480
2016-10-11 16:52:30,30.0,588.5,555.4,0.5,0.5,16296.2,3544,553,Normal,15.00,323,289,44.0,1.1,239.5,49.99,1.0,238.3,49.99,0.9,242.4,49.99,16247.311,488.886,4367.382,6518.480
2016-10-11 16:57:30,30.0,611.4,563.5,0.5,0.5,16296.2,3544,600,Normal,15.00,345,314,43.0,1.2,240.2,50.01,1.1,238.4,50.01,0.9,243.3,50.01,16247.311,488.886,4367.382,6518.480
2016-10-11 17:2:30,30.0,579.4,556.5,0.6,0.6,16296.3,3544,661,Normal,15.10,377,343,44.0,1.3,239.3,49.97,1.2,238.4,49.97,1.1,242.5,49.97,16247.411,488.889,4367.408,6518.520
2016-10-11 17:7:30,30.0,550.1,549.3,0.6,0.5,16296.3,3545,609,Normal,15.10,347,321,44.0,1.3,238.4,50.00,1.2,236.8,50.00,1.2,241.6,50.00,16247.411,488.889,4367.408,6518.520
2016-10-11 17:12:30,30.0,581.5,557.6,0.4,0.4,16296.4,3545,453,Normal,15.20,272,240,42.0,1.1,238.9,49.99,1.0,237.4,49.99,1.0,242.0,49.99,16247.511,488.892,4367.435,6518.560
2016-10-11 17:17:30,30.0,590.2,549.2,0.4,0.4,16296.4,3545,478,Normal,15.20,283,254,42.0,1.1,238.6,49.98,0.9,237.5,49.98,0.9,241.5,49.98,16247.511,488.892,4367.435,6518.560
