Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-29 5:46:21,32.0,583.9,521.5,0.4,0.4,9219.2,2039,466,Normal,0.20,282,244,42.0,1.0,238.8,49.99,1.1,238.9,49.99,1.2,242.1,49.99,9191.542,276.576,2470.746,3687.680
2016-6-29 6:21:11,34.0,595.8,554.6,0.6,0.6,9219.5,2040,718,Normal,0.50,411,366,45.0,1.2,238.7,49.98,1.3,239.0,49.98,1.3,241.9,49.98,9191.842,276.585,2470.826,3687.800
2016-6-29 6:26:11,34.0,597.8,545.6,0.7,0.6,9219.6,2040,748,Normal,0.60,429,379,45.0,1.3,238.0,50.03,1.4,239.1,50.03,1.3,242.4,50.03,9191.941,276.588,2470.853,3687.840
2016-6-29 6:31:11,34.0,604.7,547.6,0.7,0.7,9219.6,2040,779,Normal,0.60,445,393,46.0,1.3,237.6,49.97,1.4,238.7,49.97,1.4,240.7,49.97,9191.941,276.588,2470.853,3687.840
2016-6-29 6:36:11,34.0,615.7,551.4,0.7,0.7,9219.7,2040,801,Normal,0.70,457,404,46.0,1.3,238.3,49.99,1.5,238.6,49.99,1.5,241.6,49.99,9192.041,276.591,2470.880,3687.880
2016-6-29 6:41:11,34.0,612.7,559.7,0.7,0.7,9219.8,2040,829,Normal,0.80,472,416,46.0,1.3,238.5,49.98,1.5,238.6,49.98,1.5,241.9,49.98,9192.141,276.594,2470.906,3687.920
2016-6-29 6:46:11,34.0,611.7,550.5,0.7,0.7,9219.8,2040,861,Normal,0.80,490,431,47.0,1.4,237.7,50.02,1.5,238.8,50.02,1.5,240.9,50.02,9192.141,276.594,2470.906,3687.920
2016-6-29 6:51:11,34.0,605.8,552.6,0.8,0.8,9219.9,2040,894,Normal,0.90,506,447,47.0,1.4,237.7,50.00,1.6,238.3,50.00,1.5,241.3,50.00,9192.240,276.597,2470.933,3687.960
2016-6-29 6:56:11,34.0,608.7,557.4,0.8,0.8,9220.0,2040,960,Normal,1.00,538,482,47.0,1.5,236.2,49.97,1.7,236.4,49.97,1.6,239.6,49.97,9192.340,276.600,2470.960,3688.000
2016-6-29 7:1:11,35.0,626.7,582.3,0.9,0.8,9220.1,2040,1039,Normal,1.10,575,524,47.0,1.3,238.6,50.00,1.5,238.3,50.00,1.4,241.6,50.00,9192.440,276.603,2470.987,3688.040
2016-6-29 7:6:11,35.0,606.6,572.4,1.0,1.0,9220.2,2040,1136,Normal,1.20,621,575,48.0,1.5,238.3,49.99,1.6,238.0,49.99,1.5,241.9,49.99,9192.539,276.606,2471.014,3688.080
2016-6-29 7:11:11,35.0,608.7,560.4,1.1,1.1,9220.3,2040,1278,Normal,1.30,698,640,48.0,1.7,239.3,50.01,1.8,239.2,50.01,1.7,243.4,50.01,9192.639,276.609,2471.040,3688.120
2016-6-29 7:16:11,35.0,611.8,568.4,1.2,1.2,9220.4,2041,1432,Normal,1.40,775,716,48.0,1.8,239.2,49.98,1.9,238.8,49.98,1.9,242.8,49.98,9192.739,276.612,2471.067,3688.160
2016-6-29 7:21:11,35.0,612.9,575.7,1.4,1.3,9220.5,2041,1612,Normal,1.50,865,807,48.0,2.0,239.0,49.99,2.1,238.7,49.99,2.1,242.3,49.99,9192.838,276.615,2471.094,3688.200
2016-6-29 7:26:11,35.0,612.8,584.7,1.5,1.5,9220.7,2041,1815,Normal,1.70,972,903,49.0,2.3,239.2,49.99,2.4,238.7,49.99,2.3,242.8,49.99,9193.038,276.621,2471.148,3688.280
2016-6-29 7:31:11,35.0,607.9,577.8,1.7,1.7,9220.8,2041,2007,Normal,1.80,1071,996,49.0,2.5,239.5,49.99,2.7,239.0,49.99,2.5,243.4,49.99,9193.138,276.624,2471.174,3688.320
2016-6-29 7:36:11,35.0,617.8,577.7,1.8,1.8,9221.0,2041,2216,Normal,2.00,1178,1097,49.0,2.8,239.4,50.03,2.9,239.2,50.03,2.8,243.1,50.03,9193.337,276.630,2471.228,3688.400
2016-6-29 7:41:11,36.0,612.6,577.3,2.0,2.0,9221.2,2041,2429,Normal,2.20,1287,1201,50.0,3.1,239.2,50.03,3.2,239.2,50.03,3.1,242.4,50.03,9193.536,276.636,2471.282,3688.480
2016-6-29 7:46:11,35.0,619.3,583.1,2.2,2.2,9221.4,2041,2675,Normal,2.40,1414,1321,50.0,3.4,239.2,50.01,3.6,239.1,50.01,3.4,242.7,50.01,9193.736,276.642,2471.335,3688.560
2016-6-29 7:51:11,35.0,613.9,577.5,2.5,2.4,9221.6,2041,2932,Normal,2.60,1547,1445,51.0,3.8,239.2,50.00,3.9,239.2,50.00,3.7,242.7,50.00,9193.935,276.648,2471.389,3688.640
2016-6-29 7:56:11,35.0,607.9,579.2,2.7,2.7,9221.9,2041,3188,Normal,2.90,1678,1570,51.0,4.1,240.1,49.99,4.2,239.4,49.99,4.0,243.8,49.99,9194.234,276.657,2471.469,3688.760
2016-6-29 8:1:11,36.0,614.6,579.4,2.9,2.9,9222.2,2041,3463,Normal,3.20,1819,1704,52.0,4.4,240.5,50.00,4.6,239.6,50.00,4.4,243.9,50.00,9194.533,276.666,2471.550,3688.880
2016-6-29 8:6:11,36.0,600.7,572.5,3.2,3.2,9222.5,2041,3750,Normal,3.50,1965,1845,52.0,4.9,239.5,49.99,5.1,238.8,49.99,4.8,243.0,49.99,9194.833,276.675,2471.630,3689.000
2016-6-29 8:11:11,36.0,603.6,568.4,3.4,3.4,9222.8,2041,4041,Normal,3.80,2115,1985,53.0,5.3,238.5,49.99,5.4,238.4,49.99,5.2,241.9,49.99,9195.132,276.684,2471.710,3689.120
2016-6-29 8:16:11,36.0,600.5,571.3,3.7,3.6,9223.1,2042,4326,Normal,4.10,2263,2123,54.0,5.7,238.4,49.99,5.8,238.0,49.99,5.6,241.3,49.99,9195.431,276.693,2471.791,3689.240
2016-6-29 8:21:11,36.0,597.4,564.2,4.0,4.0,9223.5,2042,4630,Normal,4.50,2416,2273,55.0,6.1,237.9,49.96,6.2,237.8,49.96,6.1,240.4,49.96,9195.829,276.705,2471.898,3689.400
2016-6-29 8:26:11,36.0,600.8,567.5,4.2,4.2,9223.9,2042,4905,Normal,4.90,2556,2409,56.0,6.5,237.7,49.98,6.6,237.7,49.98,6.4,240.8,49.98,9196.228,276.717,2472.005,3689.560
2016-6-29 8:31:11,37.0,594.0,564.6,4.5,4.4,9224.3,2042,5141,Normal,5.30,2708,2548,57.0,6.8,240.9,50.00,6.9,241.3,50.00,6.7,243.9,50.00,9196.627,276.729,2472.112,3689.720
2016-6-29 8:36:11,36.0,592.9,555.7,4.8,4.8,9224.8,2042,5445,Normal,5.80,2864,2703,58.0,7.2,241.5,49.97,7.3,241.2,49.97,7.1,244.8,49.97,9197.126,276.744,2472.246,3689.920
2016-6-29 8:41:11,37.0,585.4,551.1,5.1,5.1,9225.2,2042,5752,Normal,6.20,3027,2854,59.0,7.7,241.2,50.00,7.8,241.4,50.00,7.5,243.7,50.00,9197.524,276.756,2472.354,3690.080
2016-6-29 8:46:11,37.0,581.9,553.6,5.4,5.3,9225.7,2042,6018,Normal,6.70,3169,2985,60.0,8.0,241.5,50.01,8.2,241.5,50.01,7.9,244.9,50.01,9198.023,276.771,2472.488,3690.280
2016-6-29 8:51:11,37.0,577.7,546.4,5.6,5.6,9226.2,2042,6280,Normal,7.20,3304,3117,61.0,8.4,242.3,50.00,8.5,241.6,50.00,8.2,245.9,50.00,9198.521,276.786,2472.622,3690.480
2016-6-29 8:56:11,37.0,580.8,539.6,5.8,5.9,9226.8,2042,6545,Normal,7.80,3442,3250,63.0,8.8,241.3,50.03,8.9,241.5,50.03,8.6,244.2,50.03,9199.120,276.804,2472.782,3690.720
2016-6-29 9:1:11,37.0,576.9,535.7,6.1,6.2,9227.3,2042,6817,Normal,8.30,3586,3384,64.0,9.3,239.9,50.02,9.4,239.3,50.02,9.2,242.6,50.02,9199.618,276.819,2472.916,3690.920
2016-6-29 9:6:11,38.0,569.9,538.7,6.4,6.4,9227.9,2042,7060,Normal,8.90,3713,3505,66.0,9.6,238.9,49.99,9.7,239.4,49.99,9.5,241.1,49.99,9200.216,276.837,2473.077,3691.160
2016-6-29 9:11:11,37.0,561.0,535.7,6.8,6.7,9228.5,2042,7347,Normal,9.50,3863,3649,67.0,9.9,240.3,49.99,10.1,240.3,49.99,9.8,243.0,49.99,9200.815,276.855,2473.238,3691.400
2016-6-29 9:16:11,38.0,563.8,538.6,7.0,6.9,9229.1,2043,7611,Normal,10.10,4005,3777,69.0,10.3,240.8,49.99,10.5,239.6,49.99,10.2,243.9,49.99,9201.413,276.873,2473.399,3691.640
2016-6-29 9:21:11,38.0,559.0,533.8,7.3,7.3,9229.8,2043,7898,Normal,10.80,4154,3921,70.0,10.7,239.7,49.99,10.9,239.9,49.99,10.6,242.4,49.99,9202.111,276.894,2473.586,3691.920
2016-6-29 9:26:11,38.0,558.5,527.2,7.7,7.7,9230.4,2043,8263,Normal,11.40,4345,4104,62.0,11.2,240.6,49.99,11.4,240.1,49.99,11.2,242.8,49.99,9202.709,276.912,2473.747,3692.160
2016-6-29 9:31:11,39.0,554.9,524.6,8.0,8.0,9231.1,2043,8551,Normal,12.10,4495,4248,66.0,11.6,241.3,50.01,11.8,240.3,50.01,11.5,244.7,50.01,9203.407,276.933,2473.935,3692.440
2016-6-29 9:36:11,39.0,550.7,520.4,8.3,8.3,9231.9,2043,8804,Normal,12.90,4627,4375,69.0,12.0,241.2,50.00,12.1,240.3,50.00,11.8,244.4,50.00,9204.204,276.957,2474.149,3692.760
2016-6-29 9:41:11,39.0,543.8,519.5,8.6,8.5,9232.6,2043,9010,Normal,13.60,4733,4480,63.0,12.3,240.8,50.01,12.3,240.9,50.01,12.1,243.4,50.01,9204.902,276.978,2474.337,3693.040
2016-6-29 9:46:11,39.0,547.1,523.8,8.9,8.8,9233.4,2043,9355,Normal,14.40,4921,4645,65.0,12.7,241.2,50.00,12.9,240.0,50.00,12.6,244.6,50.00,9205.700,277.002,2474.551,3693.360
2016-6-29 9:51:11,39.0,548.9,519.7,9.1,9.1,9234.2,2043,9663,Normal,15.20,5077,4803,70.0,13.1,242.0,49.99,13.3,240.4,49.99,13.0,246.4,49.99,9206.497,277.026,2474.766,3693.680
2016-6-29 9:56:11,40.0,542.0,513.7,9.5,9.5,9235.0,2043,9927,Normal,16.00,5222,4941,59.0,13.5,240.4,50.01,13.7,240.8,50.01,13.4,243.3,50.01,9207.295,277.050,2474.980,3694.000
2016-6-29 10:1:11,40.0,530.9,513.7,10.3,10.1,9235.8,2043,10483,Normal,16.80,5510,5222,53.0,14.2,242.8,50.00,14.3,243.2,50.00,14.0,245.5,50.00,9208.093,277.074,2475.194,3694.320
2016-6-29 10:6:11,40.0,531.7,509.4,10.7,10.6,9236.7,2043,10917,Normal,17.70,5744,5433,51.0,14.7,243.2,49.97,14.9,241.9,49.97,14.7,246.2,49.97,9208.990,277.101,2475.436,3694.680
2016-6-29 10:11:11,40.0,521.5,497.3,11.0,11.0,9237.6,2043,11049,Normal,18.60,5803,5509,50.0,15.0,243.1,49.99,15.1,241.2,49.99,14.9,246.4,49.99,9209.887,277.128,2475.677,3695.040
2016-6-29 10:16:11,40.0,543.9,508.6,2.8,2.8,9238.2,2044,2955,Normal,19.20,1550,1465,49.0,3.8,240.0,50.00,4.0,238.9,50.00,3.9,243.6,50.00,9210.485,277.146,2475.838,3695.280
2016-6-29 10:21:11,40.0,539.0,511.7,11.2,11.2,9239.0,2044,11643,Normal,20.00,6112,5808,51.0,15.7,242.5,50.01,15.9,241.7,50.01,15.7,245.5,50.01,9211.283,277.170,2476.052,3695.600
2016-6-29 10:26:11,40.0,541.8,509.5,2.2,2.2,9239.3,2044,2332,Normal,20.30,1235,1156,50.0,3.0,239.8,50.00,3.2,238.9,50.00,3.1,242.8,50.00,9211.582,277.179,2476.132,3695.720
2016-6-29 10:31:11,40.0,558.8,538.6,2.2,2.1,9239.5,2044,2387,Normal,20.50,1271,1176,51.0,3.1,239.1,49.99,3.2,238.8,49.99,3.2,241.5,49.99,9211.781,277.185,2476.186,3695.800
2016-6-29 10:36:11,40.0,564.7,537.5,2.2,2.2,9239.7,2044,2451,Normal,20.70,1298,1212,51.0,3.1,239.7,50.00,3.4,238.7,50.00,3.2,242.9,50.00,9211.981,277.191,2476.240,3695.880
2016-6-29 10:41:11,39.0,597.0,576.7,4.3,3.4,9240.1,2044,4506,Normal,21.10,2576,1990,53.0,5.9,241.6,49.97,6.1,240.8,49.97,5.9,244.6,49.97,9212.380,277.203,2476.347,3696.040
2016-6-29 10:46:11,39.0,585.1,532.9,9.1,10.6,9241.1,2044,10837,Normal,22.10,5377,5719,52.0,14.5,244.6,49.98,14.8,243.2,49.98,14.4,247.4,49.98,9213.377,277.233,2476.615,3696.440
2016-6-29 10:51:11,39.0,548.6,505.3,2.2,2.2,9241.7,2044,2294,Normal,22.70,1216,1137,49.0,2.9,240.4,50.00,3.2,239.6,50.00,3.1,243.2,50.00,9213.975,277.251,2476.776,3696.680
2016-6-29 10:56:11,40.0,580.0,537.7,12.0,12.2,9242.2,2044,13311,Normal,23.20,7008,6645,53.0,18.0,242.4,49.99,18.2,243.3,49.99,17.8,245.7,49.99,9214.473,277.266,2476.910,3696.880
2016-6-29 11:1:11,39.0,562.1,518.8,5.0,5.3,9243.3,2044,5517,Normal,24.30,2827,2813,51.0,7.3,242.2,49.98,7.6,242.3,49.98,7.3,245.3,49.98,9215.570,277.299,2477.204,3697.320
2016-6-29 11:6:11,40.0,556.5,519.3,2.2,2.2,9243.5,2044,2368,Normal,24.50,1254,1173,50.0,3.1,240.9,49.97,3.2,240.3,49.97,3.1,244.0,49.97,9215.770,277.305,2477.258,3697.400
2016-6-29 11:11:11,39.0,554.6,516.1,3.0,3.3,9244.0,2044,3336,Normal,25.00,1673,1722,51.0,4.3,242.0,50.01,4.5,241.5,50.01,4.4,244.8,50.01,9216.268,277.320,2477.392,3697.600
2016-6-29 11:16:11,39.0,555.4,520.1,12.9,12.9,9244.9,2045,13657,Normal,25.90,7213,6794,53.0,18.4,243.4,50.00,18.6,242.2,50.00,18.3,247.9,50.00,9217.165,277.347,2477.633,3697.960
2016-6-29 11:21:11,39.0,533.4,504.1,13.2,13.2,9246.0,2045,13483,Normal,27.00,7110,6719,53.0,18.1,244.1,50.01,18.4,244.7,50.01,18.0,246.1,50.01,9218.262,277.380,2477.928,3698.400
2016-6-29 11:26:11,39.0,529.8,492.6,13.1,13.3,9247.2,2045,13253,Normal,28.20,6995,6599,52.0,17.8,245.9,49.99,18.0,244.6,49.99,17.7,248.2,49.99,9219.458,277.416,2478.250,3698.880
2016-6-29 11:31:11,40.0,520.5,488.2,13.3,13.4,9248.3,2045,13288,Normal,29.30,7014,6616,52.0,17.7,245.9,49.99,18.1,241.9,49.99,17.8,250.4,49.99,9220.555,277.449,2478.544,3699.320
2016-6-29 11:36:11,40.0,513.0,489.7,13.7,13.6,9249.4,2045,13468,Normal,30.40,7101,6713,52.0,18.0,245.5,50.00,18.3,242.7,50.00,18.0,249.9,50.00,9221.652,277.482,2478.839,3699.760
2016-6-29 11:41:11,40.0,532.8,509.4,12.0,12.0,9250.5,2045,12357,Normal,31.50,6483,6169,52.0,16.5,245.9,50.00,16.9,242.8,50.00,16.4,251.2,50.00,9222.748,277.515,2479.134,3700.200
2016-6-29 11:46:11,40.0,510.2,482.9,13.8,13.8,9251.6,2045,13495,Normal,32.60,7106,6736,52.0,18.1,246.6,50.00,18.3,244.3,50.00,18.0,249.6,50.00,9223.845,277.548,2479.429,3700.640
2016-6-29 11:51:11,40.0,499.9,472.6,14.3,14.3,9252.8,2045,13684,Normal,33.80,7203,6833,53.0,18.3,243.1,50.01,18.6,244.4,50.01,18.4,245.1,50.01,9225.042,277.584,2479.750,3701.120
2016-6-29 11:56:11,40.0,495.5,474.2,14.4,14.3,9253.9,2045,13709,Normal,34.90,7210,6852,53.0,18.3,246.4,50.03,18.6,243.8,50.03,18.3,249.4,50.03,9226.138,277.617,2480.045,3701.560
2016-6-29 12:1:11,40.0,496.8,467.6,14.5,14.5,9255.1,2045,13763,Normal,36.10,7248,6869,53.0,18.4,246.6,49.98,18.7,242.6,49.98,18.4,251.0,49.98,9227.335,277.653,2480.367,3702.040
2016-6-29 12:6:11,41.0,498.9,470.6,14.5,14.6,9256.2,2045,13881,Normal,37.20,7309,6929,53.0,18.6,246.4,50.02,18.8,243.0,50.02,18.5,250.4,50.02,9228.431,277.686,2480.662,3702.480
2016-6-29 12:11:11,41.0,497.6,470.4,14.6,14.6,9257.3,2045,13913,Normal,38.30,7327,6944,53.0,18.6,244.9,50.02,18.9,243.7,50.02,18.6,247.8,50.02,9229.528,277.719,2480.956,3702.920
2016-6-29 12:16:11,41.0,536.8,497.6,10.4,12.3,9258.4,2046,11561,Normal,39.40,5635,6202,52.0,15.5,243.9,50.02,15.9,241.1,50.02,15.5,248.1,50.02,9230.625,277.752,2481.251,3703.360
2016-6-29 12:21:11,41.0,495.3,466.7,15.3,15.4,9259.5,2046,14562,Normal,40.50,7663,7273,55.0,19.7,242.8,50.00,19.9,239.2,50.00,19.6,248.4,50.00,9231.721,277.785,2481.546,3703.800
2016-6-29 12:26:11,41.0,521.2,476.0,14.3,15.2,9260.7,2046,14528,Normal,41.70,7566,7335,54.0,19.7,241.8,50.01,19.9,238.7,50.01,19.5,247.5,50.01,9232.918,277.821,2481.868,3704.280
2016-6-29 12:31:11,41.0,525.6,486.2,14.9,15.4,9261.5,2046,15102,Normal,42.50,7919,7571,54.0,20.0,246.0,49.99,20.4,240.1,49.99,20.0,251.0,49.99,9233.716,277.845,2482.082,3704.600
2016-6-29 13:26:11,43.0,479.1,458.4,15.2,15.2,9273.7,2047,14010,Normal,54.70,7339,7031,55.0,18.9,243.7,49.98,19.3,240.6,49.98,18.6,249.9,49.98,9245.879,278.211,2485.352,3709.480
2016-6-29 13:31:11,43.0,482.6,464.2,15.0,15.0,9274.8,2047,13990,Normal,55.80,7326,7024,55.0,18.8,245.1,50.01,19.1,241.5,50.01,18.6,250.7,50.01,9246.976,278.244,2485.646,3709.920
2016-6-29 13:36:11,43.0,480.1,460.8,15.0,15.0,9276.0,2047,13923,Normal,57.00,7280,7001,54.0,18.6,246.7,49.99,18.9,241.3,49.99,18.6,251.7,49.99,9248.172,278.280,2485.968,3710.400
2016-6-29 13:41:11,43.0,484.0,483.4,4.4,4.2,9276.9,2047,4196,Normal,57.90,2175,2081,51.0,5.5,239.6,49.99,5.9,238.9,49.99,5.4,244.5,49.99,9249.069,278.307,2486.209,3710.760
2016-6-29 13:46:11,43.0,498.4,472.1,14.5,14.7,9277.9,2047,13956,Normal,58.90,7306,7009,54.0,18.8,244.6,50.01,19.1,244.1,50.01,18.6,247.6,50.01,9250.066,278.337,2486.477,3711.160
2016-6-29 13:51:11,43.0,502.3,465.0,13.8,14.3,9279.0,2047,13411,Normal,60.00,7023,6733,54.0,18.1,244.2,49.99,18.4,241.7,49.99,18.0,247.3,49.99,9251.163,278.370,2486.772,3711.600
2016-6-29 13:56:11,43.0,489.1,467.8,14.0,14.0,9280.1,2047,13182,Normal,61.10,6894,6627,53.0,17.9,240.9,50.02,18.1,239.7,50.02,17.8,245.1,50.02,9252.260,278.403,2487.067,3712.040
2016-6-29 14:1:11,43.0,488.3,466.0,15.1,15.2,9281.3,2047,14264,Normal,62.30,7459,7172,54.0,19.3,242.8,50.01,19.7,242.2,50.01,19.1,245.4,50.01,9253.456,278.439,2487.388,3712.520
2016-6-29 14:6:11,43.0,491.7,467.4,15.0,15.2,9282.4,2047,14254,Normal,63.40,7455,7165,54.0,19.3,241.4,49.98,19.6,241.1,49.98,19.1,245.6,49.98,9254.553,278.472,2487.683,3712.960
2016-6-29 14:11:11,43.0,488.0,463.7,15.3,15.4,9283.4,2047,14375,Normal,64.40,7529,7215,55.0,19.5,241.9,49.99,19.8,238.5,49.99,19.3,247.5,49.99,9255.550,278.502,2487.951,3713.360
2016-6-29 14:16:11,43.0,482.5,457.6,15.2,15.3,9284.6,2048,14108,Normal,65.60,7389,7082,55.0,19.0,244.6,50.00,19.3,242.6,50.00,18.9,248.1,50.00,9256.746,278.538,2488.273,3713.840
2016-6-29 14:21:11,43.0,494.3,456.5,15.3,15.9,9285.8,2048,14588,Normal,66.80,7638,7325,55.0,19.6,245.4,49.99,19.7,245.8,49.99,19.5,247.3,49.99,9257.943,278.574,2488.594,3714.320
2016-6-29 14:26:11,43.0,488.4,460.5,14.9,15.2,9287.0,2048,14055,Normal,68.00,7355,7061,55.0,18.9,243.0,49.99,19.2,241.3,49.99,18.7,248.3,49.99,9259.139,278.610,2488.916,3714.800
2016-6-29 14:31:11,43.0,486.9,454.0,14.9,15.3,9288.1,2048,14006,Normal,69.10,7328,7037,54.0,18.8,245.6,49.99,19.2,241.2,49.99,18.6,251.1,49.99,9260.236,278.643,2489.211,3715.240
2016-6-29 14:36:11,43.0,491.2,460.3,15.0,15.4,9289.3,2048,14196,Normal,70.30,7421,7140,54.0,19.1,242.6,50.01,19.4,242.3,50.01,18.9,247.2,50.01,9261.432,278.679,2489.532,3715.720
2016-6-29 14:41:11,43.0,486.6,457.7,15.8,16.2,9290.5,2048,14866,Normal,71.50,7760,7488,55.0,19.9,247.4,50.01,20.1,243.3,50.01,19.7,251.3,50.01,9262.629,278.715,2489.854,3716.200
2016-6-29 14:46:11,43.0,499.4,467.5,12.6,12.9,9291.6,2048,12161,Normal,72.60,6335,6115,54.0,16.4,242.9,49.98,16.6,241.8,49.98,16.2,247.4,49.98,9263.725,278.748,2490.149,3716.640
2016-6-29 14:51:11,44.0,489.6,458.7,15.3,15.7,9292.8,2048,14484,Normal,73.80,7566,7291,54.0,19.4,244.5,50.02,19.6,245.8,50.02,19.3,246.9,50.02,9264.922,278.784,2490.470,3717.120
2016-6-29 14:56:11,43.0,493.6,467.8,14.4,14.6,9293.9,2048,13715,Normal,74.90,7158,6909,54.0,18.4,245.5,49.99,18.6,244.1,49.99,18.2,249.4,49.99,9266.018,278.817,2490.765,3717.560
2016-6-29 15:1:11,43.0,496.3,473.4,14.4,14.6,9295.1,2048,13838,Normal,76.10,7233,6961,54.0,18.7,242.6,49.97,18.8,242.2,49.97,18.4,247.1,49.97,9267.215,278.853,2491.087,3718.040
2016-6-29 15:6:11,44.0,493.5,468.5,15.3,15.5,9296.2,2048,14579,Normal,77.20,7612,7342,55.0,19.6,244.4,50.00,20.0,244.0,50.00,19.2,248.8,50.00,9268.311,278.886,2491.382,3718.480
2016-6-29 15:11:11,43.0,492.7,466.0,14.0,14.3,9297.3,2048,13357,Normal,78.30,6957,6744,54.0,17.9,245.3,50.00,18.2,242.6,50.00,17.7,250.4,50.00,9269.408,278.919,2491.676,3718.920
2016-6-29 15:16:11,44.0,502.7,476.3,11.0,11.3,9298.3,2049,10771,Normal,79.30,5607,5421,52.0,14.5,242.9,50.00,14.8,243.3,50.00,14.3,246.0,50.00,9270.405,278.949,2491.944,3719.320
2016-6-29 15:21:11,43.0,524.9,481.3,12.1,13.0,9299.2,2049,12446,Normal,80.20,6430,6312,51.0,16.8,244.0,49.98,16.9,243.2,49.98,16.6,248.4,49.98,9271.302,278.976,2492.186,3719.680
2016-6-29 15:26:11,43.0,516.0,479.2,10.7,11.3,9300.3,2049,10796,Normal,81.30,5604,5449,51.0,14.5,243.7,50.01,14.7,243.4,50.01,14.4,246.9,50.01,9272.399,279.009,2492.480,3720.120
2016-6-29 15:31:11,43.0,515.2,475.5,13.4,14.1,9301.3,2049,13391,Normal,82.30,6979,6756,52.0,18.0,244.7,50.01,18.3,245.1,50.01,17.8,247.9,50.01,9273.396,279.039,2492.748,3720.520
