Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-29 13:14:56,36.0,564.9,531.5,9.7,9.7,26509.6,6375,10499,Normal,21.30,5535,5214,49.0,14.4,240.3,49.97,14.4,240.8,49.97,14.2,244.2,49.97,26430.071,795.288,7104.573,10603.840
2017-6-29 13:19:56,37.0,575.6,541.1,12.7,12.6,26510.6,6375,13921,Normal,22.30,7381,6898,49.0,19.0,240.0,49.97,19.2,239.2,49.97,18.8,245.2,49.97,26431.068,795.318,7104.841,10604.240
2017-6-29 13:24:56,37.0,542.8,503.2,12.8,13.1,26511.7,6375,13369,Normal,23.40,7033,6680,50.0,18.3,238.1,49.97,18.4,241.9,49.97,18.1,240.2,49.97,26432.165,795.351,7105.136,10604.680
2017-6-29 13:29:56,37.0,544.4,508.1,8.4,8.5,26512.7,6375,8822,Normal,24.40,4650,4369,48.0,12.1,239.0,49.97,12.2,239.8,49.97,11.9,242.2,49.97,26433.162,795.381,7105.404,10605.080
2017-6-29 13:34:56,37.0,548.3,530.6,8.9,8.6,26513.3,6375,9313,Normal,25.00,4908,4614,52.0,12.7,241.0,49.98,12.8,239.7,49.98,12.5,245.6,49.98,26433.760,795.399,7105.564,10605.320
2017-6-29 13:39:56,37.0,551.5,519.8,6.8,6.8,26514.1,6375,7203,Normal,25.80,3789,3576,51.0,9.8,238.9,49.99,9.9,239.5,49.99,9.6,242.5,49.99,26434.558,795.423,7105.779,10605.640
2017-6-29 13:44:56,37.0,572.2,532.5,10.2,10.4,26514.8,6375,11261,Normal,26.50,5922,5607,55.0,15.4,239.0,49.99,15.5,241.7,49.99,15.2,240.2,49.99,26435.256,795.444,7105.966,10605.920
2017-6-29 13:49:56,37.0,557.3,523.6,9.6,9.7,26515.7,6375,10264,Normal,27.40,5397,5111,52.0,14.0,241.1,49.98,14.1,240.1,49.98,13.8,245.3,49.98,26436.153,795.471,7106.208,10606.280
2017-6-29 13:54:56,37.0,550.4,511.3,8.0,8.2,26516.5,6375,8492,Normal,28.20,4464,4219,50.0,11.6,239.2,50.01,11.7,240.0,50.01,11.4,242.4,50.01,26436.950,795.495,7106.422,10606.600
2017-6-29 13:59:56,37.0,548.9,514.1,14.6,14.7,26517.7,6375,15311,Normal,29.40,8059,7645,53.0,20.7,239.3,50.00,20.9,237.7,50.00,20.6,244.7,50.00,26438.147,795.531,7106.744,10607.080
2017-6-29 14:4:56,37.0,512.4,480.7,14.9,15.0,26519.0,6375,14613,Normal,30.70,7694,7295,53.0,19.9,242.6,50.01,20.0,238.4,50.01,19.7,248.3,50.01,26439.443,795.570,7107.092,10607.600
2017-6-29 14:9:56,38.0,513.5,487.7,14.7,14.6,26520.2,6376,14444,Normal,31.90,7604,7211,52.0,19.7,240.2,50.01,19.8,241.1,50.01,19.5,244.0,50.01,26440.639,795.606,7107.414,10608.080
2017-6-29 14:14:56,38.0,515.4,477.6,14.4,14.8,26521.4,6376,14267,Normal,33.10,7506,7128,52.0,19.4,241.0,49.99,19.5,240.2,49.99,19.3,245.3,49.99,26441.836,795.642,7107.735,10608.560
2017-6-29 14:19:56,38.0,509.1,469.3,14.4,14.8,26522.6,6376,14064,Normal,34.30,7394,7031,52.0,19.1,244.2,49.99,19.2,240.6,49.99,19.0,248.7,49.99,26443.032,795.678,7108.057,10609.040
2017-6-29 14:24:56,38.0,508.7,475.9,14.0,14.2,26523.7,6376,13659,Normal,35.40,7181,6829,52.0,18.6,239.6,50.01,18.7,239.9,50.01,18.5,244.0,50.01,26444.129,795.711,7108.352,10609.480
2017-6-29 14:29:56,39.0,506.1,472.3,13.7,13.9,26524.8,6376,13270,Normal,36.50,6979,6632,51.0,18.0,240.4,50.00,18.2,242.1,50.00,17.9,243.3,50.00,26445.226,795.744,7108.646,10609.920
2017-6-29 14:34:56,39.0,511.5,472.7,14.3,14.7,26526.0,6376,14028,Normal,37.70,7372,7017,51.0,19.1,240.0,49.98,19.2,241.1,49.98,19.0,243.7,49.98,26446.422,795.780,7108.968,10610.400
2017-6-29 14:39:56,39.0,513.4,483.6,14.3,14.4,26527.1,6376,14074,Normal,38.80,7391,7045,51.0,19.1,240.4,50.00,19.2,240.9,50.00,19.0,244.9,50.00,26447.519,795.813,7109.263,10610.840
2017-6-29 14:44:56,39.0,515.7,481.9,14.0,14.3,26528.3,6376,13926,Normal,40.00,7311,6972,52.0,19.0,242.8,50.00,19.0,238.1,50.00,18.9,248.5,50.00,26448.715,795.849,7109.584,10611.320
2017-6-29 14:49:56,39.0,505.4,481.7,14.2,14.2,26529.4,6376,13770,Normal,41.10,7225,6900,52.0,18.7,243.1,49.99,18.8,244.1,49.99,18.6,245.7,49.99,26449.812,795.882,7109.879,10611.760
2017-6-29 14:54:56,39.0,521.0,483.4,13.8,14.2,26530.5,6376,13879,Normal,42.20,7280,6956,52.0,18.9,241.1,50.02,19.0,241.8,50.02,18.7,244.6,50.02,26450.909,795.915,7110.174,10612.200
2017-6-29 14:59:56,40.0,515.5,471.8,13.9,14.5,26531.7,6376,13760,Normal,43.40,7214,6899,52.0,18.7,242.5,50.00,18.8,239.6,50.00,18.5,248.3,50.00,26452.105,795.951,7110.496,10612.680
2017-6-29 15:4:56,39.0,512.7,478.2,13.9,14.2,26532.8,6376,13710,Normal,44.50,7192,6870,52.0,18.7,241.1,50.01,18.7,242.6,50.01,18.4,244.1,50.01,26453.202,795.984,7110.790,10613.120
2017-6-29 15:9:56,40.0,506.8,483.2,14.1,14.2,26534.0,6377,13792,Normal,45.70,7228,6918,52.0,18.8,242.1,50.00,18.8,238.5,50.00,18.6,248.4,50.00,26454.398,796.020,7111.112,10613.600
2017-6-29 15:14:56,40.0,512.2,475.6,14.0,14.4,26535.1,6377,13767,Normal,46.80,7214,6907,52.0,18.7,240.0,49.99,18.9,241.1,49.99,18.6,243.7,49.99,26455.495,796.053,7111.407,10614.040
2017-6-29 15:19:56,40.0,535.3,474.9,11.7,12.8,26536.3,6377,12180,Normal,48.00,6328,6142,51.0,16.6,243.0,49.97,16.6,242.2,49.97,16.3,247.1,49.97,26456.691,796.089,7111.728,10614.520
2017-6-29 15:24:56,40.0,515.3,482.6,14.0,14.3,26537.4,6377,13924,Normal,49.10,7304,6978,52.0,19.0,239.4,49.95,19.1,239.9,49.95,18.8,244.4,49.95,26457.788,796.122,7112.023,10614.960
2017-6-29 15:29:56,40.0,510.3,473.7,13.4,13.9,26538.5,6377,13209,Normal,50.20,6917,6632,51.0,18.0,241.3,49.99,18.0,242.6,49.99,17.7,244.6,49.99,26458.885,796.155,7112.318,10615.400
2017-6-29 15:34:56,40.0,526.3,484.5,13.2,13.7,26539.6,6377,13413,Normal,51.30,7023,6734,51.0,18.3,243.3,49.96,18.3,242.0,49.96,18.1,247.0,49.96,26459.981,796.188,7112.613,10615.840
2017-6-29 15:39:56,40.0,527.4,487.7,13.1,13.5,26540.7,6377,13280,Normal,52.40,6956,6665,51.0,18.1,241.1,49.97,18.1,240.4,49.97,17.9,245.8,49.97,26461.078,796.221,7112.908,10616.280
2017-6-29 15:44:56,40.0,533.3,493.7,12.9,13.4,26541.8,6377,13316,Normal,53.50,6965,6693,51.0,18.0,244.0,50.02,18.1,244.1,50.02,17.9,246.5,50.02,26462.175,796.254,7113.202,10616.720
2017-6-29 15:49:56,40.0,531.9,479.2,5.7,5.8,26542.7,6377,5755,Normal,54.40,3068,2817,49.0,7.8,239.7,50.01,7.8,240.2,50.01,7.6,242.9,50.01,26463.072,796.281,7113.444,10617.080
2017-6-29 15:55:13,40.0,539.7,518.1,10.7,9.7,26543.6,6377,10676,Normal,55.30,5819,5111,50.0,14.5,240.5,50.00,14.6,242.0,50.00,14.4,243.3,50.00,26463.969,796.308,7113.685,10617.440
2017-6-29 16:0:13,40.0,551.4,523.7,10.1,10.7,26544.3,6377,11037,Normal,56.00,5626,5673,51.0,15.0,242.0,49.99,15.1,241.6,49.99,15.0,244.9,49.99,26464.667,796.329,7113.872,10617.720
2017-6-29 16:5:13,40.0,548.6,488.0,11.9,12.9,26545.4,6377,12634,Normal,57.10,6589,6347,51.0,17.0,245.0,49.97,17.1,243.6,49.97,16.9,248.7,49.97,26465.764,796.362,7114.167,10618.160
2017-6-29 16:10:13,40.0,546.8,494.1,11.3,12.2,26546.4,6378,12025,Normal,58.10,6247,6065,50.0,16.2,244.1,49.99,16.4,241.7,49.99,16.1,249.4,49.99,26466.761,796.392,7114.435,10618.560
2017-6-29 16:15:13,40.0,557.3,486.6,10.8,12.1,26547.4,6378,11750,Normal,59.10,6077,5954,49.0,15.9,243.0,49.96,16.0,242.5,49.96,15.7,247.3,49.96,26467.758,796.422,7114.703,10618.960
2017-6-29 16:20:13,40.0,530.8,488.2,11.1,11.8,26548.3,6378,11500,Normal,60.00,5942,5831,49.0,15.5,244.5,49.97,15.6,243.5,49.97,15.4,248.9,49.97,26468.655,796.449,7114.944,10619.320
2017-6-29 16:25:13,40.0,522.6,487.0,11.6,12.2,26549.2,6378,11829,Normal,60.90,6099,6012,49.0,15.9,245.5,49.98,16.0,244.8,49.98,15.9,248.3,49.98,26469.552,796.476,7115.186,10619.680
2017-6-29 16:30:13,39.0,523.1,494.4,10.9,11.3,26550.2,6378,11131,Normal,61.90,5740,5656,49.0,14.9,244.5,49.98,15.0,243.8,49.98,15.0,247.9,49.98,26470.549,796.506,7115.454,10620.080
2017-6-29 16:35:13,39.0,528.1,529.5,10.0,9.5,26551.0,6378,10199,Normal,62.70,5342,5100,48.0,13.7,242.6,49.98,13.9,242.7,49.98,13.8,245.3,49.98,26471.347,796.530,7115.668,10620.400
2017-6-29 16:45:13,39.0,542.3,498.9,8.2,8.8,26552.5,6378,8817,Normal,64.20,4542,4473,55.0,11.8,244.8,50.05,11.9,243.0,50.05,11.8,248.2,50.05,26472.842,796.575,7116.070,10621.000
2017-6-29 16:50:13,39.0,549.0,510.3,6.6,7.0,26553.1,6378,7083,Normal,64.80,3647,3595,58.0,9.6,238.7,50.01,9.8,239.1,50.01,9.6,241.3,50.01,26473.441,796.593,7116.231,10621.240
2017-6-29 16:55:13,39.0,559.1,516.4,4.9,5.2,26553.7,6378,5417,Normal,65.40,2800,2739,59.0,7.3,238.2,50.00,7.5,238.2,50.00,7.3,241.7,50.00,26474.039,796.611,7116.392,10621.480
2017-6-29 17:0:13,39.0,564.8,525.2,3.1,3.1,26554.0,6378,3402,Normal,65.70,1772,1689,59.0,4.4,238.7,50.01,4.7,237.6,50.01,4.6,242.0,50.01,26474.338,796.620,7116.472,10621.600
2017-6-29 17:5:13,39.0,569.0,522.4,3.3,3.4,26554.3,6378,3626,Normal,66.00,1891,1794,59.0,4.8,238.1,49.98,5.0,237.9,49.98,4.9,241.5,49.98,26474.637,796.629,7116.552,10621.720
2017-6-29 17:10:13,39.0,568.6,526.0,3.3,3.4,26554.7,6379,3665,Normal,66.40,1915,1809,59.0,4.7,238.3,49.99,5.1,237.5,49.99,5.0,240.8,49.99,26475.036,796.641,7116.660,10621.880
2017-6-29 17:15:13,39.0,558.7,536.0,3.2,3.1,26555.0,6379,3487,Normal,66.70,1829,1717,59.0,4.5,238.7,49.99,4.8,238.2,49.99,4.7,242.0,49.99,26475.335,796.650,7116.740,10622.000
2017-6-29 17:20:13,39.0,566.1,534.4,3.0,3.0,26555.3,6379,3311,Normal,67.00,1741,1629,59.0,4.3,238.7,50.00,4.5,238.3,50.00,4.5,242.5,50.00,26475.634,796.659,7116.820,10622.120
2017-6-29 17:25:13,39.0,558.9,534.3,2.6,2.5,26555.5,6379,2774,Normal,67.20,1469,1365,59.0,3.5,239.1,50.01,3.8,238.7,50.01,3.7,242.4,50.01,26475.834,796.665,7116.874,10622.200
2017-6-29 17:30:14,39.0,556.8,522.2,2.5,2.5,26555.7,6379,2696,Normal,67.40,1427,1328,58.0,3.4,239.3,50.00,3.7,238.8,50.00,3.6,242.6,50.00,26476.033,796.671,7116.928,10622.280
2017-6-29 17:35:14,39.0,563.0,533.3,2.4,2.4,26556.0,6379,2645,Normal,67.70,1401,1304,58.0,3.4,238.4,49.99,3.6,238.5,49.99,3.5,241.9,49.99,26476.332,796.680,7117.008,10622.400
2017-6-29 17:40:14,38.0,553.0,528.4,2.6,2.5,26556.2,6379,2767,Normal,67.90,1460,1367,58.0,3.6,239.0,50.00,3.8,238.7,50.00,3.7,242.3,50.00,26476.531,796.686,7117.062,10622.480
2017-6-29 17:45:14,38.0,561.8,526.2,2.6,2.6,26556.4,6379,2801,Normal,68.10,1480,1380,58.0,3.6,239.1,49.99,3.8,238.7,49.99,3.8,242.3,49.99,26476.731,796.692,7117.115,10622.560
2017-6-29 17:50:14,38.0,555.7,530.1,2.4,2.3,26556.6,6379,2551,Normal,68.30,1351,1259,58.0,3.3,239.1,49.95,3.5,238.4,49.95,3.4,243.3,49.95,26476.930,796.698,7117.169,10622.640
2017-6-29 17:55:14,38.0,562.0,523.3,1.9,1.9,26556.9,6379,2059,Normal,68.60,1101,1018,57.0,2.6,238.4,49.98,2.8,238.5,49.98,2.8,242.4,49.98,26477.229,796.707,7117.249,10622.760
2017-6-29 18:0:14,38.0,549.9,514.2,1.1,1.0,26557.0,6379,1120,Normal,68.70,618,562,57.0,1.5,240.2,50.03,1.8,240.3,50.03,1.8,244.0,50.03,26477.329,796.710,7117.276,10622.800
2017-6-29 18:5:14,38.0,530.4,494.7,0.6,0.6,26557.1,6379,627,Normal,68.80,363,323,56.0,1.0,239.1,50.01,1.1,238.8,50.01,1.1,242.5,50.01,26477.429,796.713,7117.303,10622.840
2017-6-29 18:10:14,38.0,457.0,416.1,0.1,0.1,26557.1,6380,72,Normal,68.80,76,56,53.0,1.0,239.2,49.99,0.8,239.6,49.99,0.9,242.8,49.99,26477.429,796.713,7117.303,10622.840
2017-6-29 18:15:14,38.0,335.5,300.7,0.1,0.1,26557.1,6380,0,Normal,68.80,53,40,48.0,0.1,239.9,49.99,0.1,239.8,49.99,0.1,242.9,49.99,26477.429,796.713,7117.303,10622.840
