Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-4 12:0:1,40.0,653.8,618.5,0.0,0.0,388.8,60,0,Fault,38.60,132,88,41.0,0.0,242.3,50.01,0.0,242.6,50.01,0.0,2.2,50.01,387.634,11.664,104.198,155.520
2015-7-4 12:5:1,40.0,652.4,617.8,0.0,0.0,388.8,60,0,Fault,38.60,132,88,41.0,0.0,243.6,49.99,0.0,243.3,49.99,0.0,2.3,49.99,387.634,11.664,104.198,155.520
2015-7-4 12:10:1,40.0,649.2,614.7,0.0,0.0,388.8,60,0,Fault,38.60,132,88,40.0,0.0,240.0,50.00,0.0,240.0,50.00,0.0,2.3,50.00,387.634,11.664,104.198,155.520
2015-7-4 12:15:1,40.0,643.7,609.4,0.0,0.0,388.8,60,0,Fault,38.60,130,87,40.0,0.0,239.9,50.02,0.0,240.5,50.02,0.0,2.3,50.02,387.634,11.664,104.198,155.520
2015-7-4 12:20:1,39.0,639.9,606.4,0.0,0.0,388.8,60,0,Fault,38.60,130,87,40.0,0.0,239.8,49.99,0.0,240.4,49.99,0.0,2.3,49.99,387.634,11.664,104.198,155.520
2015-7-4 12:25:1,39.0,639.9,606.4,0.0,0.0,388.8,60,0,Fault,38.60,130,87,39.0,0.0,244.1,50.02,0.0,243.5,50.02,0.0,2.3,50.02,387.634,11.664,104.198,155.520
2015-7-4 12:30:1,39.0,641.4,607.8,0.0,0.0,388.8,60,0,Fault,38.60,131,87,39.0,0.0,239.9,49.99,0.0,240.2,49.99,0.0,2.3,49.99,387.634,11.664,104.198,155.520
2015-7-4 12:35:2,38.0,637.2,604.6,0.0,0.0,388.8,60,0,Fault,38.60,130,87,38.0,0.0,240.5,50.00,0.0,241.2,50.00,0.0,2.3,50.00,387.634,11.664,104.198,155.520
2015-7-4 12:40:2,38.0,636.5,604.2,0.0,0.0,388.8,60,0,Fault,38.60,129,86,38.0,0.0,239.8,49.99,0.0,240.7,49.99,0.0,2.3,49.99,387.634,11.664,104.198,155.520
2015-7-4 12:45:3,38.0,471.1,445.9,14.9,15.0,389.1,60,13469,Normal,38.90,7070,6746,50.0,18.1,245.2,50.00,18.4,241.7,50.00,17.9,250.2,50.00,387.933,11.673,104.279,155.640
2015-7-4 12:50:3,38.0,486.0,460.8,14.8,14.9,390.3,60,13811,Normal,40.10,7249,6917,51.0,18.6,242.8,49.99,18.9,241.3,49.99,18.5,247.0,49.99,389.129,11.709,104.600,156.120
2015-7-4 12:55:4,38.0,489.5,458.3,14.8,15.1,391.4,60,13930,Normal,41.20,7304,6984,52.0,18.8,242.4,49.99,19.0,242.6,49.99,18.6,245.4,49.99,390.226,11.742,104.895,156.560
2015-7-4 13:0:4,38.0,491.0,457.9,14.8,15.2,392.5,60,14013,Normal,42.30,7349,7025,52.0,18.9,243.6,50.02,19.1,241.2,50.02,18.7,248.4,50.02,391.322,11.775,105.190,157.000
2015-7-4 13:5:4,38.0,486.4,457.2,15.0,15.2,393.7,60,14036,Normal,43.50,7363,7034,52.0,18.9,245.6,50.01,19.1,241.1,50.01,18.7,250.6,50.01,392.519,11.811,105.512,157.480
2015-7-4 13:10:4,38.0,487.2,458.7,15.0,15.2,394.9,61,14052,Normal,44.70,7363,7050,53.0,18.9,244.7,50.02,19.2,243.9,50.02,18.7,247.5,50.02,393.715,11.847,105.833,157.960
2015-7-4 13:15:4,39.0,646.0,612.0,0.0,0.0,395.9,61,0,Fault,45.70,129,86,43.0,0.0,240.1,49.98,0.0,240.7,49.98,0.0,2.2,49.98,394.712,11.877,106.101,158.360
2015-7-4 13:20:4,39.0,638.2,604.4,0.0,0.0,395.9,61,0,Fault,45.70,129,86,41.0,0.0,240.6,49.98,0.0,240.9,49.98,0.0,2.1,49.98,394.712,11.877,106.101,158.360
2015-7-4 13:25:15,39.0,637.6,603.4,0.0,0.0,395.9,61,0,Fault,45.70,129,86,41.0,0.0,240.7,50.01,0.0,240.9,50.01,0.0,2.2,50.01,394.712,11.877,106.101,158.360
2015-7-4 13:27:22,39.0,637.0,602.7,0.0,0.0,395.9,61,0,Fault,45.70,129,86,41.0,0.0,242.1,50.01,0.0,242.8,50.01,0.0,2.1,50.01,394.712,11.877,106.101,158.360
2015-7-4 13:29:31,39.0,637.2,602.9,0.0,0.0,395.9,61,0,Fault,45.70,129,86,41.0,0.0,242.2,50.01,0.0,242.8,50.01,0.0,2.1,50.01,394.712,11.877,106.101,158.360
2015-7-4 13:30:57,39.0,635.5,601.4,0.0,0.0,395.9,61,0,Fault,45.70,128,86,41.0,0.0,241.0,49.99,0.0,241.7,49.99,0.0,2.2,49.99,394.712,11.877,106.101,158.360
2015-7-4 13:35:11,39.0,630.0,596.4,0.0,0.0,395.9,61,0,Fault,45.70,127,84,40.0,0.0,240.5,50.00,0.0,241.1,50.00,0.0,2.2,50.00,394.712,11.877,106.101,158.360
2015-7-4 13:40:11,39.0,629.3,595.9,0.0,0.0,395.9,61,0,Fault,45.70,127,85,40.0,0.0,240.0,50.01,0.0,240.4,50.01,0.0,2.2,50.01,394.712,11.877,106.101,158.360
2015-7-4 13:45:2,38.0,468.3,449.1,15.4,15.4,395.9,61,13912,Normal,45.70,7286,6984,50.0,18.7,242.5,50.00,19.0,244.3,50.00,18.6,244.8,50.00,394.712,11.877,106.101,158.360
2015-7-4 13:50:2,38.0,476.2,458.0,15.6,15.6,397.1,61,14371,Normal,46.90,7519,7222,52.0,19.3,242.5,50.01,19.6,245.0,50.01,19.2,244.5,50.01,395.909,11.913,106.423,158.840
2015-7-4 13:55:3,38.0,477.3,451.3,15.7,16.0,398.3,61,14454,Normal,48.10,7551,7274,53.0,19.5,245.6,50.00,19.7,241.7,50.00,19.3,250.1,50.00,397.105,11.949,106.744,159.320
2015-7-4 14:0:3,38.0,473.3,446.5,16.0,16.2,399.5,61,14561,Normal,49.30,7610,7326,53.0,19.6,243.6,49.99,19.8,241.7,49.99,19.4,248.2,49.99,398.301,11.985,107.066,159.800
2015-7-4 14:5:3,39.0,476.7,452.5,16.1,16.3,400.7,61,14783,Normal,50.50,7731,7432,53.0,19.9,242.1,50.01,20.2,242.2,50.01,19.8,246.1,50.01,399.498,12.021,107.388,160.280
2015-7-4 14:10:3,39.0,472.3,453.0,15.6,15.6,402.0,61,14165,Normal,51.80,7404,7124,53.0,19.1,242.4,50.01,19.3,242.7,50.01,18.9,245.6,50.01,400.794,12.060,107.736,160.800
2015-7-4 14:15:3,39.0,489.0,475.7,10.9,10.7,403.0,61,10291,Normal,52.80,5385,5151,51.0,13.9,242.8,49.98,14.0,243.1,49.98,13.7,245.9,49.98,401.791,12.090,108.004,161.200
2015-7-4 14:20:3,39.0,521.6,498.3,7.3,7.4,403.5,61,7434,Normal,53.30,3854,3747,52.0,10.0,241.6,49.98,10.1,242.2,49.98,9.8,244.8,49.98,402.289,12.105,108.138,161.400
2015-7-4 14:25:3,40.0,517.3,492.0,8.1,8.1,404.2,61,8082,Normal,54.00,4215,4048,55.0,10.9,242.4,49.98,11.0,242.4,49.98,10.7,246.2,49.98,402.987,12.126,108.326,161.680
2015-7-4 14:30:3,40.0,539.3,505.0,14.7,15.3,405.1,61,15405,Normal,54.90,8022,7779,57.0,20.6,241.7,49.99,20.8,243.1,49.99,20.4,244.4,49.99,403.885,12.153,108.567,162.040
2015-7-4 14:35:3,40.0,522.4,486.7,14.9,15.6,406.4,61,15232,Normal,56.20,7923,7701,56.0,20.3,243.8,49.99,20.6,243.7,49.99,20.2,246.6,49.99,405.181,12.192,108.915,162.560
2015-7-4 14:40:3,40.0,501.6,451.7,12.4,13.1,407.5,62,11950,Normal,57.30,6254,5981,53.0,16.0,245.6,50.01,16.2,242.8,50.01,15.9,250.3,50.01,406.277,12.225,109.210,163.000
2015-7-4 14:45:3,40.0,490.9,461.2,15.6,16.0,408.7,62,14812,Normal,58.50,7738,7455,54.0,19.8,246.9,49.99,20.0,244.2,49.99,19.6,250.5,49.99,407.474,12.261,109.532,163.480
2015-7-4 14:50:3,40.0,494.7,462.8,14.7,15.0,410.0,62,13979,Normal,59.80,7311,7027,54.0,18.8,245.2,49.98,19.0,243.3,49.98,18.6,249.4,49.98,408.770,12.300,109.880,164.000
2015-7-4 14:55:3,41.0,483.9,456.2,15.2,15.5,411.1,62,14225,Normal,60.90,7425,7165,54.0,19.1,245.4,49.99,19.3,244.2,49.99,18.9,248.4,49.99,409.867,12.333,110.175,164.440
2015-7-4 15:0:3,41.0,492.3,463.6,14.7,15.1,412.2,62,14015,Normal,62.00,7321,7054,53.0,18.8,243.7,50.02,19.1,244.4,50.02,18.7,246.2,50.02,410.963,12.366,110.470,164.880
