Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-18 10:32:37,36.0,605.5,561.3,1.9,1.9,12902.4,2847,2215,Normal,8.90,1182,1092,53.0,3.0,241.7,49.98,3.5,239.3,49.98,3.1,244.1,49.98,12863.693,387.072,3457.843,5160.960
2016-8-18 10:47:37,36.0,605.4,563.2,2.1,2.1,12902.9,2848,2502,Normal,9.40,1330,1232,53.0,3.4,242.6,50.00,3.8,240.5,50.00,3.4,245.1,50.00,12864.191,387.087,3457.977,5161.160
2016-8-18 10:52:37,36.0,613.6,562.3,2.3,2.3,12903.2,2848,2712,Normal,9.70,1443,1329,52.0,3.8,238.2,50.00,4.1,236.8,50.00,3.8,240.4,50.00,12864.490,387.096,3458.058,5161.280
2016-8-18 10:57:37,36.0,619.6,580.3,2.2,2.2,12903.4,2848,2663,Normal,9.90,1418,1304,52.0,3.7,238.5,50.00,4.1,237.2,50.00,3.6,240.9,50.00,12864.690,387.102,3458.111,5161.360
2016-8-18 11:2:37,36.0,614.5,566.3,2.1,2.1,12903.6,2848,2483,Normal,10.10,1323,1219,53.0,3.4,239.7,49.98,3.8,237.6,49.98,3.4,242.5,49.98,12864.889,387.108,3458.165,5161.440
2016-8-18 11:7:37,36.0,633.8,583.3,2.1,2.2,12903.8,2848,2624,Normal,10.30,1392,1292,53.0,3.6,238.2,49.99,4.0,237.5,49.99,3.6,240.6,49.99,12865.089,387.114,3458.218,5161.520
2016-8-18 11:17:37,36.0,611.5,561.3,1.8,1.8,12904.2,2848,2159,Normal,10.70,1154,1065,52.0,3.1,239.3,50.01,3.4,237.6,50.01,3.2,241.5,50.01,12865.487,387.126,3458.326,5161.680
2016-8-18 11:32:37,36.0,613.5,574.3,2.5,2.5,12905.1,2848,3013,Normal,11.60,1600,1472,53.0,4.1,239.5,49.98,4.5,238.4,49.98,4.1,241.9,49.98,12866.385,387.153,3458.567,5162.040
2016-8-18 11:37:37,36.0,610.6,565.3,2.4,2.4,12905.3,2849,2787,Normal,11.80,1480,1367,53.0,3.9,239.7,49.99,4.2,238.2,49.99,3.9,242.4,49.99,12866.584,387.159,3458.620,5162.120
2016-8-18 11:42:37,36.0,613.6,580.2,3.0,2.9,12905.6,2849,3557,Normal,12.10,1871,1746,53.0,4.8,240.4,50.00,5.2,238.8,50.00,4.8,242.3,50.00,12866.883,387.168,3458.701,5162.240
2016-8-18 11:47:37,36.0,624.5,575.2,4.2,4.3,12905.9,2849,5039,Normal,12.40,2658,2493,54.0,6.8,241.0,50.00,7.2,239.4,50.00,6.9,242.7,50.00,12867.182,387.177,3458.781,5162.360
2016-8-18 11:52:37,36.0,630.5,592.0,7.1,7.2,12906.4,2849,8602,Normal,12.90,4511,4284,56.0,11.7,241.6,50.01,12.0,240.8,50.01,11.7,243.3,50.01,12867.681,387.192,3458.915,5162.560
2016-8-18 11:57:37,36.0,612.7,579.2,12.9,12.2,12907.2,2849,14702,Normal,13.70,7962,7118,59.0,20.0,242.0,49.97,20.4,240.7,49.97,20.0,244.8,49.97,12868.478,387.216,3459.130,5162.880
2016-8-18 12:2:37,36.0,594.3,556.9,8.7,8.7,12908.1,2849,9906,Normal,14.60,5237,4905,51.0,13.4,243.0,49.98,13.9,240.5,49.98,13.5,246.0,49.98,12869.376,387.243,3459.371,5163.240
2016-8-18 12:7:37,37.0,608.1,551.6,10.5,10.8,12908.9,2849,12138,Normal,15.40,6424,6003,50.0,16.5,244.8,49.97,16.8,242.2,49.97,16.4,247.1,49.97,12870.173,387.267,3459.585,5163.560
2016-8-18 12:12:37,37.0,599.2,546.7,6.0,6.1,12909.7,2849,6846,Normal,16.20,3635,3364,49.0,9.2,241.9,49.98,9.7,239.7,49.98,9.3,243.8,49.98,12870.971,387.291,3459.800,5163.880
2016-8-18 12:20:12,37.0,604.9,561.5,5.0,5.0,12910.5,2849,5814,Normal,17.00,3091,2854,52.0,7.9,241.5,50.01,8.3,239.4,50.01,7.9,244.0,50.01,12871.769,387.315,3460.014,5164.200
2016-8-18 12:25:12,37.0,597.8,551.4,4.4,4.4,12910.9,2849,4975,Normal,17.40,2648,2439,54.0,6.7,240.9,50.00,7.1,238.5,50.00,6.8,243.0,50.00,12872.167,387.327,3460.121,5164.360
2016-8-18 12:30:12,37.0,600.8,553.4,3.2,3.2,12911.3,2849,3712,Normal,17.80,1962,1810,54.0,5.0,238.9,50.01,5.4,237.6,50.01,5.1,240.9,50.01,12872.566,387.339,3460.228,5164.520
2016-8-18 12:35:12,37.0,612.8,555.4,3.5,3.6,12911.6,2849,4123,Normal,18.10,2164,2018,54.0,5.6,238.9,50.01,6.0,237.8,50.01,5.6,241.2,50.01,12872.865,387.348,3460.309,5164.640
2016-8-18 12:40:12,37.0,615.0,562.6,5.4,5.5,12912.0,2850,6352,Normal,18.50,3357,3137,56.0,8.6,240.1,49.99,9.1,238.7,49.99,8.6,241.7,49.99,12873.264,387.360,3460.416,5164.800
2016-8-18 12:45:12,37.0,607.1,565.7,7.8,7.8,12912.6,2850,9048,Normal,19.10,4789,4461,59.0,12.4,239.7,49.98,12.7,239.8,49.98,12.3,241.5,49.98,12873.862,387.378,3460.577,5165.040
2016-8-18 12:50:12,37.0,592.9,550.5,7.6,7.6,12913.4,2850,8574,Normal,19.90,4541,4225,55.0,11.7,241.6,49.98,12.1,239.1,49.98,11.7,243.3,49.98,12874.660,387.402,3460.791,5165.360
2016-8-18 12:55:12,37.0,592.7,550.3,6.5,6.5,12914.2,2850,7402,Normal,20.70,3930,3638,58.0,10.1,239.6,50.00,10.5,238.4,50.00,10.1,241.3,50.00,12875.457,387.426,3461.006,5165.680
2016-8-18 13:0:12,37.0,595.9,561.5,5.5,5.4,12914.7,2850,6212,Normal,21.20,3302,3049,59.0,8.5,240.9,50.00,8.9,239.0,50.00,8.5,242.7,50.00,12875.956,387.441,3461.140,5165.880
2016-8-18 13:5:12,37.0,598.9,559.4,4.5,4.5,12915.2,2850,5192,Normal,21.70,2760,2548,60.0,7.1,240.6,49.97,7.5,238.2,49.97,7.1,242.8,49.97,12876.454,387.456,3461.274,5166.080
2016-8-18 13:10:12,38.0,610.0,565.6,4.1,4.1,12915.6,2850,4844,Normal,22.10,2545,2359,60.0,6.5,240.1,50.00,7.0,238.1,50.00,6.5,242.3,50.00,12876.853,387.468,3461.381,5166.240
2016-8-18 13:15:12,38.0,599.9,572.5,5.3,5.1,12916.0,2850,6062,Normal,22.50,3207,2991,60.0,8.3,242.0,49.99,8.6,240.7,49.99,8.2,243.8,49.99,12877.252,387.480,3461.488,5166.400
2016-8-18 13:20:12,38.0,598.8,563.3,6.7,6.6,12916.7,2850,7657,Normal,23.20,4060,3768,63.0,10.5,243.1,50.01,10.8,242.3,50.01,10.2,245.5,50.01,12877.950,387.501,3461.676,5166.680
2016-8-18 13:25:12,38.0,601.9,552.5,4.0,4.0,12917.2,2850,4663,Normal,23.70,2456,2267,63.0,6.3,243.6,49.99,6.7,241.6,49.99,6.1,246.3,49.99,12878.448,387.516,3461.810,5166.880
2016-8-18 13:30:12,38.0,601.9,551.4,3.7,3.8,12917.5,2850,4348,Normal,24.00,2288,2120,62.0,5.9,242.8,50.00,6.3,241.0,50.00,5.8,245.8,50.00,12878.747,387.525,3461.890,5167.000
2016-8-18 13:35:12,38.0,603.9,561.5,3.2,3.2,12917.9,2850,3753,Normal,24.40,1980,1832,62.0,5.1,242.0,50.00,5.5,240.8,50.00,5.0,245.0,50.00,12879.146,387.537,3461.997,5167.160
2016-8-18 13:40:12,38.0,607.0,554.5,3.1,3.2,12918.2,2851,3651,Normal,24.70,1924,1787,61.0,5.0,243.0,49.98,5.4,240.8,49.98,4.9,245.7,49.98,12879.445,387.546,3462.078,5167.280
2016-8-18 13:45:12,38.0,596.8,557.4,2.9,2.9,12918.5,2851,3348,Normal,25.00,1770,1638,61.0,4.6,239.5,49.98,5.0,237.6,49.98,4.6,241.1,49.98,12879.745,387.555,3462.158,5167.400
2016-8-18 13:50:12,38.0,608.9,563.4,2.7,2.7,12918.7,2851,3199,Normal,25.20,1690,1568,60.0,4.5,239.4,50.00,4.8,237.9,50.00,4.3,241.6,50.00,12879.944,387.561,3462.212,5167.480
2016-8-18 14:0:12,38.0,605.8,559.4,3.6,3.6,12919.3,2851,4169,Normal,25.80,2194,2034,59.0,5.7,239.4,49.99,6.0,238.0,49.99,5.7,241.4,49.99,12880.542,387.579,3462.372,5167.720
2016-8-18 14:5:12,38.0,611.9,564.5,5.2,5.2,12919.7,2851,6089,Normal,26.20,3219,3007,60.0,8.3,241.0,49.98,8.7,238.5,49.98,8.3,242.8,49.98,12880.941,387.591,3462.480,5167.880
2016-8-18 14:10:12,38.0,612.1,564.6,7.1,7.2,12920.3,2851,8315,Normal,26.80,4391,4110,63.0,11.3,240.1,49.98,11.8,239.5,49.98,11.4,241.5,49.98,12881.539,387.609,3462.640,5168.120
2016-8-18 14:15:12,38.0,618.8,565.3,6.8,7.0,12921.0,2851,8036,Normal,27.50,4228,3989,65.0,10.8,244.4,50.02,11.2,243.2,50.02,10.7,246.5,50.02,12882.237,387.630,3462.828,5168.400
2016-8-18 14:20:12,38.0,592.6,558.8,10.8,10.5,12921.8,2851,12084,Normal,28.30,6439,5933,62.0,16.3,243.7,49.99,16.7,244.5,49.99,16.3,244.6,49.99,12883.035,387.654,3463.042,5168.720
2016-8-18 14:25:12,38.0,594.7,550.9,5.9,5.9,12922.6,2851,6738,Normal,29.10,3570,3319,56.0,9.1,244.1,49.99,9.5,242.1,49.99,9.1,246.0,49.99,12883.832,387.678,3463.257,5169.040
2016-8-18 14:30:12,38.0,597.5,557.7,4.7,4.7,12923.0,2851,5379,Normal,29.50,2854,2646,58.0,7.3,244.0,50.00,7.6,241.6,50.00,7.3,246.3,50.00,12884.231,387.690,3463.364,5169.200
2016-8-18 14:35:12,38.0,599.4,554.6,4.8,4.8,12923.5,2851,5527,Normal,30.00,2932,2719,59.0,7.5,242.8,49.97,7.9,241.1,49.97,7.4,245.3,49.97,12884.729,387.705,3463.498,5169.400
2016-8-18 14:40:12,38.0,606.8,561.0,5.0,5.1,12923.9,2852,5852,Normal,30.40,3103,2881,60.0,7.9,244.1,49.99,8.3,241.8,49.99,7.9,246.0,49.99,12885.128,387.717,3463.605,5169.560
2016-8-18 14:45:12,38.0,596.4,551.6,6.1,6.1,12924.5,2852,6959,Normal,31.00,3688,3428,61.0,9.4,243.9,49.98,9.8,241.7,49.98,9.4,245.6,49.98,12885.727,387.735,3463.766,5169.800
2016-8-18 14:50:12,38.0,597.6,557.8,4.8,4.8,12925.0,2852,5508,Normal,31.50,2924,2708,62.0,7.5,243.1,50.00,7.8,241.8,50.00,7.4,244.8,50.00,12886.225,387.750,3463.900,5170.000
2016-8-18 14:55:13,38.0,597.6,552.8,4.9,4.9,12925.5,2852,5614,Normal,32.00,2979,2761,63.0,7.5,244.4,49.98,8.0,241.7,49.98,7.6,246.2,49.98,12886.724,387.765,3464.034,5170.200
2016-8-18 15:0:13,38.0,602.5,561.7,4.7,4.7,12925.9,2852,5466,Normal,32.40,2901,2688,63.0,7.3,244.8,50.01,7.8,242.0,50.01,7.4,246.9,50.01,12887.122,387.777,3464.141,5170.360
2016-8-18 15:5:13,38.0,595.4,555.6,4.2,4.2,12926.4,2852,4890,Normal,32.90,2568,2381,63.0,6.7,239.8,49.99,7.0,238.3,49.99,6.6,242.2,49.99,12887.621,387.792,3464.275,5170.560
2016-8-18 15:10:13,38.0,597.8,557.0,3.9,3.9,12926.8,2852,4527,Normal,33.30,2375,2211,63.0,6.2,240.1,49.99,6.5,238.4,49.99,6.1,242.2,49.99,12888.020,387.804,3464.382,5170.720
2016-8-18 15:15:13,38.0,603.5,551.8,4.2,4.3,12927.2,2852,4912,Normal,33.70,2572,2399,63.0,6.7,238.9,49.98,7.0,238.1,49.98,6.7,240.6,49.98,12888.418,387.816,3464.490,5170.880
2016-8-18 15:20:13,38.0,599.7,560.9,4.2,4.2,12927.6,2852,4910,Normal,34.10,2573,2397,63.0,6.7,240.5,50.01,7.0,238.4,50.01,6.6,242.7,50.01,12888.817,387.828,3464.597,5171.040
2016-8-18 15:25:13,38.0,593.5,557.7,4.1,4.1,12928.0,2852,4723,Normal,34.50,2471,2311,63.0,6.4,239.7,49.98,6.7,238.0,49.98,6.4,241.5,49.98,12889.216,387.840,3464.704,5171.200
2016-8-18 15:30:13,38.0,597.6,563.8,4.8,4.8,12928.4,2852,5525,Normal,34.90,2923,2726,63.0,7.6,240.6,49.99,7.8,238.5,49.99,7.5,242.5,49.99,12889.615,387.852,3464.811,5171.360
2016-8-18 15:35:13,38.0,599.5,550.7,3.7,3.7,12928.8,2852,4268,Normal,35.30,2245,2082,63.0,5.8,239.0,50.00,6.1,237.8,50.00,5.8,240.9,50.00,12890.014,387.864,3464.918,5171.520
2016-8-18 15:40:13,39.0,588.6,554.8,2.7,2.6,12929.1,2853,3048,Normal,35.60,1616,1491,62.0,4.2,238.8,49.99,4.5,237.4,49.99,4.1,241.1,49.99,12890.313,387.873,3464.999,5171.640
2016-8-18 15:45:13,38.0,598.6,542.8,2.0,2.0,12929.3,2853,2322,Normal,35.80,1238,1143,61.0,3.3,238.2,50.01,3.6,236.8,50.01,3.2,240.6,50.01,12890.512,387.879,3465.052,5171.720
2016-8-18 15:50:13,38.0,604.7,560.9,2.5,2.5,12929.5,2853,2898,Normal,36.00,1536,1422,60.0,4.0,241.5,50.00,4.3,240.2,50.00,4.0,243.7,50.00,12890.711,387.885,3465.106,5171.800
2016-8-18 15:55:13,38.0,606.7,562.9,2.5,2.5,12929.8,2853,2920,Normal,36.30,1548,1431,60.0,4.0,241.8,49.98,4.3,240.5,49.98,4.0,244.1,49.98,12891.011,387.894,3465.186,5171.920
2016-8-18 16:0:13,38.0,606.6,552.8,2.6,2.7,12930.0,2853,3065,Normal,36.50,1624,1500,59.0,4.1,242.8,49.99,4.5,240.9,49.99,4.2,244.5,49.99,12891.210,387.900,3465.240,5172.000
2016-8-18 16:5:13,38.0,602.5,555.8,2.6,2.6,12930.3,2853,3020,Normal,36.80,1603,1477,59.0,4.2,242.6,50.00,4.5,240.9,50.00,4.1,245.1,50.00,12891.509,387.909,3465.320,5172.120
2016-8-18 16:10:13,38.0,600.7,556.9,2.0,2.0,12930.5,2853,2371,Normal,37.00,1266,1164,58.0,3.3,239.1,50.00,3.6,237.8,50.00,3.3,241.1,50.00,12891.709,387.915,3465.374,5172.200
2016-8-18 16:15:13,38.0,588.6,541.8,2.1,2.1,12930.7,2853,2361,Normal,37.20,1260,1161,58.0,3.3,238.5,50.01,3.6,237.9,50.01,3.2,240.7,50.01,12891.908,387.921,3465.428,5172.280
2016-8-18 16:20:13,38.0,604.5,550.7,2.6,2.7,12930.9,2853,3062,Normal,37.40,1621,1500,57.0,4.1,239.7,50.01,4.5,238.4,50.01,4.1,242.3,50.01,12892.107,387.927,3465.481,5172.360
2016-8-18 16:25:13,38.0,597.6,555.8,2.0,2.0,12931.1,2853,2337,Normal,37.60,1248,1148,58.0,3.3,239.6,49.99,3.6,238.2,49.99,3.3,242.1,49.99,12892.307,387.933,3465.535,5172.440
2016-8-18 16:30:13,38.0,588.6,554.8,1.8,1.7,12931.3,2853,2020,Normal,37.80,1083,997,57.0,2.9,239.1,50.00,3.2,237.9,50.00,2.8,241.7,50.00,12892.506,387.939,3465.588,5172.520
2016-8-18 16:35:13,38.0,581.7,538.9,1.5,1.5,12931.5,2853,1725,Normal,38.00,930,855,56.0,2.5,238.7,49.98,2.9,237.4,49.98,2.5,241.1,49.98,12892.706,387.945,3465.642,5172.600
2016-8-18 17:25:13,37.0,584.5,551.7,1.5,1.5,12933.3,2854,1708,Normal,39.80,922,845,54.0,2.4,240.7,50.00,2.8,239.0,50.00,2.5,243.3,50.00,12894.500,387.999,3466.124,5173.320
2016-8-18 17:30:13,37.0,589.6,534.8,1.3,1.3,12933.4,2854,1494,Normal,39.90,811,743,53.0,2.1,240.3,50.01,2.5,238.7,50.01,2.3,243.1,50.01,12894.600,388.002,3466.151,5173.360
