Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-9 10:37:59,27.0,736.4,739.4,1.5,0.7,64.3,70,1385,Normal,3.10,1111,577,41.0,2.1,240.8,50.01,2.0,239.2,50.01,2.1,242.2,50.01,64.107,1.929,17.232,25.720
2015-11-9 10:42:59,27.0,735.1,731.4,1.6,0.8,64.4,70,1502,Normal,3.20,1179,611,41.0,2.2,240.9,49.99,2.3,240.1,49.99,2.2,242.1,49.99,64.207,1.932,17.259,25.760
2015-11-9 10:47:59,27.0,728.2,740.2,1.5,0.7,64.6,70,1396,Normal,3.40,1117,581,41.0,2.2,242.6,50.00,1.9,239.6,50.00,2.1,244.2,50.00,64.406,1.938,17.313,25.840
2015-11-9 10:52:59,27.0,733.4,748.9,1.6,0.8,64.7,71,1573,Normal,3.50,1239,640,41.0,2.4,242.8,50.00,2.2,240.4,50.00,2.3,244.7,50.00,64.506,1.941,17.340,25.880
2015-11-9 10:57:59,27.0,742.8,736.1,1.6,0.8,64.8,71,1571,Normal,3.60,1228,637,41.0,2.5,242.4,50.00,2.1,239.4,50.00,2.3,244.0,50.00,64.606,1.944,17.366,25.920
2015-11-9 11:2:59,27.0,748.2,746.3,1.6,0.8,64.9,71,1517,Normal,3.70,1197,621,41.0,2.4,242.6,50.03,2.1,239.9,50.03,2.2,243.9,50.03,64.705,1.947,17.393,25.960
2015-11-9 11:5:48,27.0,734.6,732.7,1.6,0.8,65.0,71,1546,Normal,3.80,1203,624,41.0,2.3,242.5,50.04,2.2,240.5,50.04,2.3,244.0,50.04,64.805,1.950,17.420,26.000
2015-11-9 11:9:1,27.0,731.6,731.6,1.5,0.8,65.1,71,1468,Normal,3.90,1155,601,41.0,2.2,242.2,50.00,2.2,240.9,50.00,2.1,243.4,50.00,64.905,1.953,17.447,26.040
2015-11-9 11:9:36,27.0,734.0,740.4,1.5,0.7,65.1,71,1383,Normal,3.90,1111,578,41.0,2.2,242.1,50.00,1.9,239.1,50.00,2.1,243.7,50.00,64.905,1.953,17.447,26.040
2015-11-9 11:14:36,27.0,743.1,732.2,1.4,0.7,65.2,71,1395,Normal,4.00,1113,580,41.0,2.2,244.1,50.00,1.9,240.9,50.00,2.1,244.9,50.00,65.004,1.956,17.474,26.080
2015-11-9 11:19:36,27.0,742.8,735.4,1.6,0.8,65.3,71,1505,Normal,4.10,1190,618,41.0,2.2,239.4,49.99,2.3,239.8,49.99,2.2,241.6,49.99,65.104,1.959,17.500,26.120
2015-11-9 11:24:36,27.0,733.2,724.2,1.3,0.7,65.5,71,1234,Normal,4.30,1006,525,41.0,2.0,241.4,50.00,1.7,238.7,50.00,1.9,243.3,50.00,65.304,1.965,17.554,26.200
2015-11-9 11:29:36,27.0,735.7,733.9,1.3,0.7,65.6,71,1206,Normal,4.40,988,516,41.0,1.8,241.1,50.00,1.9,240.3,50.00,1.8,242.9,50.00,65.403,1.968,17.581,26.240
2015-11-9 11:34:36,27.0,729.8,723.4,1.1,0.5,65.7,71,928,Normal,4.50,804,424,41.0,1.6,241.4,50.01,1.4,238.7,50.01,1.6,243.2,50.01,65.503,1.971,17.608,26.280
2015-11-9 11:39:36,28.0,690.6,691.9,0.4,0.2,65.7,71,228,Normal,4.50,324,182,41.0,0.9,240.2,50.00,0.8,239.2,50.00,0.8,242.4,50.00,65.503,1.971,17.608,26.280
2015-11-9 11:44:36,28.0,684.4,691.0,0.4,0.2,65.7,71,191,Normal,4.50,292,166,41.0,0.9,240.6,50.00,0.8,239.1,50.00,0.9,242.5,50.00,65.503,1.971,17.608,26.280
2015-11-9 11:49:36,28.0,710.8,685.0,0.5,0.3,65.7,72,284,Normal,4.50,374,207,40.0,0.9,241.1,50.01,0.9,240.4,50.01,0.9,242.9,50.01,65.503,1.971,17.608,26.280
2015-11-9 11:54:36,28.0,722.6,702.0,0.7,0.3,65.8,72,474,Normal,4.60,506,274,40.0,1.1,242.1,49.99,1.0,239.6,49.99,1.2,243.7,49.99,65.603,1.974,17.634,26.320
2015-11-9 11:59:36,28.0,718.2,730.2,0.7,0.3,65.8,72,486,Normal,4.60,522,280,41.0,1.1,241.2,49.98,1.0,239.7,49.98,1.1,243.1,49.98,65.603,1.974,17.634,26.320
2015-11-9 12:4:36,28.0,713.1,699.6,0.7,0.4,65.9,72,556,Normal,4.70,550,295,40.0,1.2,241.5,49.99,1.1,239.4,49.99,1.2,243.3,49.99,65.702,1.977,17.661,26.360
2015-11-9 12:9:36,28.0,702.7,703.2,0.6,0.3,65.9,72,404,Normal,4.70,441,242,40.0,1.0,241.6,49.99,1.0,240.2,49.99,1.0,243.9,49.99,65.702,1.977,17.661,26.360
2015-11-9 12:14:36,28.0,691.9,740.8,0.9,0.4,65.9,72,650,Normal,4.70,635,341,40.0,1.3,240.5,49.97,1.3,239.2,49.97,1.3,242.8,49.97,65.702,1.977,17.661,26.360
2015-11-9 12:19:36,28.0,728.3,749.3,1.3,0.6,66.0,72,1183,Normal,4.80,988,515,41.0,1.9,243.5,50.00,1.8,241.6,50.00,1.8,245.7,50.00,65.802,1.980,17.688,26.400
2015-11-9 12:24:36,28.0,730.8,739.6,1.5,0.7,66.1,72,1366,Normal,4.90,1099,573,40.0,2.0,241.0,50.00,2.1,240.6,50.00,2.0,242.9,50.00,65.902,1.983,17.715,26.440
2015-11-9 12:29:36,28.0,737.0,729.1,1.3,0.7,66.2,72,1246,Normal,5.00,1015,530,40.0,1.9,242.9,49.99,1.8,241.2,49.99,1.9,245.5,49.99,66.001,1.986,17.742,26.480
2015-11-9 12:34:36,28.0,737.3,738.0,1.2,0.6,66.3,72,1110,Normal,5.10,930,487,40.0,1.8,243.6,50.00,1.7,240.8,50.00,1.7,244.9,50.00,66.101,1.989,17.768,26.520
2015-11-9 12:39:36,28.0,724.5,739.7,1.2,0.6,66.4,72,1094,Normal,5.20,926,484,40.0,1.7,240.7,49.99,1.7,239.8,49.99,1.7,242.8,49.99,66.201,1.992,17.795,26.560
2015-11-9 12:44:36,28.0,721.3,728.4,1.1,0.5,66.5,72,948,Normal,5.30,820,433,40.0,1.6,242.9,49.98,1.5,240.2,49.98,1.6,244.6,49.98,66.301,1.995,17.822,26.600
2015-11-9 12:49:37,28.0,723.1,721.2,1.0,0.5,66.6,73,829,Normal,5.40,734,389,41.0,1.5,242.7,50.00,1.4,240.3,50.00,1.4,244.3,50.00,66.400,1.998,17.849,26.640
2015-11-9 12:54:37,28.0,733.7,724.2,0.9,0.5,66.7,73,791,Normal,5.50,720,382,41.0,1.4,240.0,49.99,1.4,239.6,49.99,1.4,241.8,49.99,66.500,2.001,17.876,26.680
2015-11-9 12:59:37,28.0,718.4,716.6,0.8,0.4,66.7,73,667,Normal,5.50,627,336,41.0,1.3,241.9,49.99,1.2,239.7,49.99,1.3,243.8,49.99,66.500,2.001,17.876,26.680
2015-11-9 13:4:37,28.0,701.4,706.6,0.7,0.4,66.8,73,533,Normal,5.60,534,289,40.0,1.2,241.5,50.01,1.1,239.9,50.01,1.1,243.2,50.01,66.600,2.004,17.902,26.720
2015-11-9 13:9:37,28.0,694.8,722.0,0.6,0.3,66.8,73,430,Normal,5.60,478,260,40.0,1.1,239.9,49.98,1.1,239.5,49.98,1.0,241.7,49.98,66.600,2.004,17.902,26.720
2015-11-9 13:14:37,28.0,721.6,686.6,0.6,0.3,66.8,73,404,Normal,5.60,461,250,40.0,1.0,241.9,50.01,0.9,239.0,50.01,1.1,244.1,50.01,66.600,2.004,17.902,26.720
2015-11-9 13:19:37,28.0,726.2,706.6,0.8,0.4,66.9,73,641,Normal,5.70,618,330,40.0,1.3,241.4,49.99,1.2,239.7,49.99,1.2,243.3,49.99,66.699,2.007,17.929,26.760
2015-11-9 13:24:37,28.0,731.5,721.0,0.9,0.5,66.9,73,800,Normal,5.70,726,384,40.0,1.4,240.0,50.00,1.4,239.5,50.00,1.4,242.1,50.00,66.699,2.007,17.929,26.760
2015-11-9 13:29:37,28.0,739.0,717.0,1.1,0.6,67.0,73,996,Normal,5.80,861,450,40.0,1.7,240.7,50.00,1.5,238.7,50.00,1.6,243.0,50.00,66.799,2.010,17.956,26.800
2015-11-9 13:34:37,28.0,753.1,751.1,1.4,0.7,67.1,73,1356,Normal,5.90,1098,571,40.0,2.1,241.1,49.99,2.0,239.2,49.99,2.0,242.5,49.99,66.899,2.013,17.983,26.840
2015-11-9 13:39:37,28.0,743.7,735.6,1.7,0.9,67.2,73,1712,Normal,6.00,1326,682,41.0,2.5,240.3,50.02,2.5,239.6,50.02,2.5,242.0,50.02,66.998,2.016,18.010,26.880
2015-11-9 13:44:37,28.0,746.8,743.6,2.0,1.0,67.4,73,2026,Normal,6.20,1532,788,41.0,3.0,239.7,50.00,2.8,238.2,50.00,2.9,241.5,50.00,67.198,2.022,18.063,26.960
2015-11-9 13:49:37,28.0,746.9,745.0,1.9,1.0,67.6,74,1924,Normal,6.40,1457,751,41.0,2.9,241.5,49.99,2.6,239.2,49.99,2.7,243.7,49.99,67.397,2.028,18.117,27.040
2015-11-9 13:54:37,28.0,745.9,743.9,1.7,0.8,67.7,74,1639,Normal,6.50,1269,657,41.0,2.5,243.5,49.97,2.3,240.6,49.97,2.4,244.7,49.97,67.497,2.031,18.144,27.080
2015-11-9 13:59:37,28.0,735.8,743.9,1.5,0.8,67.9,74,1446,Normal,6.70,1156,599,41.0,2.1,240.0,49.97,2.2,239.0,49.97,2.1,241.5,49.97,67.696,2.037,18.197,27.160
2015-11-9 14:4:37,28.0,735.0,749.6,1.5,0.7,68.0,74,1406,Normal,6.80,1135,588,41.0,2.2,241.5,49.97,2.0,239.1,49.97,2.1,243.2,49.97,67.796,2.040,18.224,27.200
2015-11-9 14:9:37,28.0,744.5,738.0,1.6,0.8,68.1,74,1526,Normal,6.90,1201,622,42.0,2.3,242.6,50.02,2.2,240.8,50.02,2.2,244.2,50.02,67.896,2.043,18.251,27.240
2015-11-9 14:14:37,28.0,749.6,752.7,1.5,0.8,68.2,74,1497,Normal,7.00,1196,619,41.0,2.3,240.4,49.99,2.1,238.7,49.99,2.2,242.9,49.99,67.995,2.046,18.278,27.280
2015-11-9 14:19:37,28.0,733.9,752.0,1.6,0.8,68.3,74,1501,Normal,7.10,1198,620,42.0,2.3,241.7,50.00,2.2,240.1,50.00,2.2,243.5,50.00,68.095,2.049,18.304,27.320
2015-11-9 14:24:37,28.0,745.3,743.3,1.6,0.8,68.5,74,1622,Normal,7.30,1264,651,42.0,2.4,241.8,49.99,2.3,240.1,49.99,2.4,243.7,49.99,68.294,2.055,18.358,27.400
2015-11-9 14:29:37,28.0,735.4,739.9,1.7,0.8,68.6,74,1648,Normal,7.40,1283,664,42.0,2.5,241.1,49.99,2.4,239.4,49.99,2.4,242.9,49.99,68.394,2.058,18.385,27.440
2015-11-9 14:34:37,28.0,734.6,732.7,1.3,0.7,68.7,74,1214,Normal,7.50,993,518,42.0,1.9,241.8,49.97,1.8,239.7,49.97,1.9,243.1,49.97,68.494,2.061,18.412,27.480
2015-11-9 14:39:37,28.0,724.2,726.2,1.0,0.5,68.8,74,832,Normal,7.60,742,392,41.0,1.5,241.7,49.96,1.4,240.1,49.96,1.4,243.6,49.96,68.594,2.064,18.438,27.520
2015-11-9 14:44:37,28.0,711.1,702.0,0.8,0.4,68.9,74,645,Normal,7.70,609,325,41.0,1.3,240.5,49.97,1.2,239.0,49.97,1.2,242.2,49.97,68.693,2.067,18.465,27.560
2015-11-9 14:49:37,28.0,726.3,693.2,0.8,0.4,68.9,75,675,Normal,7.70,642,339,41.0,1.3,241.7,49.99,1.2,239.6,49.99,1.3,243.0,49.99,68.693,2.067,18.465,27.560
2015-11-9 14:54:37,28.0,729.5,719.6,0.9,0.5,69.0,75,747,Normal,7.80,690,367,42.0,1.4,241.9,50.00,1.2,239.3,50.00,1.4,243.6,50.00,68.793,2.070,18.492,27.600
2015-11-9 14:59:37,28.0,720.7,718.8,0.9,0.4,69.1,75,710,Normal,7.90,656,349,41.0,1.3,240.4,50.01,1.3,239.5,50.01,1.3,242.1,50.01,68.893,2.073,18.519,27.640
2015-11-9 15:4:37,28.0,706.6,712.5,0.6,0.3,69.1,75,390,Normal,7.90,445,243,41.0,1.0,241.8,49.98,0.9,239.9,49.98,1.0,243.5,49.98,68.893,2.073,18.519,27.640
2015-11-9 15:9:37,28.0,680.2,683.6,0.4,0.2,69.1,75,198,Normal,7.90,298,169,40.0,0.9,241.0,50.00,0.8,238.6,50.00,0.9,243.1,50.00,68.893,2.073,18.519,27.640
2015-11-9 15:14:37,28.0,676.2,680.4,0.3,0.2,69.1,75,144,Normal,7.90,260,150,40.0,0.9,240.2,49.99,0.8,239.2,49.99,0.8,241.9,49.99,68.893,2.073,18.519,27.640
2015-11-9 15:19:37,28.0,680.2,689.5,0.3,0.1,69.1,75,51,Normal,7.90,208,122,39.0,0.9,240.6,49.99,0.8,239.5,49.99,0.8,242.2,49.99,68.893,2.073,18.519,27.640
2015-11-9 15:24:37,28.0,694.6,692.8,0.3,0.1,69.2,75,71,Normal,8.00,223,132,40.0,0.9,243.1,49.99,0.8,240.5,49.99,0.9,244.6,49.99,68.992,2.076,18.546,27.680
2015-11-9 15:29:37,28.0,688.1,671.6,0.3,0.1,69.2,75,87,Normal,8.00,228,133,39.0,0.8,241.0,50.00,0.8,238.9,50.00,0.9,243.0,50.00,68.992,2.076,18.546,27.680
2015-11-9 15:34:37,28.0,628.8,666.0,0.2,0.1,69.2,75,40,Normal,8.00,184,112,38.0,0.8,240.9,49.99,0.8,239.0,49.99,0.8,242.7,49.99,68.992,2.076,18.546,27.680
2015-11-9 15:39:37,28.0,656.8,636.6,0.3,0.2,69.2,75,109,Normal,8.00,223,129,38.0,0.9,241.5,50.01,0.8,239.8,50.01,0.8,243.3,50.01,68.992,2.076,18.546,27.680
2015-11-9 15:44:37,28.0,728.3,726.4,0.4,0.2,69.2,75,212,Normal,8.00,335,188,40.0,0.9,240.4,49.98,0.8,238.9,49.98,0.9,242.5,49.98,68.992,2.076,18.546,27.680
2015-11-9 15:49:37,28.0,684.7,704.5,0.5,0.2,69.2,76,285,Normal,8.00,372,207,40.0,0.9,242.0,50.01,0.9,240.4,50.01,0.9,243.6,50.01,68.992,2.076,18.546,27.680
2015-11-9 15:54:37,28.0,684.8,683.0,0.3,0.2,69.2,76,162,Normal,8.00,272,156,39.0,0.9,242.0,50.01,0.8,240.2,50.01,0.8,243.8,50.01,68.992,2.076,18.546,27.680
2015-11-9 15:59:37,28.0,639.9,638.2,0.2,0.1,69.2,76,39,Normal,8.00,163,100,37.0,0.9,240.9,50.01,0.8,240.4,50.01,0.8,242.5,50.01,68.992,2.076,18.546,27.680
2015-11-9 16:4:37,28.0,606.1,604.4,0.1,0.1,69.2,76,0,Normal,8.00,104,71,36.0,0.8,242.1,50.00,0.7,240.1,50.00,0.8,244.1,50.00,68.992,2.076,18.546,27.680
2015-11-9 16:9:37,28.0,602.5,600.3,0.1,0.0,69.2,76,0,Normal,8.00,64,51,36.0,0.9,242.2,49.99,0.7,240.5,49.99,0.8,244.0,49.99,68.992,2.076,18.546,27.680
2015-11-9 16:14:37,28.0,647.3,645.4,0.0,0.0,69.2,76,0,Normal,8.00,47,43,28.0,0.1,242.3,50.00,0.1,240.3,50.00,0.1,243.8,50.00,68.992,2.076,18.546,27.680
2015-11-9 16:19:37,28.0,628.1,621.2,0.0,0.0,69.2,76,0,Normal,8.00,40,39,27.0,0.2,242.5,50.00,0.1,240.4,50.00,0.1,244.1,50.00,68.992,2.076,18.546,27.680
2015-11-9 16:24:37,27.0,623.1,616.2,0.0,0.0,69.2,76,0,Normal,8.00,41,39,34.0,0.2,242.7,50.00,0.1,240.7,50.00,0.1,244.2,50.00,68.992,2.076,18.546,27.680
2015-11-9 16:29:37,27.0,453.6,441.5,0.0,0.0,69.2,76,0,Normal,8.00,25,27,34.0,0.9,242.0,50.01,0.7,240.1,50.01,0.8,243.9,50.01,68.992,2.076,18.546,27.680
2015-11-9 16:34:37,27.0,409.8,398.0,0.0,0.0,69.2,76,0,Normal,8.00,22,25,26.0,0.2,241.4,50.00,0.1,239.9,50.00,0.1,243.4,50.00,68.992,2.076,18.546,27.680
2015-11-9 16:39:38,27.0,252.3,240.9,0.0,0.0,69.2,76,0,Normal,8.00,11,15,25.0,0.2,241.7,50.00,0.1,239.8,50.00,0.1,243.8,50.00,68.992,2.076,18.546,27.680
