Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-27 6:17:29,30.0,604.9,561.3,0.6,0.6,23711.5,5892,665,Normal,0.30,385,340,39.0,1.2,238.7,49.98,1.1,238.2,49.98,1.1,240.9,49.98,23640.366,711.345,6354.682,9484.600
2017-5-27 6:22:30,30.0,612.9,559.6,0.6,0.6,23711.6,5892,712,Normal,0.40,410,362,40.0,1.2,239.6,50.01,1.2,238.6,50.01,1.1,241.9,50.01,23640.465,711.348,6354.709,9484.640
2017-5-27 6:27:30,30.0,611.9,553.3,0.6,0.6,23711.7,5892,692,Normal,0.50,401,350,40.0,1.1,239.3,50.00,1.1,238.4,50.00,1.1,241.8,50.00,23640.565,711.351,6354.736,9484.680
2017-5-27 6:32:30,30.0,626.9,573.4,0.6,0.5,23711.7,5892,678,Normal,0.50,395,343,41.0,1.1,239.1,50.01,1.1,238.3,50.01,1.0,241.9,50.01,23640.565,711.351,6354.736,9484.680
2017-5-27 6:37:30,30.0,629.9,574.3,0.6,0.6,23711.8,5893,707,Normal,0.60,410,356,40.0,1.2,239.4,50.00,1.1,238.3,50.00,1.1,242.2,50.00,23640.665,711.354,6354.762,9484.720
2017-5-27 6:42:30,30.0,613.9,552.6,0.7,0.6,23711.8,5893,749,Normal,0.60,434,374,42.0,1.2,239.2,49.97,1.2,237.9,49.97,1.1,241.6,49.97,23640.665,711.354,6354.762,9484.720
2017-5-27 6:47:30,31.0,624.9,565.5,0.7,0.7,23711.9,5893,804,Normal,0.70,463,400,41.0,1.2,238.6,50.00,1.3,237.8,50.00,1.2,240.8,50.00,23640.764,711.357,6354.789,9484.760
2017-5-27 6:52:30,31.0,642.3,561.5,0.7,0.7,23712.0,5893,855,Normal,0.80,491,424,41.0,1.3,238.8,50.00,1.3,237.9,50.00,1.2,241.4,50.00,23640.864,711.360,6354.816,9484.800
2017-5-27 7:2:30,31.0,614.9,578.2,0.8,0.8,23712.1,5893,959,Normal,0.90,543,475,42.0,1.4,237.8,49.99,1.6,236.8,49.99,1.5,240.2,49.99,23640.964,711.363,6354.843,9484.840
2017-5-27 7:7:30,31.0,620.9,566.6,1.0,1.0,23712.2,5893,1196,Normal,1.00,666,589,43.0,1.6,238.4,49.99,1.9,237.3,49.99,1.7,240.4,49.99,23641.063,711.366,6354.870,9484.880
2017-5-27 7:12:30,31.0,646.3,579.3,1.2,1.2,23712.3,5893,1509,Normal,1.10,830,738,43.0,1.9,237.4,49.98,2.1,236.8,49.98,2.1,239.6,49.98,23641.163,711.369,6354.896,9484.920
2017-5-27 7:17:30,31.0,639.2,576.8,1.5,1.5,23712.4,5893,1791,Normal,1.20,980,871,42.0,2.3,239.1,50.00,2.6,237.1,50.00,2.5,241.6,50.00,23641.263,711.372,6354.923,9484.960
2017-5-27 7:22:30,31.0,643.4,575.4,1.6,1.6,23712.6,5893,1960,Normal,1.40,1066,953,43.0,2.5,238.6,50.00,2.7,237.1,50.00,2.6,241.4,50.00,23641.462,711.378,6354.977,9485.040
2017-5-27 7:27:31,31.0,625.9,585.4,1.7,1.6,23712.8,5893,2015,Normal,1.60,1085,989,43.0,2.6,238.1,50.01,2.8,237.1,50.01,2.7,240.4,50.01,23641.662,711.384,6355.030,9485.120
2017-5-27 7:32:31,32.0,634.3,579.4,1.6,1.6,23712.9,5893,1918,Normal,1.70,1038,940,44.0,2.4,237.6,49.97,2.7,236.7,49.97,2.6,239.7,49.97,23641.761,711.387,6355.057,9485.160
2017-5-27 7:37:31,31.0,647.5,594.4,1.9,1.9,23713.1,5894,2393,Normal,1.90,1282,1170,44.0,3.1,237.5,49.99,3.3,237.0,49.99,3.2,239.6,49.99,23641.961,711.393,6355.111,9485.240
2017-5-27 7:42:31,32.0,634.4,581.5,2.1,2.1,23713.3,5894,2600,Normal,2.10,1391,1268,44.0,3.4,238.1,50.00,3.6,237.4,50.00,3.4,240.4,50.00,23642.160,711.399,6355.164,9485.320
2017-5-27 7:47:31,32.0,639.4,580.4,2.4,2.4,23713.5,5894,2947,Normal,2.30,1570,1437,45.0,3.8,237.3,49.97,4.1,236.4,49.97,3.9,239.9,49.97,23642.359,711.405,6355.218,9485.400
2017-5-27 7:57:32,32.0,634.4,588.4,3.0,2.9,23714.1,5894,3620,Normal,2.90,1920,1759,45.0,4.8,237.1,50.00,5.0,236.8,50.00,4.8,239.4,50.00,23642.958,711.423,6355.379,9485.640
2017-5-27 8:2:32,32.0,636.4,585.4,3.1,3.1,23714.4,5894,3816,Normal,3.20,2021,1854,46.0,5.0,239.2,50.01,5.3,238.3,50.01,5.0,241.5,50.01,23643.257,711.432,6355.459,9485.760
2017-5-27 8:7:32,32.0,628.8,579.3,3.4,3.4,23714.7,5894,4151,Normal,3.50,2196,2014,47.0,5.4,240.2,49.99,5.7,238.3,49.99,5.4,242.3,49.99,23643.556,711.441,6355.540,9485.880
2017-5-27 8:12:32,32.0,637.4,576.4,3.6,3.7,23715.1,5894,4441,Normal,3.90,2343,2157,48.0,5.9,239.8,50.01,6.1,239.0,50.01,5.8,242.4,50.01,23643.955,711.453,6355.647,9486.040
2017-5-27 8:17:32,32.0,629.9,575.3,3.9,3.9,23715.5,5894,4731,Normal,4.30,2498,2292,49.0,6.2,239.5,50.00,6.6,239.0,50.00,6.1,242.1,50.00,23644.354,711.465,6355.754,9486.200
2017-5-27 8:22:32,32.0,625.1,568.6,4.2,4.2,23715.9,5894,5018,Normal,4.70,2676,2455,50.0,6.6,240.6,49.97,7.0,239.3,49.97,6.7,242.9,49.97,23644.752,711.477,6355.861,9486.360
2017-5-27 8:27:32,33.0,624.8,565.6,4.2,4.2,23716.3,5894,4967,Normal,5.10,2648,2431,51.0,6.6,240.5,49.99,7.0,238.8,49.99,6.6,243.0,49.99,23645.151,711.489,6355.968,9486.520
2017-5-27 8:37:32,33.0,609.4,568.9,5.0,4.9,23717.2,5895,5756,Normal,6.00,3064,2820,53.0,7.8,239.2,49.97,8.0,238.6,49.97,7.7,241.9,49.97,23646.048,711.516,6356.210,9486.880
2017-5-27 8:42:32,33.0,616.8,570.2,5.2,5.2,23717.7,5895,6155,Normal,6.50,3279,3014,54.0,8.3,239.2,49.98,8.5,239.4,49.98,8.2,241.1,49.98,23646.547,711.531,6356.344,9487.080
2017-5-27 8:47:32,33.0,617.7,565.9,5.7,5.7,23718.2,5895,6711,Normal,7.00,3573,3289,56.0,9.1,239.7,49.99,9.3,238.7,49.99,9.0,242.3,49.99,23647.045,711.546,6356.478,9487.280
2017-5-27 8:57:32,34.0,595.1,551.1,6.2,6.2,23719.4,5895,7086,Normal,8.20,3766,3479,59.0,9.7,240.1,50.00,9.9,238.5,50.00,9.5,243.1,50.00,23648.242,711.582,6356.799,9487.760
2017-5-27 9:2:32,34.0,602.5,547.8,6.5,6.6,23720.0,5895,7477,Normal,8.80,3983,3662,61.0,10.1,239.6,49.99,10.4,239.3,49.99,10.1,241.5,49.99,23648.840,711.600,6356.960,9488.000
2017-5-27 9:7:32,34.0,594.1,545.6,6.8,6.9,23720.6,5895,7736,Normal,9.40,4117,3792,62.0,10.5,241.5,50.00,10.7,239.7,50.00,10.4,244.0,50.00,23649.438,711.618,6357.121,9488.240
2017-5-27 9:17:32,34.0,589.1,546.7,7.4,7.4,23722.0,5895,8329,Normal,10.80,4433,4083,66.0,11.3,239.7,50.00,11.5,239.8,50.00,11.2,241.5,50.00,23650.834,711.660,6357.496,9488.800
2017-5-27 9:27:32,35.0,590.9,542.5,7.8,7.9,23723.4,5895,8800,Normal,12.20,4686,4312,69.0,12.0,240.4,49.99,12.2,240.7,49.99,11.8,243.2,49.99,23652.230,711.702,6357.871,9489.360
2017-5-27 9:37:33,35.0,586.7,535.4,8.5,8.6,23724.9,5896,9448,Normal,13.70,5025,4635,64.0,12.8,241.3,49.99,13.0,240.5,49.99,12.7,244.1,49.99,23653.725,711.747,6358.273,9489.960
2017-5-27 9:42:33,35.0,574.1,534.5,8.9,8.8,23725.7,5896,9675,Normal,14.50,5145,4748,67.0,12.9,244.1,50.01,13.3,242.9,50.01,12.9,245.9,50.01,23654.523,711.771,6358.488,9490.280
2017-5-27 9:47:33,36.0,575.8,531.3,9.1,9.1,23726.5,5896,9922,Normal,15.30,5287,4872,64.0,13.4,244.4,49.99,13.6,242.6,49.99,13.2,246.8,49.99,23655.321,711.795,6358.702,9490.600
2017-5-27 9:57:33,37.0,576.0,537.5,9.7,9.6,23728.2,5896,10571,Normal,17.00,5633,5190,48.0,14.2,245.2,49.98,14.4,242.8,49.98,14.2,247.6,49.98,23657.015,711.846,6359.158,9491.280
2017-5-27 10:2:33,37.0,590.7,538.3,9.6,9.7,23729.1,5896,10749,Normal,17.90,5731,5274,46.0,14.7,241.3,49.99,14.9,238.9,49.99,14.6,243.9,49.99,23657.913,711.873,6359.399,9491.640
2017-5-27 10:7:33,37.0,578.7,535.3,10.0,9.9,23730.0,5896,10939,Normal,18.80,5836,5364,45.0,14.9,241.0,49.98,15.2,238.8,49.98,14.9,244.2,49.98,23658.810,711.900,6359.640,9492.000
2017-5-27 10:12:33,36.0,584.9,528.4,10.1,10.3,23730.9,5896,11214,Normal,19.70,5982,5499,45.0,15.1,243.9,50.01,15.3,242.8,50.01,15.0,246.5,50.01,23659.707,711.927,6359.881,9492.360
2017-5-27 10:17:33,36.0,585.0,519.5,10.3,10.6,23731.9,5896,11400,Normal,20.70,6084,5587,45.0,15.6,241.0,49.99,15.8,239.9,49.99,15.4,243.7,49.99,23660.704,711.957,6360.149,9492.760
2017-5-27 10:22:33,36.0,574.9,528.4,10.7,10.6,23732.8,5896,11568,Normal,21.60,6185,5659,45.0,15.9,239.3,49.98,16.0,239.8,49.98,15.6,242.3,49.98,23661.602,711.984,6360.390,9493.120
2017-5-27 10:32:33,36.0,566.9,512.4,11.2,11.3,23734.8,5896,11939,Normal,23.60,6384,5839,45.0,16.3,240.8,49.99,16.5,240.1,49.99,16.2,243.0,49.99,23663.596,712.044,6360.926,9493.920
2017-5-27 10:37:33,37.0,569.8,534.3,11.3,11.0,23735.8,5897,12146,Normal,24.60,6485,5951,46.0,16.4,245.2,50.02,16.6,243.8,50.02,16.3,247.4,50.02,23664.593,712.074,6361.194,9494.320
2017-5-27 10:42:33,37.0,563.8,530.4,11.7,11.4,23736.8,5897,12439,Normal,25.60,6639,6096,46.0,16.8,243.5,50.01,17.0,243.7,50.01,16.6,246.4,50.01,23665.590,712.104,6361.462,9494.720
2017-5-27 10:47:33,37.0,567.0,528.6,11.7,11.5,23737.9,5897,12551,Normal,26.70,6687,6162,46.0,16.9,246.2,50.00,17.1,243.9,50.00,16.7,248.8,50.00,23666.686,712.137,6361.757,9495.160
2017-5-27 10:52:33,37.0,556.9,531.5,12.1,11.7,23738.9,5897,12710,Normal,27.70,6778,6258,46.0,17.3,244.7,49.99,17.4,243.2,49.99,17.0,247.8,49.99,23667.683,712.167,6362.025,9495.560
2017-5-27 10:57:33,37.0,555.9,524.5,12.2,12.0,23740.0,5897,12894,Normal,28.80,6864,6361,47.0,17.4,244.2,49.99,17.5,244.9,49.99,17.2,246.0,49.99,23668.780,712.200,6362.320,9496.000
2017-5-27 11:2:33,37.0,553.9,520.5,12.4,12.3,23741.0,5897,13072,Normal,29.80,6952,6456,47.0,18.0,243.6,49.98,17.9,240.2,49.98,17.8,246.0,49.98,23669.777,712.230,6362.588,9496.400
2017-5-27 11:12:33,37.0,547.1,511.6,12.9,12.8,23743.2,5897,13372,Normal,32.00,7106,6610,47.0,18.0,245.9,49.99,18.2,244.5,49.99,18.0,247.1,49.99,23671.970,712.296,6363.178,9497.280
2017-5-27 11:17:33,37.0,542.7,507.4,13.0,12.9,23744.3,5897,13404,Normal,33.10,7121,6628,47.0,18.1,243.8,49.98,18.2,244.3,49.98,18.0,246.1,49.98,23673.067,712.329,6363.472,9497.720
2017-5-27 11:27:33,38.0,542.4,497.8,13.0,13.2,23746.6,5897,13411,Normal,35.40,7126,6630,47.0,18.1,247.6,50.00,18.2,244.1,50.00,18.1,248.6,50.00,23675.360,712.398,6364.089,9498.640
2017-5-27 11:32:33,38.0,536.5,502.2,13.9,13.8,23747.8,5897,14162,Normal,36.60,7518,7009,48.0,19.1,247.5,49.98,19.3,243.5,49.98,19.0,249.4,49.98,23676.557,712.434,6364.410,9499.120
2017-5-27 11:42:33,38.0,535.0,499.6,13.8,13.7,23750.0,5898,14000,Normal,38.80,7430,6930,48.0,19.0,241.3,49.99,19.1,241.1,49.99,18.8,245.5,49.99,23678.750,712.500,6365.000,9500.000
2017-5-27 11:47:33,38.0,539.5,502.9,13.1,13.0,23751.2,5898,13394,Normal,40.00,7107,6631,48.0,18.1,243.6,49.98,18.3,243.8,49.98,18.0,245.6,49.98,23679.946,712.536,6365.322,9500.480
2017-5-27 11:52:33,38.0,528.8,493.4,14.3,14.3,23752.4,5898,14355,Normal,41.20,7619,7106,48.0,19.5,243.8,49.97,19.5,244.1,49.97,19.2,246.5,49.97,23681.143,712.572,6365.643,9500.960
2017-5-27 11:57:33,38.0,528.7,499.3,14.5,14.3,23753.6,5898,14588,Normal,42.40,7736,7228,49.0,19.7,246.3,50.02,19.8,242.4,50.02,19.5,249.3,50.02,23682.339,712.608,6365.965,9501.440
2017-5-27 12:2:33,38.0,521.7,505.3,13.7,13.2,23754.8,5898,13613,Normal,43.60,7217,6746,49.0,18.6,243.8,49.99,18.6,240.1,49.99,18.3,247.7,49.99,23683.536,712.644,6366.286,9501.920
2017-5-27 12:7:36,38.0,531.8,494.4,13.7,13.7,23756.0,5898,13858,Normal,44.80,7352,6862,50.0,18.9,242.1,49.99,19.1,240.1,49.99,18.6,246.5,49.99,23684.732,712.680,6366.608,9502.400
2017-5-27 12:12:36,39.0,527.0,498.6,13.6,13.4,23757.2,5898,13648,Normal,46.00,7234,6765,49.0,18.6,241.6,49.98,18.7,240.7,49.98,18.4,245.8,49.98,23685.928,712.716,6366.930,9502.880
2017-5-27 12:17:36,39.0,531.7,496.3,14.3,14.4,23758.4,5898,14505,Normal,47.20,7686,7192,49.0,19.7,240.5,49.98,19.8,241.2,49.98,19.5,244.8,49.98,23687.125,712.752,6367.251,9503.360
2017-5-27 12:22:36,39.0,531.7,496.3,13.7,13.7,23759.6,5898,13852,Normal,48.40,7340,6868,49.0,18.8,241.4,50.00,19.0,240.3,50.00,18.6,246.2,50.00,23688.321,712.788,6367.573,9503.840
2017-5-27 12:32:36,39.0,534.9,505.4,13.8,13.6,23761.8,5898,14020,Normal,50.60,7428,6953,48.0,19.0,244.0,49.99,19.2,242.5,49.99,18.8,247.2,49.99,23690.515,712.854,6368.162,9504.720
2017-5-27 12:42:36,39.0,529.8,501.4,13.5,13.4,23764.2,5899,13630,Normal,53.00,7220,6760,48.0,18.5,243.1,49.98,18.7,241.4,49.98,18.3,247.0,49.98,23692.907,712.926,6368.806,9505.680
2017-5-27 12:52:37,39.0,541.9,507.1,14.7,14.7,23766.7,5899,15115,Normal,55.50,8009,7495,50.0,20.2,242.8,49.99,20.7,237.9,49.99,20.1,247.7,49.99,23695.400,713.001,6369.476,9506.680
2017-5-27 13:2:37,39.0,521.5,484.3,13.5,13.6,23769.1,5899,13453,Normal,57.90,7125,6674,49.0,18.2,243.6,49.98,18.4,242.3,49.98,18.1,246.7,49.98,23697.793,713.073,6370.119,9507.640
2017-5-27 13:7:37,40.0,528.2,493.0,12.6,12.6,23770.2,5899,12683,Normal,59.00,6704,6281,49.0,17.2,243.4,49.99,17.4,240.7,49.99,17.0,246.9,49.99,23698.889,713.106,6370.414,9508.080
2017-5-27 13:17:37,40.0,533.4,499.1,12.2,12.2,23772.4,5899,12402,Normal,61.20,6549,6149,47.0,16.8,245.3,50.00,16.9,242.1,50.00,16.6,247.9,50.00,23701.083,713.172,6371.003,9508.960
2017-5-27 13:22:37,39.0,533.3,496.1,12.8,12.9,23773.4,5899,13017,Normal,62.20,6886,6465,48.0,17.6,245.1,50.02,17.8,241.3,50.02,17.4,248.1,50.02,23702.080,713.202,6371.271,9509.360
2017-5-27 13:32:37,39.0,542.3,510.0,12.5,12.4,23775.5,5899,12896,Normal,64.30,6822,6405,47.0,17.5,244.3,50.00,17.7,241.5,50.00,17.3,247.7,50.00,23704.174,713.265,6371.834,9510.200
2017-5-27 13:42:37,39.0,536.5,499.3,12.8,12.9,23777.7,5900,13063,Normal,66.50,6906,6493,48.0,17.7,242.9,49.99,17.9,243.1,49.99,17.5,245.3,49.99,23706.367,713.331,6372.424,9511.080
2017-5-27 13:52:37,39.0,559.3,536.2,14.4,13.5,23780.0,5900,15016,Normal,68.80,8098,7304,49.0,20.3,245.8,49.99,20.3,239.2,49.99,19.9,250.0,49.99,23708.660,713.400,6373.040,9512.000
2017-5-27 14:2:37,39.0,535.1,498.9,14.0,14.2,23782.4,5900,14329,Normal,71.20,7557,7140,49.0,19.4,245.3,49.99,19.5,245.4,49.99,19.2,246.6,49.99,23711.053,713.472,6373.683,9512.960
2017-5-27 14:12:37,40.0,547.2,513.2,9.4,9.5,23784.4,5900,9921,Normal,73.20,5222,4935,51.0,13.6,242.8,49.99,13.5,242.5,49.99,13.3,245.1,49.99,23713.047,713.532,6374.219,9513.760
2017-5-27 14:17:37,40.0,558.1,503.4,13.3,14.0,23785.5,5900,14231,Normal,74.30,7511,7086,49.0,19.3,242.4,49.99,19.4,243.4,49.99,19.1,244.3,49.99,23714.143,713.565,6374.514,9514.200
2017-5-27 14:22:37,39.0,563.3,516.6,6.8,7.0,23786.2,5900,7358,Normal,75.00,3862,3661,49.0,10.0,241.8,49.98,10.1,241.6,49.98,9.8,244.3,49.98,23714.841,713.586,6374.702,9514.480
2017-5-27 14:27:37,39.0,564.2,520.6,8.2,8.4,23787.0,5900,8909,Normal,75.80,4679,4429,50.0,12.1,243.5,49.99,12.1,242.4,49.99,11.9,245.7,49.99,23715.639,713.610,6374.916,9514.800
2017-5-27 14:37:37,39.0,575.1,535.4,6.2,6.2,23788.0,5901,6844,Normal,76.80,3615,3382,54.0,9.3,242.1,50.00,9.4,241.5,50.00,9.0,244.6,50.00,23716.636,713.640,6375.184,9515.200
2017-5-27 14:42:37,39.0,577.1,538.4,6.8,6.8,23788.6,5901,7488,Normal,77.40,3958,3698,56.0,10.2,241.9,49.98,10.2,241.8,49.98,9.9,244.0,49.98,23717.234,713.658,6375.345,9515.440
2017-5-27 14:47:38,39.0,577.3,536.6,4.6,4.6,23789.2,5901,5130,Normal,78.00,2720,2524,57.0,6.9,241.7,49.99,7.0,240.8,49.99,6.8,244.4,49.99,23717.832,713.676,6375.506,9515.680
2017-5-27 14:52:38,39.0,578.2,537.6,4.2,4.2,23789.5,5901,4722,Normal,78.30,2481,2300,58.0,6.3,240.9,49.98,6.3,240.8,49.98,6.2,242.9,49.98,23718.132,713.685,6375.586,9515.800
2017-5-27 14:57:38,39.0,582.5,551.8,4.6,4.6,23790.0,5901,5172,Normal,78.80,2734,2554,58.0,7.0,241.6,49.97,7.0,241.5,49.97,6.8,244.0,49.97,23718.630,713.700,6375.720,9516.000
2017-5-27 15:7:38,39.0,595.7,549.2,6.2,6.3,23791.0,5901,7065,Normal,79.80,3714,3509,61.0,9.6,242.4,49.96,9.7,241.2,49.96,9.4,244.6,49.96,23719.627,713.730,6375.988,9516.400
2017-5-27 15:12:38,38.0,619.5,575.2,12.5,13.3,23791.9,5901,15170,Normal,80.70,7834,7726,59.0,20.6,239.4,49.99,20.8,238.5,49.99,20.3,243.4,49.99,23720.524,713.757,6376.229,9516.760
2017-5-27 15:22:38,39.0,574.8,530.2,8.0,8.2,23793.7,5901,8864,Normal,82.50,4658,4404,49.0,12.1,241.2,49.99,12.1,241.6,49.99,11.9,243.7,49.99,23722.319,713.811,6376.712,9517.480
2017-5-27 15:27:38,39.0,572.5,527.9,6.7,6.8,23794.3,5901,7354,Normal,83.10,3872,3647,52.0,10.0,241.7,49.99,10.1,240.5,49.99,9.8,244.7,49.99,23722.917,713.829,6376.872,9517.720
2017-5-27 15:37:38,38.0,580.7,540.1,5.3,5.3,23795.5,5902,5929,Normal,84.30,3129,2933,56.0,8.0,242.3,49.97,8.1,240.6,49.97,7.9,244.4,49.97,23724.113,713.865,6377.194,9518.200
2017-5-27 15:47:38,38.0,577.4,546.0,4.1,4.0,23796.4,5902,4592,Normal,85.20,2410,2242,58.0,6.0,240.7,50.00,6.3,239.5,50.00,6.0,243.1,50.00,23725.011,713.892,6377.435,9518.560
2017-5-27 15:57:39,38.0,591.4,545.4,4.7,4.8,23797.2,5902,5343,Normal,86.00,2820,2642,59.0,7.1,240.3,49.99,7.4,239.3,49.99,7.1,242.7,49.99,23725.808,713.916,6377.650,9518.880
2017-5-27 16:2:40,38.0,586.1,545.6,3.6,3.6,23797.6,5902,4098,Normal,86.40,2155,2002,60.0,5.4,238.8,50.00,5.6,238.0,50.00,5.4,241.4,50.00,23726.207,713.928,6377.757,9519.040
2017-5-27 16:12:40,38.0,585.0,545.5,3.9,3.9,23798.2,5902,4452,Normal,87.00,2342,2169,59.0,5.8,239.4,49.99,6.2,237.6,49.99,5.9,241.6,49.99,23726.805,713.946,6377.918,9519.280
2017-5-27 16:17:40,38.0,590.5,552.0,3.2,3.2,23798.6,5902,3662,Normal,87.40,1932,1790,59.0,4.8,237.9,49.98,5.1,237.7,49.98,4.8,241.0,49.98,23727.204,713.958,6378.025,9519.440
2017-5-27 16:27:40,37.0,591.5,551.0,3.7,3.7,23799.3,5902,4219,Normal,88.10,2217,2062,59.0,5.6,239.2,49.99,5.8,238.4,49.99,5.5,242.0,49.99,23727.902,713.979,6378.212,9519.720
2017-5-27 16:32:40,38.0,592.5,549.0,4.8,4.9,23799.7,5902,5516,Normal,88.50,2915,2724,59.0,7.5,238.6,49.99,7.6,239.0,49.99,7.3,241.9,49.99,23728.301,713.991,6378.320,9519.880
2017-5-27 16:42:40,37.0,594.7,548.2,4.8,4.9,23800.6,5903,5489,Normal,89.40,2894,2718,61.0,7.5,239.9,50.00,7.6,239.2,50.00,7.2,242.7,50.00,23729.198,714.018,6378.561,9520.240
2017-5-27 16:52:40,37.0,620.7,574.2,7.9,8.2,23801.5,5903,9542,Normal,90.30,4979,4778,61.0,13.1,241.9,49.99,13.2,240.0,49.99,12.7,245.3,49.99,23730.095,714.045,6378.802,9520.600
2017-5-27 16:57:40,37.0,577.1,538.9,9.4,9.6,23802.4,5903,10443,Normal,91.20,5477,5214,58.0,14.3,243.5,50.01,14.4,240.1,50.01,14.0,247.3,50.01,23730.993,714.072,6379.043,9520.960
2017-5-27 17:7:40,38.0,598.3,568.5,6.0,5.9,23803.6,5903,6889,Normal,92.40,3626,3417,59.0,9.3,240.3,49.99,9.5,240.4,49.99,9.2,242.6,49.99,23732.189,714.108,6379.365,9521.440
2017-5-27 17:17:40,38.0,578.3,520.5,10.3,11.3,23805.3,5903,11709,Normal,94.10,6020,5968,53.0,15.9,242.9,49.99,16.1,243.0,49.99,15.6,245.4,49.99,23733.884,714.159,6379.820,9522.120
