Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-27 5:52:28,27.0,588.6,544.3,0.4,0.4,23721.8,5801,486,Normal,0.10,290,255,38.0,1.0,239.2,50.01,0.9,239.4,50.01,0.9,242.8,50.01,23650.635,711.654,6357.442,9488.720
2017-5-27 6:2:29,27.0,595.2,547.3,0.4,0.4,23721.9,5802,471,Normal,0.20,282,249,39.0,1.0,238.8,50.02,0.9,239.3,50.02,0.9,242.2,50.02,23650.734,711.657,6357.469,9488.760
2017-5-27 6:7:29,28.0,573.2,567.3,0.4,0.4,23722.0,5802,480,Normal,0.30,286,254,39.0,1.0,238.0,49.99,0.9,238.8,49.99,0.9,241.4,49.99,23650.834,711.660,6357.496,9488.800
2017-5-27 6:17:29,28.0,606.0,565.5,0.6,0.6,23722.1,5802,692,Normal,0.40,399,352,40.0,1.1,239.0,49.98,1.1,238.9,49.98,1.1,242.8,49.98,23650.934,711.663,6357.523,9488.840
2017-5-27 6:22:29,28.0,609.2,559.7,0.6,0.6,23722.1,5802,738,Normal,0.40,424,374,41.0,1.1,238.2,50.01,1.1,238.7,50.01,1.1,241.5,50.01,23650.934,711.663,6357.523,9488.840
2017-5-27 6:27:29,28.0,621.2,569.1,0.6,0.6,23722.2,5802,719,Normal,0.50,413,365,41.0,1.1,238.5,50.00,1.1,238.7,50.00,1.1,241.6,50.00,23651.033,711.666,6357.550,9488.880
2017-5-27 6:37:30,29.0,617.2,551.6,0.6,0.6,23722.3,5802,727,Normal,0.60,420,367,42.0,1.2,238.1,50.00,1.1,238.5,50.00,1.1,241.8,50.00,23651.133,711.669,6357.576,9488.920
2017-5-27 6:42:30,29.0,640.1,564.6,0.6,0.6,23722.4,5802,770,Normal,0.70,441,389,42.0,1.2,237.9,49.97,1.2,238.0,49.97,1.1,241.3,49.97,23651.233,711.672,6357.603,9488.960
2017-5-27 6:47:30,29.0,624.2,568.1,0.7,0.7,23722.4,5802,824,Normal,0.70,469,414,42.0,1.2,237.5,49.99,1.2,238.1,49.99,1.2,240.4,49.99,23651.233,711.672,6357.603,9488.960
2017-5-27 6:57:30,29.0,650.8,598.3,0.7,0.7,23722.6,5803,934,Normal,0.90,520,473,43.0,1.3,236.8,49.99,1.3,237.7,49.99,1.3,240.1,49.99,23651.432,711.678,6357.657,9489.040
2017-5-27 7:7:30,29.0,635.7,559.4,1.0,1.0,23722.7,5803,1197,Normal,1.00,652,604,43.0,1.5,238.1,50.00,1.8,237.6,50.00,1.7,241.5,50.00,23651.532,711.681,6357.684,9489.080
2017-5-27 7:12:30,30.0,636.7,588.8,1.2,1.2,23722.9,5803,1513,Normal,1.20,813,760,44.0,1.9,238.3,49.98,2.1,237.7,49.98,2.1,242.3,49.98,23651.731,711.687,6357.737,9489.160
2017-5-27 7:17:30,30.0,623.2,583.3,1.5,1.5,23723.0,5803,1805,Normal,1.30,969,895,44.0,2.3,237.9,50.00,2.5,237.3,50.00,2.5,241.4,50.00,23651.831,711.690,6357.764,9489.200
2017-5-27 7:27:30,30.0,637.8,598.2,1.7,1.6,23723.3,5803,2054,Normal,1.60,1102,1012,45.0,2.6,237.4,50.01,2.8,237.5,50.01,2.7,240.9,50.01,23652.130,711.699,6357.844,9489.320
2017-5-27 7:32:30,30.0,638.7,596.3,1.6,1.6,23723.5,5803,1949,Normal,1.80,1046,963,45.0,2.4,236.7,49.97,2.7,237.0,49.97,2.6,239.8,49.97,23652.330,711.705,6357.898,9489.400
2017-5-27 7:47:31,30.0,633.7,596.3,2.4,2.4,23724.1,5803,3001,Normal,2.40,1587,1474,46.0,3.9,236.1,49.97,4.1,236.7,49.97,3.9,238.9,49.97,23652.928,711.723,6358.059,9489.640
2017-5-27 8:2:31,31.0,635.7,589.2,3.1,3.2,23725.0,5804,3853,Normal,3.30,2016,1896,48.0,5.0,238.8,50.00,5.2,238.9,50.00,5.1,241.6,50.00,23653.825,711.750,6358.300,9490.000
2017-5-27 8:12:31,31.0,623.0,580.9,3.7,3.7,23725.7,5804,4483,Normal,4.00,2344,2199,49.0,5.9,239.4,50.01,6.1,239.5,50.01,5.8,242.5,50.01,23654.523,711.771,6358.488,9490.280
2017-5-27 8:22:32,31.0,617.9,581.1,4.2,4.2,23726.5,5804,5067,Normal,4.80,2669,2511,51.0,6.7,239.5,49.97,7.0,239.6,49.97,6.7,241.9,49.97,23655.321,711.795,6358.702,9490.600
2017-5-27 8:27:32,31.0,610.6,576.6,4.3,4.2,23726.9,5804,5016,Normal,5.20,2640,2488,52.0,6.6,240.0,50.00,6.9,239.1,50.00,6.6,243.3,50.00,23655.719,711.807,6358.809,9490.760
2017-5-27 8:37:32,31.0,606.1,567.2,5.0,5.0,23727.8,5804,5811,Normal,6.10,3063,2879,54.0,7.8,239.7,49.97,8.0,239.2,49.97,7.8,244.0,49.97,23656.617,711.834,6359.050,9491.120
2017-5-27 8:42:32,32.0,602.2,571.4,5.3,5.3,23728.3,5804,6211,Normal,6.60,3262,3088,55.0,8.4,240.0,49.99,8.4,239.9,49.99,8.3,243.6,49.99,23657.115,711.849,6359.184,9491.320
2017-5-27 8:52:32,32.0,603.6,565.6,6.1,6.1,23729.4,5804,7064,Normal,7.70,3713,3510,59.0,9.6,238.2,50.01,9.7,239.1,50.01,9.4,241.8,50.01,23658.212,711.882,6359.479,9491.760
2017-5-27 9:2:32,33.0,592.6,559.7,6.6,6.6,23730.6,5805,7532,Normal,8.90,3958,3743,62.0,10.1,240.6,49.99,10.3,239.7,49.99,10.2,244.0,49.99,23659.408,711.918,6359.801,9492.240
2017-5-27 9:12:32,33.0,593.7,552.0,7.1,7.1,23731.9,5805,8056,Normal,10.20,4243,3993,65.0,10.9,241.8,49.99,11.0,240.2,49.99,10.8,246.3,49.99,23660.704,711.957,6360.149,9492.760
2017-5-27 9:17:32,33.0,584.4,548.5,7.4,7.5,23732.6,5805,8364,Normal,10.90,4396,4155,67.0,11.3,240.9,50.01,11.4,240.2,50.01,11.3,244.5,50.01,23661.402,711.978,6360.337,9493.040
2017-5-27 9:27:32,33.0,575.9,547.0,7.9,7.9,23734.0,5805,8818,Normal,12.30,4631,4385,71.0,12.0,240.5,49.99,12.1,241.2,49.99,11.8,244.2,49.99,23662.798,712.020,6360.712,9493.600
2017-5-27 9:37:32,34.0,572.2,542.2,8.6,8.6,23735.5,5805,9492,Normal,13.80,4981,4724,66.0,12.9,241.6,50.00,13.0,240.5,50.00,12.7,246.1,50.00,23664.294,712.065,6361.114,9494.200
2017-5-27 9:42:32,34.0,570.1,536.4,8.8,8.9,23736.3,5805,9715,Normal,14.60,5100,4833,69.0,13.0,243.4,50.01,13.2,242.7,50.01,12.9,246.9,50.01,23665.091,712.089,6361.328,9494.520
2017-5-27 9:47:32,35.0,567.3,532.4,9.1,9.2,23737.2,5805,9951,Normal,15.50,5231,4956,59.0,13.4,243.5,50.00,13.5,243.3,50.00,13.3,246.9,50.00,23665.988,712.116,6361.570,9494.880
2017-5-27 9:52:32,35.0,567.2,542.1,9.4,9.4,23738.0,5805,10288,Normal,16.30,5407,5125,50.0,13.9,244.4,50.01,14.0,242.7,50.01,13.7,249.2,50.01,23666.786,712.140,6361.784,9495.200
2017-5-27 10:2:32,35.0,573.5,540.6,9.8,9.8,23739.8,5806,10779,Normal,18.10,5656,5380,46.0,14.7,239.2,50.00,14.8,239.8,50.00,14.7,242.2,50.00,23668.581,712.194,6362.266,9495.920
2017-5-27 10:7:32,35.0,560.8,537.8,10.2,10.1,23740.7,5806,10960,Normal,19.00,5753,5468,45.0,14.9,239.5,49.98,15.1,239.3,49.98,14.9,243.1,49.98,23669.478,712.221,6362.508,9496.280
2017-5-27 10:12:32,35.0,568.0,530.2,10.3,10.4,23741.6,5806,11217,Normal,19.90,5891,5594,45.0,15.1,243.8,50.00,15.2,243.8,50.00,15.0,247.2,50.00,23670.375,712.248,6362.749,9496.640
2017-5-27 10:17:32,35.0,555.7,527.7,10.7,10.7,23742.5,5806,11403,Normal,20.80,5988,5686,45.0,15.5,241.6,50.00,15.7,241.2,50.00,15.4,244.4,50.00,23671.272,712.275,6362.990,9497.000
2017-5-27 10:22:32,35.0,556.6,528.6,10.8,10.8,23743.5,5806,11554,Normal,21.80,6069,5761,45.0,15.8,241.9,49.98,15.9,239.2,49.98,15.6,247.2,49.98,23672.269,712.305,6363.258,9497.400
2017-5-27 10:32:33,35.0,550.1,530.2,11.2,11.1,23745.4,5806,11907,Normal,23.70,6247,5944,46.0,16.3,239.1,50.00,16.3,240.3,50.00,16.2,242.3,50.00,23674.164,712.362,6363.767,9498.160
2017-5-27 10:42:33,35.0,555.0,540.1,11.6,11.4,23747.5,5806,12430,Normal,25.80,6500,6226,46.0,16.7,242.2,50.01,16.9,243.9,50.01,16.6,245.7,50.01,23676.258,712.425,6364.330,9499.000
2017-5-27 10:47:33,35.0,577.5,526.6,11.3,11.8,23748.5,5806,12551,Normal,26.80,6561,6289,47.0,16.9,242.5,50.00,17.0,243.3,50.00,16.8,246.5,50.00,23677.254,712.455,6364.598,9499.400
2017-5-27 10:57:33,35.0,572.9,528.1,11.7,12.1,23750.6,5807,12890,Normal,28.90,6748,6474,47.0,17.3,242.7,49.99,17.5,244.7,49.99,17.2,245.9,49.99,23679.348,712.518,6365.161,9500.240
2017-5-27 11:2:33,35.0,562.1,524.3,12.1,12.4,23751.7,5807,13108,Normal,30.00,6876,6569,47.0,17.9,243.8,49.98,17.9,239.5,49.98,17.8,248.8,49.98,23680.445,712.551,6365.456,9500.680
2017-5-27 11:12:33,35.0,553.2,515.2,12.6,12.9,23753.9,5807,13411,Normal,32.20,7045,6711,48.0,18.1,245.2,49.98,18.2,242.9,49.98,18.0,249.4,49.98,23682.638,712.617,6366.045,9501.560
2017-5-27 11:17:33,35.0,543.4,511.9,12.9,13.0,23755.0,5807,13453,Normal,33.30,7075,6724,48.0,18.2,243.8,49.98,18.2,243.5,49.98,18.0,247.9,49.98,23683.735,712.650,6366.340,9502.000
2017-5-27 11:27:33,36.0,540.2,504.2,13.0,13.3,23757.3,5807,13536,Normal,35.60,7118,6766,48.0,18.2,246.4,50.00,18.3,242.3,50.00,18.2,250.6,50.00,23686.028,712.719,6366.956,9502.920
2017-5-27 11:32:33,36.0,534.3,511.3,13.9,13.8,23758.4,5807,14230,Normal,36.70,7486,7109,49.0,19.2,245.5,49.98,19.3,240.5,49.98,19.1,250.9,49.98,23687.125,712.752,6367.251,9503.360
2017-5-27 11:42:33,36.0,533.3,503.2,13.8,13.8,23760.7,5807,14075,Normal,39.00,7402,7035,49.0,19.1,246.7,49.99,19.1,243.5,49.99,18.8,249.8,49.99,23689.418,712.821,6367.868,9504.280
2017-5-27 11:47:33,36.0,529.6,518.0,13.2,12.9,23761.9,5807,13471,Normal,40.20,7079,6738,49.0,18.1,242.7,49.98,18.4,243.3,49.98,18.1,247.0,49.98,23690.614,712.857,6368.189,9504.760
2017-5-27 11:57:33,36.0,538.0,509.1,14.2,14.3,23764.3,5808,14654,Normal,42.60,7705,7326,50.0,19.7,243.1,50.02,19.9,244.5,50.02,19.6,246.7,50.02,23693.007,712.929,6368.832,9505.720
2017-5-27 12:2:33,37.0,521.7,520.8,14.0,13.2,23765.5,5808,13927,Normal,43.80,7348,6937,50.0,18.9,242.5,50.00,18.9,244.5,50.00,18.7,245.1,50.00,23694.204,712.965,6369.154,9506.200
2017-5-27 12:12:33,37.0,517.6,512.7,13.7,13.1,23767.9,5808,13571,Normal,46.20,7135,6785,50.0,18.5,241.1,49.99,18.5,240.3,49.99,18.3,246.9,49.99,23696.596,713.037,6369.797,9507.160
2017-5-27 12:22:33,37.0,531.4,505.5,13.7,13.7,23770.3,5808,14006,Normal,48.60,7356,7011,50.0,19.0,243.9,50.00,19.0,240.1,50.00,18.8,249.7,50.00,23698.989,713.109,6370.440,9508.120
2017-5-27 12:32:33,37.0,537.7,506.7,13.6,13.8,23772.5,5808,14094,Normal,50.80,7396,7061,49.0,19.1,240.3,49.99,19.2,241.7,49.99,18.9,245.1,49.99,23701.182,713.175,6371.030,9509.000
2017-5-27 12:37:33,37.0,546.7,515.8,13.4,13.5,23773.7,5808,14035,Normal,52.00,7367,7030,50.0,19.0,240.3,49.99,19.2,243.7,49.99,18.8,244.1,49.99,23702.379,713.211,6371.352,9509.480
2017-5-27 12:47:33,37.0,567.8,533.2,13.9,14.3,23776.1,5808,15279,Normal,54.40,7975,7697,51.0,20.4,240.6,50.00,20.7,244.1,50.00,20.3,244.4,50.00,23704.772,713.283,6371.995,9510.440
2017-5-27 12:52:33,38.0,523.0,492.7,15.2,15.4,23777.4,5808,15303,Normal,55.70,8036,7661,51.0,20.5,240.9,50.00,20.7,241.9,50.00,20.4,245.3,50.00,23706.068,713.322,6372.343,9510.960
2017-5-27 13:2:33,38.0,530.5,495.5,13.2,13.5,23779.8,5809,13490,Normal,58.10,7088,6749,50.0,18.2,245.6,49.98,18.3,242.5,49.98,18.1,249.7,49.98,23708.461,713.394,6372.986,9511.920
2017-5-27 13:7:33,38.0,529.9,501.9,12.6,12.7,23780.9,5809,12869,Normal,59.20,6758,6442,49.0,17.4,241.1,49.99,17.6,242.2,49.99,17.4,244.9,49.99,23709.557,713.427,6373.281,9512.360
2017-5-27 13:12:33,38.0,540.0,511.0,13.1,13.2,23782.0,5809,13633,Normal,60.30,7149,6835,49.0,18.4,243.6,50.02,18.5,243.4,50.02,18.3,247.6,50.02,23710.654,713.460,6373.576,9512.800
2017-5-27 13:17:33,38.0,538.7,511.7,11.9,12.0,23783.1,5809,12394,Normal,61.40,6484,6206,48.0,16.8,242.4,50.00,16.9,242.4,50.00,16.6,246.0,50.00,23711.751,713.493,6373.871,9513.240
2017-5-27 13:22:33,38.0,517.4,505.4,13.1,12.9,23784.1,5809,13047,Normal,62.40,6822,6560,48.0,17.6,245.0,50.02,17.7,242.5,50.02,17.5,248.9,50.02,23712.748,713.523,6374.139,9513.640
2017-5-27 13:27:33,38.0,538.4,509.3,11.9,12.0,23785.2,5809,12374,Normal,63.50,6483,6186,47.0,16.7,243.9,49.99,16.8,242.5,49.99,16.6,248.4,49.99,23713.844,713.556,6374.434,9514.080
2017-5-27 13:32:33,38.0,538.5,509.5,12.4,12.6,23786.2,5809,12890,Normal,64.50,6757,6464,48.0,17.4,245.0,50.01,17.5,241.9,50.01,17.3,249.8,50.01,23714.841,713.586,6374.702,9514.480
2017-5-27 13:37:33,38.0,529.7,501.7,13.3,13.5,23787.3,5809,13573,Normal,65.60,7108,6814,49.0,18.4,241.2,49.97,18.5,242.5,49.97,18.2,245.2,49.97,23715.938,713.619,6374.996,9514.920
2017-5-27 13:42:33,38.0,533.4,503.4,12.8,12.9,23788.5,5809,13128,Normal,66.80,6883,6583,49.0,17.7,246.5,50.00,17.8,242.5,50.00,17.6,250.4,50.00,23717.135,713.655,6375.318,9515.400
2017-5-27 13:52:33,37.0,559.5,530.1,14.2,14.3,23790.8,5809,15288,Normal,69.10,8035,7646,51.0,20.6,242.1,49.99,20.6,239.7,49.99,20.3,247.6,49.99,23719.428,713.724,6375.934,9516.320
2017-5-27 13:57:33,38.0,531.0,484.4,14.0,14.6,23792.0,5810,14278,Normal,70.30,7481,7164,50.0,19.3,246.1,50.00,19.3,245.1,50.00,19.1,249.3,50.00,23720.624,713.760,6376.256,9516.800
2017-5-27 14:2:33,38.0,525.3,499.6,14.2,14.3,23793.2,5810,14345,Normal,71.50,7506,7209,50.0,19.5,243.9,50.00,19.5,241.3,50.00,19.3,248.3,50.00,23721.820,713.796,6376.578,9517.280
2017-5-27 14:7:33,38.0,562.5,518.2,14.0,15.0,23794.4,5810,15370,Normal,72.70,7929,7836,51.0,20.7,240.6,49.99,20.7,241.9,49.99,20.5,244.3,49.99,23723.017,713.832,6376.899,9517.760
2017-5-27 14:12:34,38.0,556.4,513.7,9.2,9.6,23795.2,5810,9890,Normal,73.50,5153,4972,51.0,13.5,243.2,49.99,13.4,242.7,49.99,13.3,247.7,49.99,23723.814,713.856,6377.114,9518.080
2017-5-27 14:22:34,38.0,554.5,514.9,6.8,7.1,23796.9,5810,7357,Normal,75.20,3832,3691,49.0,10.0,241.0,49.98,10.0,241.6,49.98,9.8,244.4,49.98,23725.509,713.907,6377.569,9518.760
2017-5-27 14:27:34,38.0,564.8,530.2,8.1,8.3,23797.7,5810,8904,Normal,76.00,4635,4469,50.0,12.1,242.9,49.99,12.0,242.2,49.99,11.9,247.0,49.99,23726.307,713.931,6377.784,9519.080
2017-5-27 14:37:34,38.0,566.8,535.2,6.2,6.3,23798.8,5810,6842,Normal,77.10,3581,3414,54.0,9.3,241.4,50.00,9.3,241.9,50.00,9.1,245.0,50.00,23727.404,713.964,6378.078,9519.520
2017-5-27 14:47:34,37.0,568.8,545.2,4.7,4.6,23799.9,5810,5135,Normal,78.20,2696,2554,57.0,6.9,240.5,49.99,6.9,241.2,49.99,6.8,243.9,49.99,23728.500,713.997,6378.373,9519.960
2017-5-27 14:52:34,37.0,574.6,546.9,4.2,4.2,23800.3,5810,4724,Normal,78.60,2456,2327,58.0,6.3,241.1,49.98,6.2,241.3,49.98,6.2,244.8,49.98,23728.899,714.009,6378.480,9520.120
2017-5-27 14:57:34,37.0,580.3,550.7,4.6,4.6,23800.7,5811,5171,Normal,79.00,2706,2581,59.0,7.0,240.4,49.98,7.0,241.6,49.98,6.8,243.3,49.98,23729.298,714.021,6378.588,9520.280
2017-5-27 15:2:34,37.0,586.4,557.8,4.9,4.9,23801.2,5811,5606,Normal,79.50,2929,2802,59.0,7.6,239.8,49.99,7.5,240.9,49.99,7.5,242.5,49.99,23729.796,714.036,6378.722,9520.480
2017-5-27 15:12:34,37.0,589.1,548.0,13.1,14.0,23802.6,5811,15182,Normal,80.90,7785,7787,60.0,20.6,241.3,49.99,20.7,240.5,49.99,20.5,244.7,49.99,23731.192,714.078,6379.097,9521.040
2017-5-27 15:22:34,37.0,572.6,538.4,8.0,8.2,23804.4,5811,8933,Normal,82.70,4656,4478,50.0,12.2,240.9,50.00,12.1,242.3,50.00,12.0,243.8,50.00,23732.987,714.132,6379.579,9521.760
2017-5-27 15:27:34,37.0,577.1,537.8,6.6,6.8,23805.1,5811,7366,Normal,83.40,3840,3692,53.0,10.0,240.9,49.98,10.1,240.6,49.98,9.8,245.1,49.98,23733.685,714.153,6379.767,9522.040
2017-5-27 15:32:34,37.0,574.0,540.8,5.9,6.0,23805.7,5811,6614,Normal,84.00,3455,3308,55.0,8.9,241.3,49.97,9.0,240.7,49.97,8.8,245.0,49.97,23734.283,714.171,6379.928,9522.280
2017-5-27 15:42:34,36.0,565.8,542.6,5.0,5.0,23806.7,5811,5468,Normal,85.00,2855,2735,58.0,7.4,239.4,49.99,7.4,240.2,49.99,7.4,242.2,49.99,23735.280,714.201,6380.196,9522.680
2017-5-27 15:47:34,36.0,572.8,545.6,4.1,4.1,23807.1,5811,4596,Normal,85.40,2386,2270,58.0,6.0,239.7,50.00,6.2,239.9,50.00,6.1,243.0,50.00,23735.679,714.213,6380.303,9522.840
2017-5-27 15:52:34,36.0,578.9,547.5,4.2,4.2,23807.5,5811,4776,Normal,85.80,2475,2360,59.0,6.3,240.5,49.99,6.4,240.3,49.99,6.3,244.6,49.99,23736.077,714.225,6380.410,9523.000
2017-5-27 15:57:34,36.0,587.6,549.9,4.7,4.8,23807.9,5812,5375,Normal,86.20,2813,2682,60.0,7.1,241.1,49.99,7.3,239.8,49.99,7.2,245.1,49.99,23736.476,714.237,6380.517,9523.160
2017-5-27 16:2:34,36.0,583.3,551.0,3.6,3.6,23808.3,5812,4109,Normal,86.60,2141,2028,60.0,5.4,238.0,50.00,5.5,238.3,50.00,5.4,241.6,50.00,23736.875,714.249,6380.624,9523.320
2017-5-27 16:7:34,36.0,587.1,545.2,3.9,4.0,23808.6,5812,4493,Normal,86.90,2341,2211,60.0,6.0,239.0,49.99,6.0,238.8,49.99,6.0,242.5,49.99,23737.174,714.258,6380.705,9523.440
2017-5-27 16:17:34,36.0,584.1,558.4,3.2,3.2,23809.3,5812,3663,Normal,87.60,1916,1807,59.0,4.8,239.0,49.98,5.0,238.2,49.98,4.8,243.6,49.98,23737.872,714.279,6380.892,9523.720
2017-5-27 16:22:34,36.0,582.7,551.0,3.8,3.8,23809.7,5812,4287,Normal,88.00,2232,2115,59.0,5.6,239.2,49.98,5.8,238.9,49.98,5.6,242.8,49.98,23738.271,714.291,6381.000,9523.880
2017-5-27 16:27:34,36.0,585.0,563.8,3.7,3.6,23810.0,5812,4221,Normal,88.30,2201,2079,59.0,5.6,237.6,49.99,5.7,238.6,49.99,5.6,241.0,49.99,23738.570,714.300,6381.080,9524.000
2017-5-27 16:32:34,36.0,598.2,565.0,4.8,4.8,23810.4,5812,5519,Normal,88.70,2893,2749,60.0,7.5,239.2,49.99,7.5,239.5,49.99,7.3,243.8,49.99,23738.969,714.312,6381.187,9524.160
2017-5-27 16:37:34,36.0,590.5,559.7,5.1,5.1,23810.9,5812,5828,Normal,89.20,3045,2914,61.0,7.9,239.3,49.97,8.0,239.2,49.97,7.7,244.0,49.97,23739.467,714.327,6381.321,9524.360
2017-5-27 16:47:34,36.0,594.5,562.7,4.0,4.1,23811.8,5812,4716,Normal,90.10,2443,2333,61.0,6.2,238.8,49.99,6.4,239.2,49.99,6.2,242.4,49.99,23740.365,714.354,6381.562,9524.720
2017-5-27 16:52:34,35.0,623.3,568.6,7.1,7.7,23812.3,5812,8683,Normal,90.60,4457,4421,62.0,11.8,240.4,49.99,11.9,240.2,49.99,11.6,244.6,49.99,23740.863,714.369,6381.696,9524.920
2017-5-27 16:57:34,36.0,576.2,548.9,8.8,8.7,23813.2,5813,9719,Normal,91.50,5133,4804,58.0,13.2,240.4,50.01,13.3,240.3,50.01,13.1,244.3,50.01,23741.760,714.396,6381.938,9525.280
2017-5-27 17:2:34,36.0,590.5,550.0,5.5,5.8,23813.8,5813,6401,Normal,92.10,3317,3227,58.0,8.6,241.0,49.98,8.7,240.4,49.98,8.5,245.1,49.98,23742.359,714.414,6382.098,9525.520
2017-5-27 17:7:34,36.0,577.3,550.8,6.0,6.2,23814.4,5813,6834,Normal,92.70,3512,3475,60.0,9.2,240.4,49.99,9.3,240.6,49.99,9.1,244.1,49.99,23742.957,714.432,6382.259,9525.760
2017-5-27 17:17:34,36.0,564.9,528.5,10.5,11.4,23816.1,5813,11792,Normal,94.40,5979,6093,54.0,16.0,244.5,49.99,16.0,242.4,49.99,15.7,249.3,49.99,23744.652,714.483,6382.715,9526.440
2017-5-27 17:22:34,36.0,557.8,523.6,2.4,2.5,23816.9,5813,2668,Normal,95.20,1362,1366,48.0,3.4,238.9,49.99,3.6,238.9,49.99,3.5,242.4,49.99,23745.449,714.507,6382.929,9526.760
2017-5-27 17:32:34,36.0,579.5,543.0,7.5,8.3,23818.1,5813,8722,Normal,96.40,4368,4550,54.0,11.8,242.0,49.98,11.9,241.6,49.98,11.6,246.1,49.98,23746.646,714.543,6383.251,9527.240
2017-5-27 17:42:34,36.0,575.5,533.0,7.0,7.9,23819.5,5813,8181,Normal,97.80,4079,4286,60.0,11.1,241.9,50.01,11.2,241.0,50.01,10.9,246.4,50.01,23748.041,714.585,6383.626,9527.800
2017-5-27 17:47:35,36.0,565.6,554.1,4.9,5.4,23820.1,5813,5707,Normal,98.40,2823,3012,62.0,7.6,240.3,49.99,7.8,240.1,49.99,7.6,243.7,49.99,23748.640,714.603,6383.787,9528.040
2017-5-27 17:57:35,36.0,585.1,540.7,6.2,7.1,23821.3,5814,7366,Normal,99.60,3652,3880,65.0,10.0,240.2,49.99,10.1,240.7,49.99,9.8,243.9,49.99,23749.836,714.639,6384.108,9528.520
2017-5-27 18:2:35,36.0,586.7,543.2,5.7,6.6,23821.9,5814,6840,Normal,100.20,3378,3616,66.0,9.2,242.5,49.96,9.3,241.5,49.96,9.0,247.2,49.96,23750.434,714.657,6384.269,9528.760
