Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-18 10:0:21,29.0,616.9,562.2,9.2,9.3,2723.2,864,10806,Normal,12.10,5765,5299,53.0,14.7,242.6,50.01,14.8,242.9,50.01,14.5,244.4,50.01,2715.030,81.696,729.818,1089.280
2016-4-18 10:5:21,30.0,612.9,569.3,9.4,9.3,2723.9,864,10952,Normal,12.80,5838,5375,48.0,14.9,242.3,49.99,15.0,242.8,49.99,14.7,244.7,49.99,2715.728,81.717,730.005,1089.560
2016-4-18 10:10:21,30.0,621.0,573.3,8.5,8.4,2724.7,864,9963,Normal,13.60,5319,4881,44.0,13.6,243.1,49.99,13.7,241.8,49.99,13.4,245.5,49.99,2716.526,81.741,730.220,1089.880
2016-4-18 10:15:21,30.0,629.9,606.2,5.9,6.0,2725.4,864,7317,Normal,14.30,3768,3714,43.0,9.9,242.6,49.99,10.1,241.3,49.99,9.8,245.0,49.99,2717.224,81.762,730.407,1090.160
2016-4-18 10:20:21,30.0,614.9,573.3,8.7,9.0,2725.9,864,10384,Normal,14.80,5395,5236,44.0,14.2,241.4,49.98,14.3,241.2,49.98,14.0,243.7,49.98,2717.722,81.777,730.541,1090.360
2016-4-18 10:25:21,30.0,620.2,560.5,11.4,11.6,2726.8,865,13313,Normal,15.70,7105,6550,43.0,18.2,240.2,49.96,18.3,242.5,49.96,18.0,241.7,49.96,2718.620,81.804,730.782,1090.720
2016-4-18 10:30:21,30.0,627.5,593.2,7.9,7.6,2727.5,865,9394,Normal,16.40,5042,4564,43.0,12.8,241.5,49.96,13.0,240.4,49.96,12.7,243.3,49.96,2719.318,81.825,730.970,1091.000
2016-4-18 10:35:21,30.0,609.8,556.2,10.9,11.0,2728.3,865,12624,Normal,17.20,6735,6189,43.0,17.2,244.8,49.95,17.3,242.2,49.95,17.0,246.0,49.95,2720.115,81.849,731.184,1091.320
2016-4-18 10:40:21,30.0,622.9,573.3,3.0,3.0,2729.0,865,3596,Normal,17.90,1896,1759,42.0,4.7,241.0,49.98,4.9,239.9,49.98,4.8,243.2,49.98,2720.813,81.870,731.372,1091.600
2016-4-18 10:45:21,30.0,620.1,559.5,11.5,11.6,2729.9,865,13399,Normal,18.80,7168,6575,44.0,18.3,242.0,49.99,18.4,243.0,49.99,18.0,245.3,49.99,2721.710,81.897,731.613,1091.960
2016-4-18 10:50:21,30.0,598.4,577.1,13.5,12.8,2731.1,865,15172,Normal,20.00,8136,7426,44.0,20.6,240.4,50.00,20.8,243.0,50.00,20.4,243.9,50.00,2722.907,81.933,731.935,1092.440
2016-4-18 10:55:21,30.0,610.1,551.5,12.3,12.4,2731.9,865,14117,Normal,20.80,7555,6925,44.0,19.2,241.1,49.99,19.4,241.6,49.99,19.0,244.7,49.99,2723.704,81.957,732.149,1092.760
2016-4-18 11:0:21,31.0,575.1,544.8,4.4,4.3,2733.0,865,4891,Normal,21.90,2578,2373,42.0,6.5,241.5,50.01,6.6,241.4,50.01,6.4,243.6,50.01,2724.801,81.990,732.444,1093.200
2016-4-18 11:5:21,31.0,596.4,553.6,12.9,12.8,2734.0,865,14566,Normal,22.90,7776,7165,44.0,19.6,245.6,49.99,19.9,245.7,49.99,19.5,246.8,49.99,2725.798,82.020,732.712,1093.600
2016-4-18 11:10:21,31.0,665.3,564.1,10.6,14.6,2734.9,865,15000,Normal,23.80,7103,8283,45.0,20.1,247.4,50.01,20.4,242.4,50.01,19.9,250.8,50.01,2726.695,82.047,732.953,1093.960
2016-4-18 11:15:21,31.0,654.6,586.9,11.2,13.5,2736.0,865,15001,Normal,24.90,7403,7983,45.0,20.1,244.5,49.98,20.5,239.1,49.98,19.9,249.0,49.98,2727.792,82.080,733.248,1094.400
2016-4-18 11:20:21,31.0,597.5,556.4,4.3,4.3,2736.7,865,4965,Normal,25.60,2634,2442,43.0,6.6,242.6,50.00,6.9,240.9,50.00,6.6,244.9,50.00,2728.490,82.101,733.436,1094.680
2016-4-18 11:25:22,31.0,592.4,551.6,4.2,4.2,2737.5,866,4815,Normal,26.40,2540,2335,43.0,6.3,242.2,49.98,6.7,240.7,49.98,6.4,244.6,49.98,2729.287,82.125,733.650,1095.000
2016-4-18 11:30:22,31.0,599.4,556.6,3.9,3.9,2737.9,866,4547,Normal,26.80,2396,2210,44.0,6.0,242.1,49.99,6.2,241.0,49.99,6.0,244.2,49.99,2729.686,82.137,733.757,1095.160
2016-4-18 11:35:22,31.0,601.4,566.6,2.5,2.4,2738.2,866,2917,Normal,27.10,1555,1421,45.0,3.8,240.7,49.97,4.1,239.9,49.97,3.9,243.0,49.97,2729.985,82.146,733.838,1095.280
2016-4-18 11:40:22,31.0,628.3,586.5,4.8,4.8,2738.5,866,5739,Normal,27.40,3038,2829,46.0,7.7,242.5,50.00,7.9,241.0,50.00,7.6,244.9,50.00,2730.285,82.155,733.918,1095.400
2016-4-18 11:45:22,31.0,605.8,567.5,5.7,5.6,2739.2,866,6564,Normal,28.10,3476,3235,47.0,8.9,243.0,49.99,9.0,241.6,49.99,8.8,245.8,49.99,2730.982,82.176,734.106,1095.680
2016-4-18 11:50:22,31.0,611.2,566.8,5.3,5.3,2739.8,866,6167,Normal,28.70,3269,3036,49.0,8.3,242.6,50.00,8.5,241.1,50.00,8.2,245.3,50.00,2731.581,82.194,734.266,1095.920
2016-4-18 11:55:22,31.0,601.8,566.7,3.7,3.6,2740.2,866,4293,Normal,29.10,2257,2096,49.0,5.7,241.1,50.02,5.9,240.8,50.02,5.6,243.6,50.02,2731.979,82.206,734.374,1096.080
2016-4-18 12:0:22,31.0,607.9,572.0,6.2,6.1,2740.8,866,7196,Normal,29.70,3812,3546,50.0,9.7,242.4,50.00,9.9,241.4,50.00,9.6,244.7,50.00,2732.578,82.224,734.534,1096.320
2016-4-18 12:5:22,31.0,642.2,613.2,5.5,5.3,2741.3,866,6733,Normal,30.20,3607,3277,51.0,9.1,241.6,50.01,9.3,241.5,50.01,9.0,243.8,50.01,2733.076,82.239,734.668,1096.520
2016-4-18 12:10:22,31.0,619.9,580.2,5.3,5.3,2741.7,866,6353,Normal,30.60,3360,3136,52.0,8.6,242.4,49.99,8.8,241.4,49.99,8.5,244.7,49.99,2733.475,82.251,734.776,1096.680
2016-4-18 12:15:22,31.0,627.2,553.3,7.3,7.8,2742.5,866,8826,Normal,31.40,4658,4366,51.0,12.0,242.5,49.99,12.1,242.0,49.99,11.8,244.2,49.99,2734.273,82.275,734.990,1097.000
2016-4-18 12:20:22,31.0,602.3,566.3,6.5,6.4,2743.1,866,7491,Normal,32.00,3965,3694,51.0,10.1,242.4,50.00,10.3,241.7,50.00,10.0,244.1,50.00,2734.871,82.293,735.151,1097.240
2016-4-18 12:25:22,31.0,657.9,600.0,12.1,11.6,2743.9,867,14657,Normal,32.80,8032,7002,50.0,19.9,242.2,49.99,20.2,242.8,49.99,19.6,244.9,49.99,2735.668,82.317,735.365,1097.560
2016-4-18 12:30:22,31.0,601.9,550.1,5.1,5.2,2744.7,867,5886,Normal,33.60,3104,2914,49.0,7.9,242.9,50.00,8.1,241.9,50.00,7.8,245.3,50.00,2736.466,82.341,735.580,1097.880
2016-4-18 12:35:22,31.0,606.7,569.8,7.4,7.3,2745.2,867,8526,Normal,34.10,4515,4203,52.0,11.6,242.2,49.99,11.8,241.4,49.99,11.4,244.6,49.99,2736.964,82.356,735.714,1098.080
2016-4-18 12:40:23,31.0,603.3,562.0,6.1,6.1,2745.9,867,7083,Normal,34.80,3746,3495,52.0,9.6,242.7,50.00,9.7,241.1,50.00,9.5,244.7,50.00,2737.662,82.377,735.901,1098.360
2016-4-18 12:45:23,31.0,611.7,570.9,5.4,5.4,2746.4,867,6363,Normal,35.30,3367,3139,54.0,8.6,241.8,50.00,8.8,240.4,50.00,8.6,243.8,50.00,2738.161,82.392,736.035,1098.560
2016-4-18 12:50:23,31.0,602.1,565.4,6.1,6.1,2747.0,867,7087,Normal,35.90,3750,3496,55.0,9.6,241.2,50.00,9.8,240.7,50.00,9.5,243.1,50.00,2738.759,82.410,736.196,1098.800
2016-4-18 12:55:23,31.0,600.9,568.0,5.8,5.7,2747.6,867,6659,Normal,36.50,3527,3281,57.0,9.0,241.9,50.01,9.2,240.5,50.01,8.9,243.9,50.01,2739.357,82.428,736.357,1099.040
2016-4-18 13:0:23,31.0,603.7,570.0,5.1,5.0,2748.1,867,5919,Normal,37.00,3137,2915,57.0,8.0,241.9,49.99,8.2,240.2,49.99,7.9,243.4,49.99,2739.856,82.443,736.491,1099.240
2016-4-18 13:5:23,31.0,596.7,569.0,5.7,5.6,2748.6,867,6550,Normal,37.50,3456,3241,57.0,8.8,241.3,49.99,9.1,239.9,49.99,8.8,242.7,49.99,2740.354,82.458,736.625,1099.440
2016-4-18 13:10:23,32.0,604.0,573.0,6.2,6.1,2749.3,867,7226,Normal,38.20,3821,3567,59.0,9.8,240.6,49.96,10.0,239.7,49.96,9.8,242.1,49.96,2741.052,82.479,736.812,1099.720
2016-4-18 13:15:24,32.0,602.3,574.3,6.0,5.8,2749.8,867,6883,Normal,38.70,3642,3395,60.0,9.4,240.6,49.99,9.6,239.4,49.99,9.3,242.4,49.99,2741.551,82.494,736.946,1099.920
2016-4-18 13:20:24,31.0,610.8,570.1,6.6,6.6,2750.4,867,7728,Normal,39.30,4089,3812,61.0,10.5,241.8,49.98,10.7,239.6,49.98,10.4,243.8,49.98,2742.149,82.512,737.107,1100.160
2016-4-18 13:25:24,31.0,610.0,569.2,5.9,5.9,2751.1,868,6883,Normal,40.00,3643,3394,62.0,9.3,240.5,50.00,9.5,239.7,50.00,9.3,241.8,50.00,2742.847,82.533,737.295,1100.440
2016-4-18 13:30:24,32.0,615.8,564.1,6.2,6.4,2751.6,868,7369,Normal,40.50,3887,3647,62.0,10.1,239.3,50.00,10.2,240.0,50.00,9.9,240.9,50.00,2743.345,82.548,737.429,1100.640
2016-4-18 13:35:24,32.0,606.7,561.0,8.4,8.5,2752.3,868,9751,Normal,41.20,5138,4832,61.0,13.4,239.6,50.01,13.5,240.3,50.01,13.2,241.9,50.01,2744.043,82.569,737.616,1100.920
2016-4-18 13:45:24,32.0,603.7,560.0,7.0,7.1,2753.7,868,8108,Normal,42.60,4288,4001,59.0,11.1,241.1,49.99,11.2,240.2,49.99,10.9,242.7,49.99,2745.439,82.611,737.992,1101.480
2016-4-18 13:50:24,32.0,610.1,558.1,5.3,5.4,2754.3,868,6210,Normal,43.20,3283,3067,59.0,8.5,240.3,50.00,8.6,239.5,50.00,8.4,242.4,50.00,2746.037,82.629,738.152,1101.720
2016-4-18 13:55:24,32.0,608.2,562.1,5.2,5.2,2754.8,868,6059,Normal,43.70,3207,2988,59.0,8.2,240.6,49.98,8.4,239.7,49.98,8.1,242.4,49.98,2746.536,82.644,738.286,1101.920
2016-4-18 14:0:24,32.0,611.2,564.1,4.2,4.2,2755.2,868,4904,Normal,44.10,2596,2418,58.0,6.6,241.7,50.01,6.8,239.8,50.01,6.6,243.9,50.01,2746.934,82.656,738.394,1102.080
2016-4-18 14:5:24,32.0,620.2,571.1,4.6,4.7,2755.7,868,5488,Normal,44.60,2896,2715,58.0,7.4,242.0,49.98,7.5,240.1,49.98,7.3,243.9,49.98,2747.433,82.671,738.528,1102.280
2016-4-18 14:10:24,32.0,614.1,575.0,5.2,5.2,2756.2,868,6172,Normal,45.10,3265,3045,59.0,8.3,241.3,49.98,8.5,239.9,49.98,8.3,242.7,49.98,2747.931,82.686,738.662,1102.480
2016-4-18 14:15:24,32.0,601.1,575.0,4.8,4.6,2756.6,868,5501,Normal,45.50,2909,2715,59.0,7.4,241.3,50.00,7.6,239.5,50.00,7.4,243.5,50.00,2748.330,82.698,738.769,1102.640
2016-4-18 14:20:24,32.0,609.2,572.1,5.4,5.3,2757.1,868,6267,Normal,46.00,3311,3096,59.0,8.5,241.6,49.98,8.6,239.5,49.98,8.5,243.2,49.98,2748.829,82.713,738.903,1102.840
2016-4-18 14:25:24,32.0,615.2,565.1,4.7,4.8,2757.6,869,5553,Normal,46.50,2938,2740,60.0,7.5,240.3,49.98,7.7,239.5,49.98,7.5,242.2,49.98,2749.327,82.728,739.037,1103.040
2016-4-18 14:30:24,32.0,611.1,569.0,4.8,4.8,2758.1,869,5646,Normal,47.00,2984,2788,60.0,7.6,241.7,49.98,7.8,239.8,49.98,7.5,243.8,49.98,2749.826,82.743,739.171,1103.240
2016-4-18 14:35:24,32.0,611.3,579.1,4.7,4.7,2758.6,869,5542,Normal,47.50,2931,2736,60.0,7.4,241.2,49.98,7.7,240.1,49.98,7.4,243.2,49.98,2750.324,82.758,739.305,1103.440
2016-4-18 14:40:25,32.0,614.2,577.1,5.2,5.2,2759.1,869,6107,Normal,48.00,3228,3017,60.0,8.3,240.5,49.99,8.4,240.0,49.99,8.2,242.2,49.99,2750.823,82.773,739.439,1103.640
2016-4-18 14:45:25,32.0,605.0,566.8,3.9,3.9,2759.5,869,4606,Normal,48.40,2418,2247,59.0,6.1,239.5,49.98,6.3,239.2,49.98,6.1,241.4,49.98,2751.222,82.785,739.546,1103.800
2016-4-18 14:50:25,32.0,606.9,559.9,2.8,2.8,2759.9,869,3259,Normal,48.80,1725,1593,58.0,4.3,239.6,50.01,4.5,238.8,50.01,4.3,242.0,50.01,2751.620,82.797,739.653,1103.960
2016-4-18 14:55:25,32.0,602.9,563.9,2.5,2.5,2760.1,869,2914,Normal,49.00,1543,1431,57.0,3.8,239.9,50.00,4.0,238.7,50.00,3.9,241.9,50.00,2751.820,82.803,739.707,1104.040
2016-4-18 15:0:25,32.0,608.1,575.1,2.7,2.7,2760.3,869,3216,Normal,49.20,1695,1580,56.0,4.2,239.8,49.99,4.4,239.1,49.99,4.3,241.6,49.99,2752.019,82.809,739.760,1104.120
2016-4-18 15:5:25,32.0,616.0,566.1,3.5,3.6,2760.6,869,4226,Normal,49.50,2218,2067,56.0,5.5,241.5,49.99,5.8,239.8,49.99,5.6,243.7,49.99,2752.318,82.818,739.841,1104.240
2016-4-18 15:10:25,32.0,614.3,571.2,3.1,3.1,2761.0,869,3708,Normal,49.90,1956,1811,55.0,4.8,241.2,49.99,5.1,239.8,49.99,5.0,242.8,49.99,2752.717,82.830,739.948,1104.400
2016-4-18 15:15:25,31.0,612.1,572.0,2.6,2.5,2761.3,869,3032,Normal,50.20,1607,1485,55.0,3.9,241.2,50.00,4.2,239.6,50.00,4.1,243.1,50.00,2753.016,82.839,740.028,1104.520
2016-4-18 15:20:25,31.0,610.2,565.1,2.1,2.1,2761.5,869,2507,Normal,50.40,1336,1231,54.0,3.1,240.7,49.97,3.5,239.3,49.97,3.4,242.6,49.97,2753.215,82.845,740.082,1104.600
2016-4-18 15:25:25,31.0,603.4,565.7,2.1,2.1,2761.7,870,2473,Normal,50.60,1311,1221,53.0,3.1,240.8,49.99,3.4,239.4,49.99,3.4,242.7,49.99,2753.415,82.851,740.136,1104.680
2016-4-18 15:30:25,31.0,627.8,577.5,3.0,3.1,2761.9,870,3668,Normal,50.80,1923,1804,52.0,4.8,240.9,49.97,5.0,239.8,49.97,4.9,243.0,49.97,2753.614,82.857,740.189,1104.760
2016-4-18 15:35:25,31.0,624.3,583.2,4.0,4.0,2762.3,870,4879,Normal,51.20,2557,2381,52.0,6.4,242.8,49.96,6.6,240.6,49.96,6.4,245.0,49.96,2754.013,82.869,740.296,1104.920
2016-4-18 15:40:25,31.0,614.4,565.2,3.4,3.4,2762.7,870,4034,Normal,51.60,2126,1967,52.0,5.3,242.0,49.97,5.5,240.4,49.97,5.4,243.9,49.97,2754.412,82.881,740.404,1105.080
2016-4-18 15:45:25,31.0,614.2,564.1,2.7,2.8,2763.0,870,3248,Normal,51.90,1719,1588,52.0,4.2,241.6,49.99,4.4,240.4,49.99,4.3,243.3,49.99,2754.711,82.890,740.484,1105.200
2016-4-18 15:50:25,31.0,614.2,562.1,2.5,2.5,2763.2,870,2931,Normal,52.10,1554,1436,52.0,3.8,241.5,50.00,4.0,240.5,50.00,3.9,243.5,50.00,2754.910,82.896,740.538,1105.280
2016-4-18 15:55:25,31.0,610.0,567.9,2.2,2.2,2763.5,870,2639,Normal,52.40,1402,1296,51.0,3.3,242.1,50.00,3.6,240.4,50.00,3.6,243.9,50.00,2755.209,82.905,740.618,1105.400
