Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-18 16:15:41,29.0,625.7,585.7,4.3,4.4,2752.8,869,5199,Normal,54.00,2722,2593,53.0,6.9,242.0,49.96,7.1,241.4,49.96,6.9,245.3,49.96,2744.542,82.584,737.750,1101.120
2016-4-18 16:20:42,29.0,633.6,597.6,4.9,5.0,2753.3,869,6055,Normal,54.50,3158,3033,54.0,8.1,242.1,49.98,8.2,242.7,49.98,8.1,244.6,49.98,2745.040,82.599,737.884,1101.320
2016-4-18 16:25:42,29.0,615.6,561.6,4.6,4.9,2753.7,869,5576,Normal,54.90,2906,2795,54.0,7.4,242.2,49.99,7.6,241.8,49.99,7.4,245.0,49.99,2745.439,82.611,737.992,1101.480
2016-4-18 16:30:42,29.0,650.7,601.3,10.9,12.1,2754.8,870,14139,Normal,56.00,7172,7330,49.0,19.0,241.7,50.00,19.3,243.4,50.00,18.9,245.2,50.00,2746.536,82.644,738.286,1101.920
2016-4-18 16:35:42,29.0,621.5,576.3,3.8,4.0,2755.3,870,4719,Normal,56.50,2416,2363,48.0,6.2,238.6,49.98,6.3,238.8,49.98,6.3,241.3,49.98,2747.034,82.659,738.420,1102.120
2016-4-18 16:40:42,29.0,608.3,566.1,4.0,4.2,2755.9,870,4822,Normal,57.10,2487,2394,49.0,6.3,239.8,50.01,6.5,238.6,50.01,6.4,242.2,50.01,2747.632,82.677,738.581,1102.360
2016-4-18 16:45:42,29.0,613.7,571.5,4.0,4.1,2756.2,870,4817,Normal,57.40,2480,2397,49.0,6.4,239.8,50.01,6.5,239.0,50.01,6.5,242.9,50.01,2747.931,82.686,738.662,1102.480
2016-4-18 16:50:42,29.0,609.2,572.0,5.0,5.2,2756.7,870,5982,Normal,57.90,3086,3030,51.0,8.0,240.6,49.99,8.2,239.0,49.99,8.0,243.8,49.99,2748.430,82.701,738.796,1102.680
2016-4-18 16:55:42,29.0,620.6,580.0,4.1,4.5,2757.4,870,5125,Normal,58.60,2612,2628,49.0,6.8,239.9,50.01,7.1,238.9,50.01,6.9,243.1,50.01,2749.128,82.722,738.983,1102.960
2016-4-18 17:0:42,29.0,634.5,592.7,4.7,4.9,2757.9,870,5848,Normal,59.10,3042,2936,49.0,7.7,241.3,49.99,8.1,240.1,49.99,7.8,244.0,49.99,2749.626,82.737,739.117,1103.160
2016-4-18 17:5:42,29.0,620.7,574.1,3.6,3.8,2758.3,870,4415,Normal,59.50,2274,2200,50.0,5.7,241.2,49.97,6.0,239.8,49.97,5.9,244.4,49.97,2750.025,82.749,739.224,1103.320
2016-4-18 17:10:42,29.0,615.6,580.9,3.9,4.0,2758.7,870,4715,Normal,59.90,2436,2338,51.0,6.1,242.2,50.01,6.4,240.6,50.01,6.2,246.3,50.01,2750.424,82.761,739.332,1103.480
2016-4-18 17:15:42,29.0,616.4,575.7,2.6,2.6,2759.0,870,3096,Normal,60.20,1613,1542,50.0,3.8,241.3,49.98,4.2,239.8,49.98,4.2,244.0,49.98,2750.723,82.770,739.412,1103.600
2016-4-18 17:20:42,29.0,619.5,570.9,2.4,2.5,2759.2,870,2903,Normal,60.40,1518,1444,50.0,3.6,239.8,49.98,4.0,238.6,49.98,3.9,242.8,49.98,2750.922,82.776,739.466,1103.680
2016-4-18 17:25:42,29.0,626.4,588.8,2.8,2.8,2759.5,870,3438,Normal,60.70,1784,1713,50.0,4.3,241.1,50.01,4.7,239.5,50.01,4.6,244.2,50.01,2751.222,82.785,739.546,1103.800
2016-4-18 17:30:42,29.0,631.5,581.9,3.2,3.3,2759.9,871,3960,Normal,61.10,2045,1975,51.0,5.1,241.3,50.01,5.4,239.7,50.01,5.3,244.6,50.01,2751.620,82.797,739.653,1103.960
2016-4-18 17:35:42,29.0,631.5,595.7,4.2,4.1,2760.2,871,5019,Normal,61.40,2672,2460,51.0,6.7,239.9,50.00,6.9,239.8,50.00,6.7,243.0,50.00,2751.919,82.806,739.734,1104.080
2016-4-18 17:40:42,29.0,621.6,582.0,2.5,2.6,2760.5,871,3128,Normal,61.70,1617,1571,51.0,3.9,239.9,49.98,4.3,239.1,49.98,4.2,243.0,49.98,2752.218,82.815,739.814,1104.200
2016-4-18 17:45:42,29.0,635.5,596.9,3.0,3.1,2760.8,871,3732,Normal,62.00,1931,1860,51.0,4.8,240.6,49.99,5.1,239.5,49.99,4.9,244.4,49.99,2752.518,82.824,739.894,1104.320
2016-4-18 17:50:42,29.0,627.5,584.9,2.3,2.4,2761.0,871,2915,Normal,62.20,1510,1464,50.0,3.6,240.7,49.99,4.0,239.2,49.99,3.9,244.5,49.99,2752.717,82.830,739.948,1104.400
2016-4-18 17:55:42,29.0,631.6,594.0,2.7,3.0,2761.3,871,3520,Normal,62.50,1768,1812,51.0,4.4,241.3,49.98,4.8,239.5,49.98,4.7,244.9,49.98,2753.016,82.839,740.028,1104.520
2016-4-18 18:0:42,29.0,630.5,585.0,2.5,2.6,2761.6,871,3120,Normal,62.80,1617,1563,50.0,3.9,240.8,50.02,4.3,239.7,50.02,4.2,244.1,50.02,2753.315,82.848,740.109,1104.640
2016-4-18 18:5:42,29.0,651.0,604.9,3.9,4.3,2761.9,871,5115,Normal,63.10,2602,2628,51.0,6.7,240.3,49.98,7.1,240.3,49.98,6.8,242.8,49.98,2753.614,82.857,740.189,1104.760
2016-4-18 18:10:42,29.0,611.5,569.8,2.4,2.5,2762.2,871,2909,Normal,63.40,1503,1466,51.0,3.6,241.1,50.00,4.0,239.7,50.00,3.9,245.0,50.00,2753.913,82.866,740.270,1104.880
2016-4-18 18:15:42,29.0,609.5,569.8,1.6,1.6,2762.4,871,1906,Normal,63.60,1009,957,50.0,2.3,242.5,50.01,2.6,242.1,50.01,2.7,245.4,50.01,2754.113,82.872,740.323,1104.960
2016-4-18 18:20:43,29.0,602.6,581.9,1.5,1.5,2762.6,871,1791,Normal,63.80,954,896,50.0,2.2,239.6,49.99,2.5,238.5,49.99,2.6,243.3,49.99,2754.312,82.878,740.377,1105.040
2016-4-18 18:25:43,28.0,605.5,576.9,1.3,1.3,2762.7,871,1505,Normal,63.90,805,759,49.0,1.8,239.4,49.99,2.2,238.3,49.99,2.2,242.6,49.99,2754.412,82.881,740.404,1105.080
2016-4-18 18:30:43,28.0,604.8,604.1,2.1,2.4,2762.9,872,2723,Normal,64.10,1281,1502,49.0,3.4,238.4,50.01,3.7,237.9,50.01,3.7,241.8,50.01,2754.611,82.887,740.457,1105.160
2016-4-18 18:35:43,28.0,632.8,570.9,1.5,1.6,2763.0,872,1839,Normal,64.20,960,938,48.0,2.3,238.0,50.00,2.5,237.7,50.00,2.7,241.1,50.00,2754.711,82.890,740.484,1105.200
2016-4-18 18:40:43,28.0,622.5,573.0,1.8,1.9,2763.2,872,2239,Normal,64.40,1155,1144,48.0,2.8,237.5,50.00,3.1,237.4,50.00,3.1,240.3,50.00,2754.910,82.896,740.538,1105.280
2016-4-18 18:45:43,28.0,643.4,598.1,2.5,3.1,2763.5,872,3448,Normal,64.70,1636,1871,48.0,4.4,238.2,49.99,4.8,237.8,49.99,4.7,241.4,49.99,2755.209,82.905,740.618,1105.400
2016-4-18 18:50:43,28.0,620.5,567.8,1.3,1.5,2763.7,872,1677,Normal,64.90,868,868,48.0,2.1,237.6,49.98,2.4,237.3,49.98,2.4,241.1,49.98,2755.409,82.911,740.672,1105.480
2016-4-18 18:55:43,28.0,613.7,571.2,1.3,1.4,2763.8,872,1554,Normal,65.00,806,807,48.0,1.9,238.6,49.97,2.3,237.6,49.97,2.3,242.3,49.97,2755.509,82.914,740.698,1105.520
2016-4-18 19:0:43,28.0,599.1,567.3,1.0,1.1,2764.0,872,1229,Normal,65.20,649,640,48.0,1.5,238.0,49.99,1.9,237.5,49.99,1.9,241.1,49.99,2755.708,82.920,740.752,1105.600
2016-4-18 19:5:43,28.0,595.6,573.0,0.8,0.9,2764.1,872,1015,Normal,65.30,537,537,47.0,1.3,237.6,50.00,1.7,236.8,50.00,1.7,240.7,50.00,2755.808,82.923,740.779,1105.640
2016-4-18 19:10:43,28.0,635.9,594.6,1.2,1.8,2764.2,872,1866,Normal,65.40,794,1131,47.0,2.3,238.2,50.00,2.6,237.5,50.00,2.7,241.5,50.00,2755.907,82.926,740.806,1105.680
2016-4-18 19:15:43,28.0,619.6,593.5,0.9,1.5,2764.3,872,1450,Normal,65.50,605,905,47.0,1.8,237.7,49.99,2.1,236.9,49.99,2.2,241.3,49.99,2756.007,82.929,740.832,1105.720
2016-4-18 19:20:43,28.0,585.8,558.1,0.8,0.9,2764.5,872,962,Normal,65.70,514,508,46.0,1.3,237.6,50.01,1.6,236.9,50.01,1.6,241.5,50.01,2756.206,82.935,740.886,1105.800
2016-4-18 19:25:43,28.0,616.5,581.0,0.9,0.9,2764.6,872,1123,Normal,65.80,607,575,46.0,1.4,237.7,50.01,1.8,237.3,50.01,1.8,241.1,50.01,2756.306,82.938,740.913,1105.840
2016-4-18 19:30:43,28.0,658.0,610.9,1.0,1.1,2764.7,873,1320,Normal,65.90,666,713,46.0,1.5,237.8,49.98,1.9,237.2,49.98,2.0,241.1,49.98,2756.406,82.941,740.940,1105.880
2016-4-18 19:35:43,28.0,622.5,563.9,0.9,0.9,2764.8,873,1066,Normal,66.00,578,548,46.0,1.4,238.3,49.98,1.8,237.1,49.98,1.7,242.1,49.98,2756.506,82.944,740.966,1105.920
2016-4-18 19:40:43,28.0,621.5,564.9,0.7,0.8,2764.9,873,896,Normal,66.10,490,465,45.0,1.2,238.6,50.00,1.6,237.2,50.00,1.5,242.3,50.00,2756.605,82.947,740.993,1105.960
2016-4-18 19:45:43,28.0,590.6,561.6,0.6,0.6,2765.0,873,714,Normal,66.20,404,369,45.0,1.1,237.7,50.00,1.4,236.9,50.00,1.3,241.0,50.00,2756.705,82.950,741.020,1106.000
2016-4-18 19:50:43,27.0,569.6,529.9,0.5,0.5,2765.0,873,512,Normal,66.20,302,269,44.0,1.0,237.7,49.99,1.1,236.6,49.99,1.2,241.0,49.99,2756.705,82.950,741.020,1106.000
2016-4-18 19:55:43,27.0,568.6,549.9,0.4,0.4,2765.0,873,464,Normal,66.20,278,245,44.0,0.9,238.8,49.99,1.0,237.5,49.99,1.1,242.3,49.99,2756.705,82.950,741.020,1106.000
2016-4-18 20:0:43,27.0,573.5,551.9,0.4,0.3,2765.0,873,408,Normal,66.20,251,217,43.0,0.9,238.9,50.02,1.0,238.0,50.02,1.0,242.4,50.02,2756.705,82.950,741.020,1106.000
2016-4-18 20:5:43,27.0,576.5,535.9,0.3,0.3,2765.0,873,300,Normal,66.20,195,165,43.0,1.0,238.9,50.00,0.9,237.9,50.00,0.9,242.2,50.00,2756.705,82.950,741.020,1106.000
2016-4-18 20:10:43,27.0,555.5,513.9,0.3,0.2,2765.0,873,268,Normal,66.20,178,149,42.0,1.0,238.1,49.98,0.8,237.5,49.98,0.9,241.0,49.98,2756.705,82.950,741.020,1106.000
2016-4-18 20:15:43,27.0,546.5,522.9,0.2,0.2,2765.0,873,208,Normal,66.20,147,120,41.0,1.0,239.0,50.03,0.8,238.2,50.03,1.0,242.2,50.03,2756.705,82.950,741.020,1106.000
2016-4-18 20:20:43,27.0,551.5,475.9,0.2,0.2,2765.0,873,167,Normal,66.20,126,100,40.0,1.1,238.5,49.99,0.8,237.6,49.99,0.9,241.9,49.99,2756.705,82.950,741.020,1106.000
2016-4-18 20:21:38,27.0,561.5,469.9,0.2,0.2,2765.0,873,159,Normal,66.20,122,96,40.0,1.1,238.3,50.00,0.8,237.5,50.00,0.9,241.4,50.00,2756.705,82.950,741.020,1106.000
2016-4-18 20:26:38,27.0,551.5,493.9,0.1,0.1,2765.0,873,129,Normal,66.20,106,83,39.0,1.0,238.4,50.01,0.8,237.7,50.01,1.0,241.7,50.01,2756.705,82.950,741.020,1106.000
2016-4-18 20:31:38,27.0,538.6,448.7,0.1,0.1,2765.0,874,105,Normal,66.20,94,71,39.0,1.1,238.7,50.00,0.9,237.6,50.00,0.9,241.8,50.00,2756.705,82.950,741.020,1106.000
2016-4-18 20:36:38,27.0,520.0,478.7,0.1,0.1,2765.0,874,93,Normal,66.20,87,65,39.0,1.1,238.2,49.99,0.9,237.5,49.99,1.0,241.5,49.99,2756.705,82.950,741.020,1106.000
2016-4-18 20:41:38,27.0,472.1,430.3,0.1,0.1,2765.0,874,78,Normal,66.20,78,59,39.0,1.1,238.2,49.99,0.9,237.4,49.99,1.0,241.5,49.99,2756.705,82.950,741.020,1106.000
2016-4-18 20:46:38,27.0,387.6,345.2,0.1,0.1,2765.0,874,51,Normal,66.20,63,48,38.0,1.1,237.8,50.00,0.9,236.9,50.00,1.0,240.8,50.00,2756.705,82.950,741.020,1106.000
2016-4-18 20:51:38,26.0,289.3,256.0,0.1,0.1,2765.0,874,0,Normal,66.20,45,35,31.0,0.1,238.2,50.00,0.1,237.3,50.00,0.1,241.4,50.00,2756.705,82.950,741.020,1106.000
