Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-28 9:55:39,20.0,675.7,664.5,1.7,1.1,287.0,226,1878,Normal,0.60,1166,771,34.0,2.3,238.2,50.00,2.6,237.9,50.00,2.3,241.7,50.00,286.139,8.610,76.916,114.800
2015-11-28 10:0:40,20.0,672.7,662.5,1.5,1.0,287.2,226,1691,Normal,0.80,1046,704,34.0,2.1,238.3,49.98,2.3,237.7,49.98,2.1,241.3,49.98,286.338,8.616,76.970,114.880
2015-11-28 10:5:40,21.0,672.7,660.5,1.4,0.8,287.3,226,1477,Normal,0.90,964,573,35.0,1.9,238.8,49.98,2.0,237.8,49.98,1.9,241.8,49.98,286.438,8.619,76.996,114.920
2015-11-28 10:10:40,21.0,665.6,653.5,1.2,1.0,287.4,226,1481,Normal,1.00,864,676,35.0,1.9,238.9,50.00,2.0,237.9,50.00,1.9,241.8,50.00,286.538,8.622,77.023,114.960
2015-11-28 10:15:40,21.0,647.4,601.5,1.2,1.2,287.6,227,1564,Normal,1.20,844,780,36.0,2.0,238.8,50.00,2.3,237.7,50.00,2.0,241.3,50.00,286.737,8.628,77.077,115.040
2015-11-28 10:20:40,21.0,599.0,607.5,0.9,0.8,287.6,227,996,Normal,1.20,543,513,35.0,1.4,238.5,49.99,1.5,237.7,49.99,1.3,241.3,49.99,286.737,8.628,77.077,115.040
2015-11-28 10:25:41,21.0,641.4,598.5,0.9,0.9,287.7,227,1138,Normal,1.30,619,578,36.0,1.5,237.0,49.98,1.6,236.1,49.98,1.4,239.6,49.98,286.837,8.631,77.104,115.080
2015-11-28 10:30:41,21.0,644.3,602.4,1.0,0.9,287.8,227,1192,Normal,1.40,648,604,36.0,1.6,238.7,50.01,1.8,238.3,50.01,1.6,241.8,50.01,286.937,8.634,77.130,115.120
2015-11-28 10:35:41,21.0,621.0,585.5,1.0,1.0,287.9,227,1173,Normal,1.50,637,595,36.0,1.6,239.1,50.01,1.7,238.3,50.01,1.5,241.6,50.01,287.036,8.637,77.157,115.160
2015-11-28 10:40:41,21.0,639.3,581.5,0.9,0.9,288.0,227,1109,Normal,1.60,604,564,37.0,1.4,240.1,50.00,1.6,238.4,50.00,1.4,242.3,50.00,287.136,8.640,77.184,115.200
2015-11-28 10:45:41,22.0,617.0,592.4,0.8,0.8,288.1,227,993,Normal,1.70,543,509,36.0,1.4,240.1,49.99,1.5,238.3,49.99,1.3,242.4,49.99,287.236,8.643,77.211,115.240
2015-11-28 10:50:41,22.0,611.9,604.3,0.8,0.8,288.2,227,953,Normal,1.80,524,488,36.0,1.4,240.2,49.99,1.4,238.3,49.99,1.3,242.9,49.99,287.335,8.646,77.238,115.280
2015-11-28 10:55:41,22.0,615.0,595.4,0.7,0.7,288.3,227,856,Normal,1.90,474,442,35.0,1.2,239.5,50.01,1.3,237.8,50.01,1.3,242.1,50.01,287.435,8.649,77.264,115.320
2015-11-28 11:0:41,22.0,611.0,593.4,0.8,0.7,288.4,227,905,Normal,2.00,498,467,37.0,1.3,239.3,49.99,1.4,238.0,49.99,1.3,241.7,49.99,287.535,8.652,77.291,115.360
2015-11-28 11:5:41,22.0,627.0,595.5,0.9,0.9,288.4,227,1084,Normal,2.00,591,553,37.0,1.5,239.1,49.98,1.6,238.1,49.98,1.5,241.9,49.98,287.535,8.652,77.291,115.360
2015-11-28 11:10:41,22.0,622.0,589.6,0.9,0.9,288.5,227,1056,Normal,2.10,576,540,36.0,1.5,239.2,49.99,1.6,238.2,49.99,1.5,241.5,49.99,287.635,8.655,77.318,115.400
2015-11-28 11:15:44,22.0,624.0,588.5,0.8,0.7,288.6,228,916,Normal,2.20,505,471,36.0,1.4,238.2,50.00,1.4,238.0,50.00,1.3,240.8,50.00,287.734,8.658,77.345,115.440
2015-11-28 11:20:44,22.0,646.3,608.3,0.7,0.7,288.7,228,930,Normal,2.30,512,478,37.0,1.3,239.0,49.99,1.4,238.2,49.99,1.3,241.4,49.99,287.834,8.661,77.372,115.480
2015-11-28 11:25:44,22.0,602.0,574.3,0.5,0.5,288.7,228,568,Normal,2.30,327,300,36.0,1.1,238.9,49.99,1.0,237.7,49.99,1.0,241.4,49.99,287.834,8.661,77.372,115.480
2015-11-28 11:30:44,22.0,618.0,578.4,0.7,0.7,288.8,228,817,Normal,2.40,454,423,36.0,1.3,239.0,50.02,1.3,237.7,50.02,1.1,242.1,50.02,287.934,8.664,77.398,115.520
2015-11-28 11:35:44,22.0,622.0,594.4,0.7,0.7,288.9,228,895,Normal,2.50,495,460,36.0,1.3,239.7,49.99,1.4,238.2,49.99,1.3,242.4,49.99,288.033,8.667,77.425,115.560
2015-11-28 11:40:44,22.0,608.9,589.4,0.7,0.6,288.9,228,775,Normal,2.50,433,402,36.0,1.2,239.2,49.99,1.3,238.0,49.99,1.1,242.2,49.99,288.033,8.667,77.425,115.560
2015-11-28 11:45:44,22.0,628.0,593.4,0.9,0.9,289.0,228,1159,Normal,2.60,630,588,36.0,1.5,239.3,49.99,1.7,238.3,49.99,1.6,241.6,49.99,288.133,8.670,77.452,115.600
2015-11-28 11:50:44,23.0,625.0,586.5,0.7,0.7,289.1,228,838,Normal,2.70,464,434,37.0,1.2,240.8,50.00,1.2,239.0,50.00,1.2,243.1,50.00,288.233,8.673,77.479,115.640
2015-11-28 11:55:44,22.0,621.0,584.4,0.7,0.7,289.2,228,860,Normal,2.80,477,443,37.0,1.2,239.7,49.96,1.3,238.8,49.96,1.2,242.0,49.96,288.332,8.676,77.506,115.680
2015-11-28 12:0:44,23.0,604.3,583.6,0.7,0.7,289.2,228,834,Normal,2.80,463,431,38.0,1.3,239.4,50.00,1.3,238.4,50.00,1.2,242.3,50.00,288.332,8.676,77.506,115.680
2015-11-28 12:5:44,23.0,636.2,579.5,0.7,0.7,289.3,228,905,Normal,2.90,499,465,37.0,1.3,240.3,49.99,1.3,239.4,49.99,1.3,242.2,49.99,288.432,8.679,77.532,115.720
2015-11-28 12:10:44,23.0,615.8,603.2,1.0,0.9,289.4,228,1191,Normal,3.00,645,605,38.0,1.6,240.6,50.01,1.7,239.0,50.01,1.6,242.3,50.01,288.532,8.682,77.559,115.760
2015-11-28 12:15:44,23.0,620.0,590.3,0.7,0.7,289.5,229,863,Normal,3.10,479,444,37.0,1.3,240.1,49.99,1.3,239.2,49.99,1.2,242.8,49.99,288.632,8.685,77.586,115.800
2015-11-28 12:20:44,23.0,625.0,580.5,0.7,0.7,289.6,229,867,Normal,3.20,481,445,38.0,1.2,239.7,49.99,1.3,238.5,49.99,1.2,241.8,49.99,288.731,8.688,77.613,115.840
2015-11-28 12:25:44,23.0,621.0,581.6,0.7,0.7,289.6,229,866,Normal,3.20,481,445,36.0,1.2,240.3,49.99,1.3,238.8,49.99,1.2,242.0,49.99,288.731,8.688,77.613,115.840
2015-11-28 12:30:45,23.0,623.0,571.6,0.8,0.8,289.7,229,923,Normal,3.30,512,471,38.0,1.3,240.2,50.01,1.4,238.9,50.01,1.3,242.7,50.01,288.831,8.691,77.640,115.880
2015-11-28 12:35:45,23.0,617.0,579.8,0.6,0.6,289.8,229,723,Normal,3.40,408,374,38.0,1.1,240.2,49.98,1.1,239.2,49.98,1.0,242.3,49.98,288.931,8.694,77.666,115.920
2015-11-28 12:40:45,23.0,625.0,561.7,0.6,0.6,289.8,229,728,Normal,3.40,412,376,37.0,1.2,239.8,50.00,1.2,238.6,50.00,1.0,243.3,50.00,288.931,8.694,77.666,115.920
2015-11-28 12:45:45,23.0,623.0,570.9,0.6,0.6,289.9,229,776,Normal,3.50,436,400,37.0,1.2,240.0,50.00,1.2,238.9,50.00,1.1,243.2,50.00,289.030,8.697,77.693,115.960
2015-11-28 12:50:45,23.0,611.0,574.0,0.7,0.6,290.0,229,772,Normal,3.60,434,398,37.0,1.2,239.0,50.01,1.2,238.8,50.01,1.1,242.2,50.01,289.130,8.700,77.720,116.000
2015-11-28 12:55:45,23.0,599.5,567.9,0.6,0.5,290.0,229,638,Normal,3.60,365,333,37.0,1.1,239.4,50.02,1.1,238.7,50.02,1.0,242.4,50.02,289.130,8.700,77.720,116.000
2015-11-28 13:0:45,23.0,596.4,553.5,0.5,0.5,290.1,229,588,Normal,3.70,340,308,36.0,1.0,240.4,49.98,1.0,238.6,49.98,0.9,242.9,49.98,289.230,8.703,77.747,116.040
2015-11-28 13:5:45,23.0,619.0,571.6,0.6,0.6,290.1,229,722,Normal,3.70,409,372,37.0,1.1,239.9,49.99,1.2,238.6,49.99,1.0,242.2,49.99,289.230,8.703,77.747,116.040
2015-11-28 13:10:45,23.0,613.0,580.6,0.6,0.5,290.2,229,670,Normal,3.80,383,347,37.0,1.2,240.0,49.99,1.1,239.1,49.99,1.0,242.4,49.99,289.329,8.706,77.774,116.080
2015-11-28 13:15:45,23.0,592.0,573.4,0.6,0.6,290.2,230,708,Normal,3.80,400,367,37.0,1.1,239.7,49.99,1.2,238.4,49.99,1.1,242.2,49.99,289.329,8.706,77.774,116.080
2015-11-28 13:20:45,23.0,609.0,569.8,0.6,0.6,290.3,230,726,Normal,3.90,412,373,38.0,1.1,239.6,50.00,1.2,238.3,50.00,1.1,241.9,50.00,289.429,8.709,77.800,116.120
2015-11-28 13:26:4,23.0,626.0,571.5,0.7,0.7,290.4,230,879,Normal,4.00,491,447,38.0,1.2,239.9,49.98,1.3,238.4,49.98,1.2,242.6,49.98,289.529,8.712,77.827,116.160
2015-11-28 13:31:4,23.0,609.0,573.8,0.7,0.6,290.5,230,758,Normal,4.10,429,389,37.0,1.2,240.1,50.01,1.2,238.8,50.01,1.2,242.9,50.01,289.628,8.715,77.854,116.200
2015-11-28 13:36:5,23.0,603.6,566.7,0.7,0.7,290.5,230,783,Normal,4.10,442,400,38.0,1.2,239.9,49.99,1.3,238.6,49.99,1.2,242.4,49.99,289.628,8.715,77.854,116.200
2015-11-28 13:41:5,23.0,612.0,578.9,0.8,0.7,290.6,230,913,Normal,4.20,509,463,38.0,1.3,239.2,50.00,1.4,238.5,50.00,1.3,241.5,50.00,289.728,8.718,77.881,116.240
2015-11-28 13:46:5,23.0,610.0,572.2,0.5,0.5,290.7,230,611,Normal,4.30,353,317,38.0,1.1,240.0,50.01,1.1,238.9,50.01,1.0,241.8,50.01,289.828,8.721,77.908,116.280
2015-11-28 13:51:5,23.0,599.3,602.3,0.7,0.6,290.7,230,801,Normal,4.30,453,408,37.0,1.2,239.2,49.98,1.2,238.4,49.98,1.0,242.0,49.98,289.828,8.721,77.908,116.280
2015-11-28 13:56:5,23.0,597.7,550.2,0.8,0.7,290.8,230,860,Normal,4.40,483,436,38.0,1.2,240.2,50.01,1.3,239.0,50.01,1.2,242.6,50.01,289.928,8.724,77.934,116.320
2015-11-28 14:1:5,23.0,575.6,575.4,0.8,0.8,290.9,230,904,Normal,4.50,497,466,38.0,1.3,240.5,49.99,1.3,239.3,49.99,1.2,243.1,49.99,290.027,8.727,77.961,116.360
2015-11-28 14:6:5,23.0,618.0,582.3,0.7,0.6,291.0,230,784,Normal,4.60,444,400,38.0,1.2,240.4,50.01,1.2,239.5,50.01,1.1,242.6,50.01,290.127,8.730,77.988,116.400
2015-11-28 14:11:5,24.0,628.0,595.4,1.1,1.0,291.1,230,1276,Normal,4.70,696,640,38.0,1.7,241.1,50.00,1.8,239.6,50.00,1.7,242.9,50.00,290.227,8.733,78.015,116.440
2015-11-28 14:16:5,23.0,627.0,587.8,0.8,0.8,291.2,231,998,Normal,4.80,553,504,38.0,1.3,241.2,50.00,1.4,240.0,50.00,1.4,243.0,50.00,290.326,8.736,78.042,116.480
2015-11-28 14:21:5,23.0,615.0,582.3,0.6,0.6,291.3,231,729,Normal,4.90,415,374,37.0,1.1,240.8,50.00,1.2,239.8,50.00,1.1,242.8,50.00,290.426,8.739,78.068,116.520
2015-11-28 14:26:5,23.0,601.0,558.9,0.4,0.4,291.3,231,418,Normal,4.90,252,225,38.0,0.9,240.4,49.99,0.9,238.5,49.99,0.9,242.3,49.99,290.426,8.739,78.068,116.520
2015-11-28 14:31:5,23.0,580.9,545.7,0.5,0.5,291.4,231,548,Normal,5.00,320,287,37.0,1.0,240.6,50.00,1.0,239.2,50.00,1.0,242.7,50.00,290.526,8.742,78.095,116.560
2015-11-28 14:36:6,23.0,602.7,580.6,0.7,0.6,291.4,231,780,Normal,5.00,439,400,39.0,1.2,239.7,49.98,1.2,238.8,49.98,1.2,242.2,49.98,290.526,8.742,78.095,116.560
2015-11-28 14:41:6,23.0,619.0,571.2,0.8,0.8,291.5,231,997,Normal,5.10,552,504,38.0,1.3,240.7,49.99,1.5,239.5,49.99,1.4,242.8,49.99,290.625,8.745,78.122,116.600
2015-11-28 14:46:6,23.0,623.0,596.8,1.0,0.9,291.6,231,1185,Normal,5.20,648,596,39.0,1.6,240.5,49.97,1.7,239.6,49.97,1.6,242.4,49.97,290.725,8.748,78.149,116.640
2015-11-28 14:51:6,24.0,613.0,576.5,0.7,0.7,291.7,231,793,Normal,5.30,446,406,39.0,1.2,240.9,50.00,1.3,239.3,50.00,1.2,242.9,50.00,290.825,8.751,78.176,116.680
2015-11-28 14:56:6,23.0,590.6,545.5,0.4,0.4,291.7,231,446,Normal,5.30,268,238,38.0,0.9,241.0,50.00,0.8,239.7,50.00,0.9,243.5,50.00,290.825,8.751,78.176,116.680
2015-11-28 15:1:6,24.0,611.0,561.5,0.4,0.4,291.7,231,434,Normal,5.30,260,233,38.0,0.9,240.5,50.00,0.9,239.7,50.00,0.9,242.6,50.00,290.825,8.751,78.176,116.680
2015-11-28 15:6:6,23.0,623.0,590.2,0.6,0.6,291.8,231,709,Normal,5.40,403,365,37.0,1.0,240.9,49.98,1.1,239.6,49.98,1.1,243.0,49.98,290.925,8.754,78.202,116.720
2015-11-28 15:11:6,23.0,626.0,529.4,0.4,0.5,291.8,231,528,Normal,5.40,310,278,37.0,1.0,241.3,50.02,1.0,239.5,50.02,0.9,243.4,50.02,290.925,8.754,78.202,116.720
2015-11-28 15:16:7,23.0,613.0,578.7,0.6,0.6,291.9,232,688,Normal,5.50,390,357,37.0,1.1,240.2,50.00,1.2,238.9,50.00,1.1,243.5,50.00,291.024,8.757,78.229,116.760
2015-11-28 15:21:7,23.0,574.2,578.5,0.6,0.6,291.9,232,716,Normal,5.50,397,378,37.0,1.1,240.3,49.99,1.2,238.9,49.99,1.1,243.4,49.99,291.024,8.757,78.229,116.760
2015-11-28 15:26:7,23.0,607.0,571.1,0.5,0.5,292.0,232,573,Normal,5.60,329,303,37.0,1.1,240.0,50.00,1.1,239.0,50.00,1.0,243.0,50.00,291.124,8.760,78.256,116.800
2015-11-28 15:31:7,24.0,616.0,546.6,0.4,0.4,292.1,232,468,Normal,5.70,277,251,37.0,1.0,239.2,50.01,0.9,238.8,50.01,0.9,242.1,50.01,291.224,8.763,78.283,116.840
2015-11-28 15:36:7,23.0,579.0,558.4,0.3,0.2,292.1,232,298,Normal,5.70,190,167,36.0,1.0,239.2,49.99,0.8,238.7,49.99,0.8,242.7,49.99,291.224,8.763,78.283,116.840
2015-11-28 15:41:7,23.0,593.0,552.5,0.2,0.2,292.1,232,267,Normal,5.70,174,153,36.0,1.0,239.6,50.00,0.8,238.5,50.00,0.7,243.1,50.00,291.224,8.763,78.283,116.840
2015-11-28 15:46:7,23.0,573.0,519.7,0.2,0.2,292.1,232,253,Normal,5.70,167,146,36.0,1.1,240.0,50.01,0.8,238.7,50.01,0.8,243.5,50.01,291.224,8.763,78.283,116.840
2015-11-28 15:51:7,23.0,558.0,534.4,0.3,0.3,292.2,232,282,Normal,5.80,180,161,36.0,1.0,239.5,49.98,0.8,238.3,49.98,0.8,243.0,49.98,291.323,8.766,78.310,116.880
2015-11-28 15:56:8,23.0,577.0,538.5,0.2,0.1,292.2,232,164,Normal,5.80,121,103,34.0,1.0,239.7,49.99,0.7,239.0,49.99,0.8,242.9,49.99,291.323,8.766,78.310,116.880
2015-11-28 16:1:8,23.0,516.0,526.6,0.1,0.1,292.2,232,126,Normal,5.80,101,84,35.0,1.0,239.7,49.98,0.7,238.7,49.98,0.8,243.0,49.98,291.323,8.766,78.310,116.880
2015-11-28 16:6:8,23.0,520.8,468.5,0.1,0.1,292.2,232,94,Normal,5.80,84,69,34.0,1.1,239.7,49.99,0.8,238.9,49.99,0.9,243.0,49.99,291.323,8.766,78.310,116.880
2015-11-28 16:11:8,23.0,541.9,488.7,0.1,0.1,292.2,232,86,Normal,5.80,80,66,34.0,1.1,240.1,49.98,0.8,238.8,49.98,0.9,243.2,49.98,291.323,8.766,78.310,116.880
2015-11-28 16:16:8,23.0,489.3,460.0,0.1,0.1,292.2,233,69,Normal,5.80,71,58,33.0,1.1,239.8,49.99,0.7,238.5,49.99,0.8,243.0,49.99,291.323,8.766,78.310,116.880
2015-11-28 16:21:8,23.0,420.9,424.5,0.1,0.1,292.2,233,53,Normal,5.80,61,51,33.0,1.0,240.3,50.01,0.7,238.9,50.01,0.8,242.6,50.01,291.323,8.766,78.310,116.880
2015-11-28 16:26:8,23.0,353.1,362.3,0.1,0.1,292.2,233,0,Normal,5.80,50,44,24.0,0.1,240.9,50.00,0.1,239.6,50.00,0.1,242.7,50.00,291.323,8.766,78.310,116.880
2015-11-28 16:31:8,23.0,258.7,270.2,0.1,0.1,292.2,233,0,Normal,5.80,35,33,23.0,0.0,240.7,49.98,0.1,239.4,49.98,0.1,242.7,49.98,291.323,8.766,78.310,116.880
