Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-5 16:19:10,34.0,581.9,548.9,1.0,1.0,31522.0,7433,1100,Normal,14.80,600,559,50.0,1.5,236.4,49.98,1.5,236.0,49.98,1.5,239.4,49.98,31427.434,945.660,8447.896,12608.800
2017-9-5 16:24:10,34.0,564.7,536.8,0.7,0.7,31522.1,7433,784,Normal,14.90,439,404,50.0,1.2,236.5,49.97,1.2,236.6,49.97,1.1,240.0,49.97,31427.534,945.663,8447.923,12608.840
2017-9-5 16:29:10,34.0,558.0,526.1,0.8,0.8,31522.1,7433,893,Normal,14.90,494,458,50.0,1.2,237.2,50.00,1.2,236.9,50.00,1.2,240.5,50.00,31427.534,945.663,8447.923,12608.840
2017-9-5 16:34:10,34.0,600.9,563.9,1.0,1.0,31522.2,7433,1200,Normal,15.00,652,608,50.0,1.7,235.9,50.02,1.6,236.3,50.02,1.5,239.1,50.02,31427.633,945.666,8447.950,12608.880
2017-9-5 16:39:10,34.0,578.0,547.0,1.0,1.0,31522.3,7433,1124,Normal,15.10,615,569,50.0,1.5,237.2,50.01,1.5,236.7,50.01,1.5,240.8,50.01,31427.733,945.669,8447.976,12608.920
2017-9-5 16:44:10,34.0,574.5,535.6,0.8,0.8,31522.4,7433,876,Normal,15.20,487,448,49.0,1.3,236.1,50.00,1.2,236.6,50.00,1.2,239.2,50.00,31427.833,945.672,8448.003,12608.960
2017-9-5 16:49:10,34.0,575.7,520.2,0.7,0.7,31522.5,7434,775,Normal,15.30,437,398,49.0,1.2,235.6,50.00,1.1,236.0,50.00,1.1,239.6,50.00,31427.932,945.675,8448.030,12609.000
2017-9-5 16:54:11,34.0,556.9,547.9,0.7,0.6,31522.5,7434,746,Normal,15.30,421,385,49.0,1.2,236.1,50.01,1.2,236.4,50.01,1.1,239.1,50.01,31427.932,945.675,8448.030,12609.000
2017-9-5 16:59:11,34.0,559.8,517.9,0.5,0.5,31522.6,7434,526,Normal,15.40,308,277,48.0,1.0,237.2,50.00,0.9,236.7,50.00,1.0,240.7,50.00,31428.032,945.678,8448.057,12609.040
2017-9-5 17:4:11,34.0,574.6,526.7,0.5,0.5,31522.6,7434,539,Normal,15.40,314,284,48.0,1.1,237.1,49.99,1.0,236.5,49.99,1.0,240.5,49.99,31428.032,945.678,8448.057,12609.040
2017-9-5 17:9:11,34.0,548.9,541.8,0.7,0.6,31522.7,7434,689,Normal,15.50,389,360,48.0,1.1,235.8,49.99,1.1,236.1,49.99,1.0,239.5,49.99,31428.132,945.681,8448.084,12609.080
2017-9-5 17:14:11,34.0,573.7,544.7,0.8,0.8,31522.7,7434,932,Normal,15.50,517,475,48.0,1.3,236.3,50.00,1.3,236.5,50.00,1.2,239.2,50.00,31428.132,945.681,8448.084,12609.080
2017-9-5 17:19:11,34.0,599.7,566.6,0.9,0.9,31522.8,7434,1065,Normal,15.60,586,538,48.0,1.4,236.3,49.98,1.5,236.4,49.98,1.4,238.8,49.98,31428.232,945.684,8448.110,12609.120
2017-9-5 17:24:11,33.0,562.4,533.4,0.6,0.5,31522.9,7434,597,Normal,15.70,344,312,48.0,1.2,235.2,50.00,0.9,235.9,50.00,0.9,237.9,50.00,31428.331,945.687,8448.137,12609.160
2017-9-5 17:29:11,34.0,563.8,473.9,0.3,0.3,31522.9,7434,304,Normal,15.70,195,169,47.0,1.1,235.5,50.00,0.9,236.1,50.00,0.9,238.6,50.00,31428.331,945.687,8448.137,12609.160
2017-9-5 17:34:11,33.0,532.8,468.9,0.3,0.3,31523.0,7434,321,Normal,15.80,204,176,47.0,1.0,235.6,50.00,0.8,235.9,50.00,0.8,238.8,50.00,31428.431,945.690,8448.164,12609.200
2017-9-5 17:39:11,34.0,544.8,506.8,0.4,0.3,31523.0,7434,352,Normal,15.80,219,193,47.0,1.0,235.5,50.00,0.8,235.8,50.00,0.8,238.4,50.00,31428.431,945.690,8448.164,12609.200
2017-9-5 17:44:11,34.0,560.8,503.8,0.3,0.3,31523.0,7434,288,Normal,15.80,185,162,46.0,1.0,236.6,50.02,0.8,236.5,50.02,0.8,239.7,50.02,31428.431,945.690,8448.164,12609.200
2017-9-5 17:49:11,34.0,545.7,505.6,0.4,0.4,31523.0,7435,395,Normal,15.80,241,214,46.0,0.9,236.1,50.01,0.9,236.2,50.01,1.0,239.9,50.01,31428.431,945.690,8448.164,12609.200
2017-9-5 17:54:11,34.0,561.5,525.8,0.4,0.4,31523.1,7435,456,Normal,15.90,272,244,47.0,1.1,235.9,50.01,0.9,236.2,50.01,0.8,240.4,50.01,31428.531,945.693,8448.191,12609.240
2017-9-5 17:59:11,34.0,564.9,536.9,0.4,0.4,31523.1,7435,453,Normal,15.90,271,242,46.0,1.0,236.6,50.00,0.9,236.6,50.00,0.9,240.0,50.00,31428.531,945.693,8448.191,12609.240
2017-9-5 18:4:11,34.0,561.7,520.7,0.4,0.4,31523.2,7435,460,Normal,16.00,274,246,46.0,1.0,236.2,50.00,0.9,236.2,50.00,0.9,238.7,50.00,31428.630,945.696,8448.218,12609.280
2017-9-5 18:9:11,33.0,541.8,527.9,0.4,0.4,31523.2,7435,405,Normal,16.00,246,219,46.0,1.0,237.0,49.99,0.9,236.7,49.99,0.9,240.6,49.99,31428.630,945.696,8448.218,12609.280
2017-9-5 18:14:11,33.0,549.8,478.0,0.2,0.2,31523.2,7435,211,Normal,16.00,146,124,44.0,1.0,236.9,50.00,0.7,237.1,50.00,0.8,240.2,50.00,31428.630,945.696,8448.218,12609.280
2017-9-5 18:19:11,33.0,549.9,521.9,0.2,0.1,31523.2,7435,168,Normal,16.00,124,103,44.0,1.0,236.8,50.00,0.8,236.8,50.00,0.9,240.1,50.00,31428.630,945.696,8448.218,12609.280
2017-9-5 18:24:11,33.0,463.9,500.8,0.3,0.2,31523.3,7435,212,Normal,16.10,142,130,44.0,1.0,236.5,50.01,0.7,237.2,50.01,0.8,240.0,50.01,31428.730,945.699,8448.244,12609.320
2017-9-5 18:29:11,33.0,518.8,475.8,0.2,0.2,31523.3,7435,205,Normal,16.10,143,122,44.0,1.0,237.3,49.99,0.8,236.8,49.99,0.9,240.6,49.99,31428.730,945.699,8448.244,12609.320
2017-9-5 18:34:11,33.0,518.8,513.9,0.3,0.2,31523.3,7435,241,Normal,16.10,160,140,44.0,1.0,237.0,49.99,0.7,237.3,49.99,0.8,240.5,49.99,31428.730,945.699,8448.244,12609.320
2017-9-5 18:39:11,33.0,500.1,535.1,0.3,0.3,31523.3,7435,308,Normal,16.10,193,175,45.0,1.0,235.8,50.01,0.8,236.2,50.01,0.8,239.1,50.01,31428.730,945.699,8448.244,12609.320
2017-9-5 18:44:11,33.0,542.6,522.4,0.3,0.3,31523.4,7435,300,Normal,16.20,192,168,45.0,1.0,236.1,50.00,0.8,236.0,50.00,0.8,239.3,50.00,31428.830,945.702,8448.271,12609.360
2017-9-5 18:49:11,33.0,582.9,526.9,0.4,0.4,31523.4,7436,453,Normal,16.20,268,245,45.0,1.0,235.3,50.00,0.9,235.1,50.00,1.0,238.1,50.00,31428.830,945.702,8448.271,12609.360
2017-9-5 18:54:11,33.0,540.8,521.0,0.3,0.3,31523.4,7436,287,Normal,16.20,184,162,45.0,1.0,235.7,50.00,0.8,235.7,50.00,0.8,238.7,50.00,31428.830,945.702,8448.271,12609.360
2017-9-5 18:59:11,33.0,564.8,460.8,0.2,0.3,31523.5,7436,245,Normal,16.30,164,141,44.0,1.0,236.3,50.00,0.8,236.5,50.00,0.8,239.4,50.00,31428.929,945.705,8448.298,12609.400
2017-9-5 19:4:11,33.0,544.9,477.9,0.2,0.2,31523.5,7436,225,Normal,16.30,153,131,44.0,1.1,236.5,49.99,0.8,237.4,49.99,0.9,239.9,49.99,31428.929,945.705,8448.298,12609.400
2017-9-5 19:9:11,33.0,550.8,480.0,0.2,0.2,31523.5,7436,226,Normal,16.30,154,132,44.0,1.0,237.5,50.01,0.8,237.6,50.01,0.9,241.0,50.01,31428.929,945.705,8448.298,12609.400
2017-9-5 19:14:11,33.0,550.8,498.9,0.2,0.2,31523.5,7436,178,Normal,16.30,128,109,43.0,1.1,237.3,50.01,0.8,237.8,50.01,0.9,240.5,50.01,31428.929,945.705,8448.298,12609.400
2017-9-5 19:19:11,33.0,491.8,504.9,0.2,0.1,31523.5,7436,153,Normal,16.30,115,97,43.0,1.1,236.9,49.99,0.9,237.4,49.99,1.0,240.3,49.99,31428.929,945.705,8448.298,12609.400
2017-9-5 19:24:11,33.0,489.8,512.9,0.2,0.1,31523.5,7436,157,Normal,16.30,117,99,43.0,1.1,236.9,49.99,0.8,237.4,49.99,0.9,240.3,49.99,31428.929,945.705,8448.298,12609.400
2017-9-5 19:29:11,33.0,519.8,487.9,0.2,0.1,31523.5,7436,143,Normal,16.30,111,92,43.0,1.0,237.3,49.99,0.8,237.6,49.99,0.9,240.3,49.99,31428.929,945.705,8448.298,12609.400
2017-9-5 19:34:11,33.0,518.7,461.9,0.2,0.2,31523.5,7436,150,Normal,16.30,115,95,43.0,1.0,237.3,50.02,0.8,237.5,50.02,0.9,240.1,50.02,31428.929,945.705,8448.298,12609.400
2017-9-5 19:39:11,33.0,507.8,484.9,0.2,0.2,31523.6,7436,167,Normal,16.40,123,104,43.0,1.1,237.5,49.99,0.9,237.6,49.99,0.9,240.4,49.99,31429.029,945.708,8448.325,12609.440
2017-9-5 19:44:11,33.0,532.8,491.8,0.2,0.1,31523.6,7436,137,Normal,16.40,108,89,43.0,1.1,237.9,50.00,0.9,237.7,50.00,0.9,240.9,50.00,31429.029,945.708,8448.325,12609.440
2017-9-5 19:49:11,33.0,535.8,438.9,0.1,0.1,31523.6,7437,129,Normal,16.40,103,85,43.0,1.1,237.5,49.98,0.8,237.9,49.98,0.9,241.0,49.98,31429.029,945.708,8448.325,12609.440
2017-9-5 19:54:11,33.0,525.5,451.4,0.1,0.1,31523.6,7437,109,Normal,16.40,93,76,43.0,1.2,237.5,50.02,0.8,237.8,50.02,1.0,241.2,50.02,31429.029,945.708,8448.325,12609.440
2017-9-5 19:59:11,32.0,453.5,413.5,0.1,0.1,31523.6,7437,82,Normal,16.40,78,63,42.0,1.1,237.6,50.01,0.8,238.0,50.01,0.9,240.9,50.01,31429.029,945.708,8448.325,12609.440
2017-9-5 20:4:11,33.0,341.1,301.7,0.1,0.1,31523.6,7437,44,Normal,16.40,57,47,42.0,1.0,236.9,50.00,0.7,236.8,50.00,0.8,240.4,50.00,31429.029,945.708,8448.325,12609.440
2017-9-5 20:9:11,32.0,331.6,297.2,0.1,0.1,31523.6,7437,41,Normal,16.40,55,46,35.0,0.1,237.7,50.01,0.1,237.7,50.01,0.1,240.9,50.01,31429.029,945.708,8448.325,12609.440
2017-9-5 20:14:11,33.0,250.7,224.5,0.1,0.1,31523.6,7437,0,Normal,16.40,41,34,35.0,0.1,237.6,49.97,0.1,237.4,49.97,0.1,240.4,49.97,31429.029,945.708,8448.325,12609.440
2017-9-5 20:19:11,32.0,263.0,235.1,0.1,0.1,31523.6,7437,0,Normal,16.40,43,36,34.0,0.1,237.7,49.98,0.1,237.6,49.98,0.1,240.8,49.98,31429.029,945.708,8448.325,12609.440
2017-9-5 20:24:11,32.0,224.6,200.4,0.1,0.1,31523.6,7437,0,Normal,16.40,36,30,34.0,0.1,237.4,50.01,0.1,237.5,50.01,0.1,240.6,50.01,31429.029,945.708,8448.325,12609.440
