Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-9 15:36:37,42.0,593.5,563.7,4.2,4.2,3474.6,640,4922,Normal,33.60,2562,2420,60.0,6.5,239.3,49.97,6.7,237.9,49.97,6.5,240.6,49.97,3464.176,104.238,931.193,1389.840
2015-8-9 15:41:37,41.0,598.2,558.5,5.7,5.7,3475.1,640,6523,Normal,34.10,3466,3204,62.0,8.8,240.5,49.99,9.0,238.7,49.99,8.8,242.3,49.99,3464.675,104.253,931.327,1390.040
2015-8-9 15:46:37,42.0,579.3,552.5,3.8,3.7,3475.5,640,4256,Normal,34.50,2225,2090,62.0,5.6,239.4,49.98,5.8,238.4,49.98,5.6,241.2,49.98,3465.074,104.265,931.434,1390.200
2015-8-9 15:51:37,42.0,574.4,543.6,3.6,3.5,3475.8,640,3974,Normal,34.80,2080,1953,62.0,5.2,240.3,49.99,5.4,238.3,49.99,5.2,242.1,49.99,3465.373,104.274,931.514,1390.320
2015-8-9 15:56:37,42.0,577.4,542.6,2.7,2.7,3476.1,640,3024,Normal,35.10,1596,1488,61.0,4.0,239.5,50.00,4.1,237.9,50.00,3.9,241.5,50.00,3465.672,104.283,931.595,1390.440
2015-8-9 16:1:37,42.0,562.3,530.5,2.3,2.3,3476.4,641,2547,Normal,35.40,1350,1257,61.0,3.2,239.0,49.99,3.5,236.9,49.99,3.3,240.8,49.99,3465.971,104.292,931.675,1390.560
2015-8-9 16:6:37,42.0,570.4,535.5,2.5,2.5,3476.6,641,2782,Normal,35.60,1472,1370,61.0,3.6,238.6,49.99,3.8,237.1,49.99,3.6,240.7,49.99,3466.170,104.298,931.729,1390.640
2015-8-9 16:11:37,42.0,578.4,538.5,2.3,2.3,3476.8,641,2532,Normal,35.80,1345,1247,60.0,3.3,238.4,50.00,3.5,236.9,50.00,3.3,240.7,50.00,3466.370,104.304,931.782,1390.720
2015-8-9 16:16:38,42.0,568.4,536.5,1.8,1.8,3477.0,641,1974,Normal,36.00,1058,976,60.0,2.6,237.7,50.00,2.8,236.8,50.00,2.6,241.1,50.00,3466.569,104.310,931.836,1390.800
2015-8-9 16:21:38,42.0,564.3,535.5,1.9,1.9,3477.2,641,2123,Normal,36.20,1132,1051,59.0,2.8,237.5,49.98,3.0,236.5,49.98,2.7,240.9,49.98,3466.768,104.316,931.890,1390.880
2015-8-9 16:26:38,42.0,571.4,550.6,2.1,2.0,3477.4,641,2312,Normal,36.40,1228,1143,59.0,3.0,237.3,49.98,3.2,236.7,49.98,3.0,240.8,49.98,3466.968,104.322,931.943,1390.960
2015-8-9 16:31:38,42.0,579.3,554.4,3.2,3.1,3477.6,641,3580,Normal,36.60,1875,1764,59.0,4.7,238.9,49.98,4.9,237.4,49.98,4.6,242.0,49.98,3467.167,104.328,931.997,1391.040
2015-8-9 16:36:38,42.0,585.3,547.6,2.4,2.4,3477.9,641,2692,Normal,36.90,1427,1325,59.0,3.5,238.6,50.00,3.7,237.2,50.00,3.5,241.4,50.00,3467.466,104.337,932.077,1391.160
2015-8-9 16:41:39,42.0,579.3,546.6,1.8,1.8,3478.1,641,2032,Normal,37.10,1087,1004,59.0,2.6,238.2,49.97,2.8,237.0,49.97,2.6,241.5,49.97,3467.666,104.343,932.131,1391.240
2015-8-9 16:46:39,42.0,586.5,547.2,1.8,1.8,3478.2,641,2003,Normal,37.20,1071,991,59.0,2.6,237.3,50.01,2.8,236.5,50.01,2.6,240.5,50.01,3467.765,104.346,932.158,1391.280
2015-8-9 16:51:39,42.0,591.2,562.4,2.1,2.1,3478.4,641,2448,Normal,37.40,1299,1208,58.0,3.2,238.3,49.99,3.4,237.1,49.99,3.2,241.2,49.99,3467.965,104.352,932.211,1391.360
2015-8-9 16:56:39,42.0,583.8,551.6,2.5,2.5,3478.6,641,2845,Normal,37.60,1502,1402,58.0,3.7,238.4,49.99,3.9,237.5,49.99,3.7,241.7,49.99,3468.164,104.358,932.265,1391.440
2015-8-9 17:1:39,42.0,581.8,538.8,1.7,1.7,3478.8,642,1923,Normal,37.80,1030,952,58.0,2.5,236.8,49.98,2.7,236.5,49.98,2.5,240.4,49.98,3468.364,104.364,932.318,1391.520
2015-8-9 17:6:39,41.0,573.7,534.5,1.4,1.4,3479.0,642,1531,Normal,38.00,828,763,58.0,2.0,237.3,49.97,2.2,236.2,49.97,2.0,240.7,49.97,3468.563,104.370,932.372,1391.600
2015-8-9 17:11:39,41.0,557.9,533.1,1.0,1.0,3479.1,642,1106,Normal,38.10,608,558,58.0,1.6,237.0,50.00,1.7,236.3,50.00,1.6,240.6,50.00,3468.663,104.373,932.399,1391.640
2015-8-9 17:16:39,42.0,549.9,535.2,1.1,1.0,3479.2,642,1142,Normal,38.20,623,579,57.0,1.6,237.3,50.00,1.7,236.4,50.00,1.6,240.6,50.00,3468.762,104.376,932.426,1391.680
2015-8-9 17:21:39,42.0,588.9,548.5,1.3,1.3,3479.3,642,1516,Normal,38.30,812,763,57.0,2.0,237.1,50.00,2.2,236.4,50.00,2.0,240.5,50.00,3468.862,104.379,932.452,1391.720
2015-8-9 17:26:39,41.0,601.2,550.4,1.9,2.0,3479.5,642,2222,Normal,38.50,1170,1111,57.0,2.9,237.6,49.98,3.1,236.8,49.98,2.9,240.7,49.98,3469.061,104.385,932.506,1391.800
2015-8-9 17:31:39,41.0,587.5,550.6,2.4,2.4,3479.7,642,2778,Normal,38.70,1455,1382,57.0,3.6,238.6,49.99,3.9,236.8,49.99,3.6,241.4,49.99,3469.261,104.391,932.560,1391.880
2015-8-9 17:36:39,41.0,598.5,568.7,3.2,3.2,3480.0,642,3791,Normal,39.00,1977,1874,57.0,5.0,239.0,50.00,5.2,237.4,50.00,4.9,241.8,50.00,3469.560,104.400,932.640,1392.000
2015-8-9 17:41:39,41.0,586.4,560.5,3.0,2.9,3480.3,642,3376,Normal,39.30,1771,1664,57.0,4.4,238.3,50.01,4.7,237.2,50.01,4.4,241.1,50.01,3469.859,104.409,932.720,1392.120
2015-8-9 17:46:39,41.0,578.3,548.5,2.1,2.0,3480.5,642,2329,Normal,39.50,1235,1154,57.0,3.1,237.2,49.99,3.3,236.6,49.99,3.0,240.1,49.99,3470.059,104.415,932.774,1392.200
2015-8-9 17:51:40,41.0,577.4,540.6,1.5,1.4,3480.7,642,1628,Normal,39.70,874,813,57.0,2.2,237.5,49.98,2.3,236.7,49.98,2.1,240.8,49.98,3470.258,104.421,932.828,1392.280
2015-8-9 17:56:40,41.0,578.4,531.6,1.2,1.3,3480.8,642,1398,Normal,39.80,755,703,57.0,1.9,238.1,49.99,2.0,236.9,49.99,1.9,241.2,49.99,3470.358,104.424,932.854,1392.320
2015-8-9 18:1:54,41.0,564.4,546.6,1.4,1.3,3480.9,643,1499,Normal,39.90,807,752,57.0,2.0,238.4,49.96,2.2,237.1,49.96,2.0,241.6,49.96,3470.457,104.427,932.881,1392.360
2015-8-9 18:2:13,41.0,558.3,539.5,1.4,1.4,3480.9,643,1528,Normal,39.90,818,769,56.0,2.1,238.0,49.97,2.2,237.1,49.97,2.0,241.4,49.97,3470.457,104.427,932.881,1392.360
2015-8-9 18:7:13,41.0,570.5,544.7,2.0,2.0,3481.1,643,2255,Normal,40.10,1193,1121,56.0,3.0,237.9,50.00,3.1,237.4,50.00,2.9,241.3,50.00,3470.657,104.433,932.935,1392.440
2015-8-9 18:12:13,41.0,576.5,542.6,1.6,1.6,3481.3,643,1833,Normal,40.30,982,910,56.0,2.4,237.8,50.00,2.6,237.4,50.00,2.4,240.9,50.00,3470.856,104.439,932.988,1392.520
2015-8-9 18:17:13,41.0,556.5,530.6,1.0,1.0,3481.4,643,1108,Normal,40.40,610,558,56.0,1.6,237.6,49.98,1.7,237.2,49.98,1.6,241.1,49.98,3470.956,104.442,933.015,1392.560
2015-8-9 18:22:13,41.0,543.6,521.8,0.8,0.8,3481.4,643,846,Normal,40.40,473,432,56.0,1.3,237.7,49.99,1.4,237.0,49.99,1.3,241.3,49.99,3470.956,104.442,933.015,1392.560
2015-8-9 18:27:13,41.0,553.6,526.8,0.7,0.7,3481.5,643,760,Normal,40.50,430,390,56.0,1.2,237.5,50.00,1.3,236.8,50.00,1.2,241.0,50.00,3471.055,104.445,933.042,1392.600
2015-8-9 18:32:13,41.0,561.4,506.7,0.6,0.6,3481.6,643,679,Normal,40.60,387,351,55.0,1.2,237.2,49.97,1.2,236.7,49.97,1.1,240.7,49.97,3471.155,104.448,933.069,1392.640
2015-8-9 18:37:13,41.0,554.7,514.8,0.7,0.6,3481.6,643,687,Normal,40.60,391,355,54.0,1.2,237.7,49.99,1.2,236.6,49.99,1.1,241.4,49.99,3471.155,104.448,933.069,1392.640
2015-8-9 18:42:13,41.0,557.1,529.7,0.7,0.7,3481.7,643,757,Normal,40.70,428,389,55.0,1.3,237.7,50.00,1.3,236.7,50.00,1.2,241.2,50.00,3471.255,104.451,933.096,1392.680
2015-8-9 18:47:13,41.0,559.6,536.5,0.8,0.8,3481.7,643,885,Normal,40.70,494,451,54.0,1.3,238.2,49.98,1.5,236.9,49.98,1.3,241.4,49.98,3471.255,104.451,933.096,1392.680
2015-8-9 18:52:13,41.0,558.5,515.9,0.8,0.8,3481.8,643,870,Normal,40.80,486,443,54.0,1.4,237.8,50.02,1.5,236.7,50.02,1.3,241.1,50.02,3471.355,104.454,933.122,1392.720
2015-8-9 18:57:13,41.0,552.3,517.6,0.7,0.6,3481.8,643,695,Normal,40.80,395,359,53.0,1.2,237.4,49.99,1.3,236.4,49.99,1.2,240.6,49.99,3471.355,104.454,933.122,1392.720
2015-8-9 19:2:13,41.0,564.1,518.7,0.6,0.6,3481.9,644,652,Normal,40.90,372,339,54.0,1.1,237.8,49.98,1.2,236.5,49.98,1.1,240.1,49.98,3471.454,104.457,933.149,1392.760
2015-8-9 19:7:13,41.0,548.6,531.0,0.7,0.6,3482.0,644,718,Normal,41.00,407,370,53.0,1.2,238.6,50.00,1.3,236.8,50.00,1.2,240.9,50.00,3471.554,104.460,933.176,1392.800
2015-8-9 19:12:13,41.0,546.4,523.0,0.6,0.6,3482.0,644,644,Normal,41.00,369,334,53.0,1.1,237.6,50.00,1.2,236.7,50.00,1.1,240.0,50.00,3471.554,104.460,933.176,1392.800
2015-8-9 19:17:13,41.0,539.2,510.1,0.5,0.5,3482.1,644,492,Normal,41.10,292,260,52.0,1.0,238.7,50.00,1.0,236.9,50.00,1.0,240.7,50.00,3471.654,104.463,933.203,1392.840
2015-8-9 19:22:13,41.0,511.5,495.9,0.4,0.4,3482.1,644,368,Normal,41.10,226,202,52.0,0.9,238.2,49.99,0.9,236.9,49.99,0.9,240.4,49.99,3471.654,104.463,933.203,1392.840
2015-8-9 19:27:13,41.0,563.3,498.6,0.4,0.4,3482.2,644,401,Normal,41.20,239,221,52.0,1.0,237.9,49.99,0.9,236.6,49.99,0.9,240.3,49.99,3471.753,104.466,933.230,1392.880
2015-8-9 19:32:14,41.0,562.5,515.8,0.6,0.6,3482.3,644,618,Normal,41.30,348,329,51.0,1.1,238.4,49.98,1.1,237.1,49.98,1.1,240.4,49.98,3471.853,104.469,933.256,1392.920
2015-8-9 19:37:14,41.0,606.4,545.7,0.9,1.1,3482.3,644,1148,Normal,41.30,586,621,52.0,1.6,239.3,50.01,1.8,237.5,50.01,1.6,241.7,50.01,3471.853,104.469,933.256,1392.920
2015-8-9 19:42:14,40.0,618.4,562.7,1.1,1.3,3482.4,644,1426,Normal,41.40,708,777,53.0,1.9,239.0,49.98,2.1,237.5,49.98,1.9,241.3,49.98,3471.953,104.472,933.283,1392.960
2015-8-9 19:47:14,41.0,608.4,563.7,1.1,1.3,3482.5,644,1367,Normal,41.50,689,738,52.0,1.8,239.2,49.98,2.0,237.5,49.98,1.9,241.6,49.98,3472.052,104.475,933.310,1393.000
2015-8-9 19:52:14,41.0,588.3,550.7,1.2,1.2,3482.7,644,1381,Normal,41.70,731,709,53.0,1.9,238.1,49.98,2.0,236.8,49.98,1.9,240.4,49.98,3472.252,104.481,933.364,1393.080
2015-8-9 19:57:14,41.0,592.4,553.7,1.3,1.4,3482.8,644,1557,Normal,41.80,826,791,53.0,2.0,238.3,50.00,2.2,237.0,50.00,2.1,240.5,50.00,3472.352,104.484,933.390,1393.120
2015-8-9 20:2:14,41.0,574.6,539.9,1.2,1.2,3482.9,645,1302,Normal,41.90,698,664,53.0,1.7,238.1,49.97,1.9,236.8,49.97,1.8,240.2,49.97,3472.451,104.487,933.417,1393.160
2015-8-9 20:7:15,41.0,580.5,554.7,1.2,1.2,3483.0,645,1365,Normal,42.00,727,698,53.0,1.8,238.5,49.99,2.0,237.0,49.99,1.9,240.7,49.99,3472.551,104.490,933.444,1393.200
2015-8-9 20:12:15,40.0,585.3,545.6,1.5,1.5,3483.1,645,1697,Normal,42.10,892,865,53.0,2.2,238.7,50.01,2.4,237.1,50.01,2.2,241.1,50.01,3472.651,104.493,933.471,1393.240
2015-8-9 20:17:15,40.0,585.4,546.4,2.0,2.1,3483.3,645,2353,Normal,42.30,1228,1184,53.0,3.1,238.7,50.00,3.2,237.5,50.00,3.0,240.9,50.00,3472.850,104.499,933.524,1393.320
2015-8-9 20:22:15,40.0,589.8,555.3,2.3,2.4,3483.5,645,2697,Normal,42.50,1415,1342,53.0,3.5,239.3,50.00,3.7,237.8,50.00,3.5,241.2,50.00,3473.050,104.505,933.578,1393.400
2015-8-9 20:27:15,41.0,577.6,541.9,1.8,1.8,3483.7,645,2051,Normal,42.70,1088,1022,54.0,2.6,238.4,50.01,2.8,237.1,50.01,2.7,240.7,50.01,3473.249,104.511,933.632,1393.480
2015-8-9 20:32:15,41.0,567.2,536.2,1.2,1.2,3483.9,645,1355,Normal,42.90,733,681,54.0,1.8,238.4,49.99,1.9,237.1,49.99,1.9,240.3,49.99,3473.448,104.517,933.685,1393.560
2015-8-9 20:37:15,41.0,555.3,519.9,0.7,0.7,3483.9,645,775,Normal,42.90,435,399,53.0,1.2,238.1,49.97,1.3,236.8,49.97,1.2,240.5,49.97,3473.448,104.517,933.685,1393.560
2015-8-9 20:42:15,40.0,537.4,517.7,0.6,0.6,3484.0,645,608,Normal,43.00,350,318,53.0,1.1,238.4,49.98,1.1,237.0,49.98,1.1,240.8,49.98,3473.548,104.520,933.712,1393.600
2015-8-9 20:47:16,40.0,543.3,507.7,0.4,0.4,3484.1,645,435,Normal,43.10,262,233,53.0,1.0,237.9,49.99,0.9,236.7,49.99,0.9,240.5,49.99,3473.648,104.523,933.739,1393.640
2015-8-9 20:52:16,40.0,525.6,492.8,0.3,0.3,3484.1,645,330,Normal,43.10,207,183,52.0,1.0,238.0,50.03,0.8,237.1,50.03,0.9,240.3,50.03,3473.648,104.523,933.739,1393.640
2015-8-9 20:57:16,40.0,517.4,476.7,0.2,0.2,3484.1,645,231,Normal,43.10,155,135,51.0,1.1,238.4,49.99,0.8,237.2,49.99,0.9,240.8,49.99,3473.648,104.523,933.739,1393.640
2015-8-9 21:2:16,40.0,526.4,471.7,0.2,0.2,3484.1,646,188,Normal,43.10,133,114,50.0,1.0,238.8,49.98,0.8,237.2,49.98,0.9,241.0,49.98,3473.648,104.523,933.739,1393.640
2015-8-9 21:7:16,40.0,458.4,474.7,0.2,0.1,3484.1,646,141,Normal,43.10,108,92,50.0,1.0,238.6,50.00,0.8,237.2,50.00,0.9,240.8,50.00,3473.648,104.523,933.739,1393.640
2015-8-9 21:12:16,40.0,459.4,455.8,0.1,0.1,3484.1,646,99,Normal,43.10,87,71,50.0,1.0,238.2,49.99,0.8,237.1,49.99,0.9,240.8,49.99,3473.648,104.523,933.739,1393.640
2015-8-9 21:17:16,40.0,466.5,405.0,0.1,0.1,3484.1,646,68,Normal,43.10,71,57,49.0,1.0,238.5,50.00,0.8,237.2,50.00,0.9,240.9,50.00,3473.648,104.523,933.739,1393.640
2015-8-9 21:22:16,40.0,390.3,389.5,0.1,0.1,3484.1,646,48,Normal,43.10,59,49,49.0,1.0,238.2,49.99,0.8,236.9,49.99,0.9,240.7,49.99,3473.648,104.523,933.739,1393.640
2015-8-9 21:27:16,40.0,303.9,311.9,0.1,0.1,3484.1,646,0,Normal,43.10,45,39,43.0,0.1,239.1,50.00,0.1,237.7,50.00,0.1,240.8,50.00,3473.648,104.523,933.739,1393.640
2015-8-9 21:32:16,40.0,224.1,236.1,0.1,0.1,3484.1,646,0,Normal,43.10,32,30,43.0,0.0,239.2,50.00,0.1,237.6,50.00,0.1,241.1,50.00,3473.648,104.523,933.739,1393.640
