Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-9 15:33:17,41.0,718.9,728.3,4.6,2.3,3305.9,648,4834,Normal,29.10,3355,1711,56.0,6.6,243.0,50.00,6.7,241.3,50.00,6.6,243.4,50.00,3295.982,99.177,885.981,1322.360
2015-8-9 15:38:17,41.0,705.5,719.1,4.0,2.0,3306.3,648,4123,Normal,29.50,2887,1482,57.0,5.9,242.1,49.98,5.6,239.6,49.98,5.7,243.8,49.98,3296.381,99.189,886.088,1322.520
2015-8-9 15:43:17,41.0,707.5,705.6,4.3,2.2,3306.7,648,4414,Normal,29.90,3053,1567,57.0,6.1,242.3,49.98,6.1,240.3,49.98,6.0,243.3,49.98,3296.780,99.201,886.196,1322.680
2015-8-9 15:48:17,41.0,699.4,701.2,3.6,1.9,3307.0,648,3693,Normal,30.20,2585,1332,57.0,5.0,241.9,49.99,5.2,241.5,49.99,5.1,243.2,49.99,3297.079,99.210,886.276,1322.800
2015-8-9 15:53:17,41.0,692.2,687.4,3.3,1.7,3307.3,648,3337,Normal,30.50,2343,1210,57.0,4.6,242.4,50.00,4.6,240.7,50.00,4.6,244.1,50.00,3297.378,99.219,886.356,1322.920
2015-8-9 16:1:32,41.0,684.3,688.9,2.2,1.1,3307.7,648,2131,Normal,30.90,1562,820,56.0,3.0,240.9,49.99,3.0,239.3,49.99,3.0,242.4,49.99,3297.777,99.231,886.464,1323.080
2015-8-9 16:6:32,41.0,702.9,701.1,2.4,1.2,3307.9,648,2347,Normal,31.10,1708,893,56.0,3.5,241.6,49.99,3.2,238.6,49.99,3.3,243.6,49.99,3297.976,99.237,886.517,1323.160
2015-8-9 16:11:33,41.0,695.7,693.9,2.2,1.1,3308.1,648,2132,Normal,31.30,1560,819,56.0,3.0,242.2,49.99,3.0,239.9,49.99,3.0,243.7,49.99,3298.176,99.243,886.571,1323.240
2015-8-9 16:16:33,41.0,677.8,691.4,1.7,0.9,3308.2,648,1570,Normal,31.40,1205,640,55.0,2.3,239.6,50.01,2.3,238.9,50.01,2.3,242.7,50.01,3298.275,99.246,886.598,1323.280
2015-8-9 16:21:33,41.0,694.4,685.4,1.8,1.0,3308.4,649,1724,Normal,31.60,1303,689,55.0,2.6,240.1,49.98,2.4,238.5,49.98,2.5,243.3,49.98,3298.475,99.252,886.651,1323.360
2015-8-9 16:26:33,41.0,688.9,681.8,2.0,1.0,3308.5,649,1928,Normal,31.70,1412,742,55.0,2.8,240.4,49.97,2.7,239.2,49.97,2.7,243.4,49.97,3298.575,99.255,886.678,1323.400
2015-8-9 16:31:33,41.0,706.2,704.6,3.1,1.6,3308.7,649,3119,Normal,31.90,2208,1143,55.0,4.4,239.7,49.98,4.3,239.1,49.98,4.3,242.8,49.98,3298.774,99.261,886.732,1323.480
2015-8-9 16:36:33,41.0,699.9,694.2,2.3,1.2,3308.9,649,2279,Normal,32.10,1661,871,55.0,3.2,241.2,49.99,3.2,240.0,49.99,3.2,243.7,49.99,3298.973,99.267,886.785,1323.560
2015-8-9 16:41:33,41.0,693.4,690.2,1.7,0.9,3309.1,649,1634,Normal,32.30,1242,658,55.0,2.4,239.9,49.97,2.4,239.4,49.97,2.4,243.2,49.97,3299.173,99.273,886.839,1323.640
2015-8-9 16:46:33,41.0,697.0,685.4,1.7,0.9,3309.2,649,1596,Normal,32.40,1221,646,54.0,2.3,240.6,50.02,2.3,239.5,50.02,2.3,243.2,50.02,3299.272,99.276,886.866,1323.680
2015-8-9 16:51:33,41.0,710.5,707.3,2.0,1.1,3309.3,649,2001,Normal,32.50,1490,783,54.0,3.0,241.5,50.00,2.7,239.5,50.00,2.8,244.2,50.00,3299.372,99.279,886.892,1323.720
2015-8-9 16:56:33,41.0,707.1,705.3,2.4,1.3,3309.5,649,2423,Normal,32.70,1761,919,54.0,3.4,239.6,49.98,3.4,239.3,49.98,3.4,242.8,49.98,3299.572,99.285,886.946,1323.800
2015-8-9 17:1:33,41.0,688.6,700.3,1.7,0.8,3309.7,649,1524,Normal,32.90,1183,626,54.0,2.2,239.5,49.99,2.3,239.2,49.99,2.2,242.6,49.99,3299.771,99.291,887.000,1323.880
2015-8-9 17:6:33,41.0,687.8,690.7,1.3,0.7,3309.8,649,1174,Normal,33.00,950,510,53.0,1.9,239.2,49.97,1.8,238.1,49.97,1.8,242.1,49.97,3299.871,99.294,887.026,1323.920
2015-8-9 17:11:33,41.0,683.7,670.1,0.9,0.5,3309.9,649,764,Normal,33.10,677,373,53.0,1.4,239.9,50.00,1.3,238.9,50.00,1.3,243.1,50.00,3299.970,99.297,887.053,1323.960
2015-8-9 17:16:33,41.0,666.0,664.3,1.0,0.5,3309.9,649,822,Normal,33.10,698,383,53.0,1.5,240.5,50.00,1.3,238.0,50.00,1.5,243.8,50.00,3299.970,99.297,887.053,1323.960
2015-8-9 17:21:33,41.0,691.1,680.7,1.3,0.7,3310.0,650,1155,Normal,33.20,937,501,53.0,1.9,240.6,50.00,1.7,238.7,50.00,1.8,243.7,50.00,3300.070,99.300,887.080,1324.000
2015-8-9 17:26:33,41.0,704.5,691.5,1.9,1.0,3310.1,650,1817,Normal,33.30,1372,717,53.0,2.8,241.0,49.98,2.5,238.7,49.98,2.6,244.0,49.98,3300.170,99.303,887.107,1324.040
2015-8-9 17:31:33,41.0,717.7,709.0,2.3,1.2,3310.3,650,2341,Normal,33.50,1719,892,53.0,3.3,241.3,49.99,3.3,239.6,49.99,3.3,244.1,49.99,3300.369,99.309,887.160,1324.120
2015-8-9 17:36:33,41.0,711.3,730.5,3.3,1.6,3310.6,650,3279,Normal,33.80,2348,1209,53.0,4.7,240.3,50.01,4.5,238.9,50.01,4.5,243.2,50.01,3300.668,99.318,887.241,1324.240
2015-8-9 17:41:33,41.0,706.2,709.4,2.9,1.5,3310.8,650,2939,Normal,34.00,2106,1092,53.0,4.2,240.7,50.00,4.0,238.8,50.00,4.1,243.6,50.00,3300.868,99.324,887.294,1324.320
2015-8-9 17:46:33,41.0,692.7,696.1,2.0,1.0,3311.0,650,1945,Normal,34.20,1449,763,53.0,2.8,239.9,49.99,2.7,238.9,49.99,2.8,242.9,49.99,3301.067,99.330,887.348,1324.400
2015-8-9 17:51:33,41.0,679.9,680.0,1.4,0.7,3311.2,650,1286,Normal,34.40,1012,542,53.0,2.0,238.9,49.98,1.9,237.8,49.98,1.9,242.1,49.98,3301.266,99.336,887.402,1324.480
2015-8-9 17:56:33,41.0,683.0,670.7,1.2,0.6,3311.3,650,1050,Normal,34.50,863,465,53.0,1.7,239.7,50.00,1.6,238.2,50.00,1.7,242.8,50.00,3301.366,99.339,887.428,1324.520
2015-8-9 18:1:33,41.0,685.9,681.9,1.3,0.7,3311.4,650,1122,Normal,34.60,908,489,53.0,1.8,240.7,49.98,1.7,239.7,49.98,1.7,244.0,49.98,3301.466,99.342,887.455,1324.560
2015-8-9 18:6:33,41.0,699.3,703.3,1.9,1.0,3311.5,650,1796,Normal,34.70,1358,715,53.0,2.5,240.2,50.00,2.6,240.1,50.00,2.6,243.4,50.00,3301.566,99.345,887.482,1324.600
2015-8-9 18:11:33,41.0,688.8,686.9,1.7,0.9,3311.7,650,1568,Normal,34.90,1196,634,52.0,2.3,239.3,50.01,2.3,239.3,50.01,2.3,242.3,50.01,3301.765,99.351,887.536,1324.680
2015-8-9 18:16:33,41.0,683.0,677.9,1.0,0.5,3311.8,650,833,Normal,35.00,721,396,52.0,1.5,239.1,49.99,1.4,238.3,49.99,1.5,242.3,49.99,3301.865,99.354,887.562,1324.720
2015-8-9 18:21:34,41.0,671.6,664.2,0.7,0.4,3311.8,651,545,Normal,35.00,525,297,52.0,1.2,239.5,50.00,1.1,238.4,50.00,1.2,243.0,50.00,3301.865,99.354,887.562,1324.720
2015-8-9 18:26:34,41.0,652.7,671.9,0.7,0.4,3311.9,651,460,Normal,35.10,472,270,51.0,1.1,240.2,50.00,1.0,239.3,50.00,1.0,243.3,50.00,3301.964,99.357,887.589,1324.760
2015-8-9 18:31:34,40.0,655.1,656.6,0.6,0.3,3311.9,651,397,Normal,35.10,419,242,51.0,1.0,239.6,49.99,1.0,239.5,49.99,0.9,242.6,49.99,3301.964,99.357,887.589,1324.760
2015-8-9 18:36:34,40.0,655.1,659.7,0.6,0.3,3312.0,651,392,Normal,35.20,417,241,51.0,1.1,238.7,49.97,1.0,238.5,49.97,1.0,242.0,49.97,3302.064,99.360,887.616,1324.800
2015-8-9 18:41:34,40.0,657.1,646.7,0.6,0.4,3312.0,651,460,Normal,35.20,459,262,50.0,1.1,240.0,49.99,1.0,238.2,49.99,1.1,243.2,49.99,3302.064,99.360,887.616,1324.800
2015-8-9 18:46:34,41.0,654.9,647.1,0.8,0.4,3312.1,651,577,Normal,35.30,531,298,50.0,1.2,241.0,49.98,1.1,239.0,49.98,1.2,244.1,49.98,3302.164,99.363,887.643,1324.840
2015-8-9 18:51:34,40.0,682.8,668.3,0.7,0.4,3312.2,651,556,Normal,35.40,540,305,51.0,1.2,240.9,50.00,1.1,239.1,50.00,1.2,243.9,50.00,3302.263,99.366,887.670,1324.880
2015-8-9 18:56:34,40.0,660.3,658.5,0.6,0.3,3312.2,651,422,Normal,35.40,436,252,50.0,1.0,240.9,49.98,0.9,239.0,49.98,1.1,243.9,49.98,3302.263,99.366,887.670,1324.880
2015-8-9 19:1:34,40.0,655.1,669.5,0.6,0.3,3312.3,651,348,Normal,35.50,398,232,50.0,1.0,241.4,49.99,0.9,239.0,49.99,1.0,243.2,49.99,3302.363,99.369,887.696,1324.920
2015-8-9 19:6:34,40.0,649.5,685.2,0.6,0.3,3312.3,651,384,Normal,35.50,441,252,50.0,1.0,241.8,49.98,0.9,239.9,49.98,1.0,243.6,49.98,3302.363,99.369,887.696,1324.920
2015-8-9 19:11:34,40.0,653.0,660.5,0.6,0.3,3312.4,651,362,Normal,35.60,400,233,49.0,1.0,240.8,50.00,0.9,238.9,50.00,1.0,242.5,50.00,3302.463,99.372,887.723,1324.960
2015-8-9 19:16:34,40.0,649.5,653.3,0.4,0.2,3312.4,651,236,Normal,35.60,313,189,49.0,0.9,240.9,49.99,0.8,238.8,49.99,0.9,242.2,49.99,3302.463,99.372,887.723,1324.960
2015-8-9 19:21:41,40.0,637.7,632.3,0.3,0.2,3312.4,652,131,Normal,35.60,232,148,48.0,0.8,240.0,49.99,0.8,238.6,49.99,0.8,241.8,49.99,3302.463,99.372,887.723,1324.960
2015-8-9 19:26:41,40.0,651.9,664.4,0.3,0.2,3312.4,652,113,Normal,35.60,242,153,48.0,0.8,240.9,50.00,0.7,238.8,50.00,0.8,242.6,50.00,3302.463,99.372,887.723,1324.960
2015-8-9 19:31:41,40.0,652.3,615.5,0.5,0.3,3312.4,652,299,Normal,35.60,354,205,48.0,0.9,241.3,49.96,0.9,239.9,49.96,0.9,242.5,49.96,3302.463,99.372,887.723,1324.960
2015-8-9 19:36:41,40.0,645.5,653.4,1.1,0.6,3312.4,652,922,Normal,35.60,765,405,49.0,1.5,241.3,50.01,1.5,240.2,50.01,1.5,243.0,50.01,3302.463,99.372,887.723,1324.960
2015-8-9 19:41:41,40.0,593.4,600.9,1.7,0.9,3312.5,652,1396,Normal,35.70,1051,556,49.0,2.1,241.8,49.98,2.0,239.7,49.98,2.0,243.4,49.98,3302.563,99.375,887.750,1325.000
2015-8-9 19:46:42,40.0,599.0,603.4,1.6,0.8,3312.7,652,1321,Normal,35.90,1003,532,49.0,2.0,240.8,49.97,2.0,239.5,49.97,2.0,242.7,49.97,3302.762,99.381,887.804,1325.080
2015-8-9 19:51:42,40.0,609.9,681.4,1.3,0.6,3312.7,652,982,Normal,35.90,809,451,50.0,1.6,240.0,49.97,1.6,238.4,49.97,1.6,241.7,49.97,3302.762,99.381,887.804,1325.080
2015-8-9 19:56:42,40.0,705.7,703.8,1.3,0.7,3312.8,652,1187,Normal,36.00,968,516,50.0,1.9,240.1,49.98,1.8,238.4,49.98,1.8,241.6,49.98,3302.862,99.384,887.830,1325.120
2015-8-9 20:1:42,40.0,693.7,698.9,1.1,0.6,3312.9,652,978,Normal,36.10,830,447,50.0,1.6,241.4,49.97,1.6,239.3,49.97,1.6,242.8,49.97,3302.961,99.387,887.857,1325.160
2015-8-9 20:6:42,40.0,687.2,675.3,1.2,0.6,3313.0,652,987,Normal,36.20,824,445,50.0,1.7,241.1,49.97,1.5,238.9,49.97,1.6,243.0,49.97,3303.061,99.390,887.884,1325.200
2015-8-9 20:11:42,40.0,717.5,708.4,1.4,0.7,3313.1,652,1275,Normal,36.30,1033,554,50.0,1.9,239.9,49.99,2.0,239.1,49.99,1.9,241.7,49.99,3303.161,99.393,887.911,1325.240
2015-8-9 20:16:42,40.0,715.9,687.9,1.9,1.0,3313.2,652,1877,Normal,36.40,1421,738,50.0,2.7,242.5,49.99,2.6,240.4,49.99,2.6,244.1,49.99,3303.260,99.396,887.938,1325.280
2015-8-9 20:21:42,40.0,713.3,719.1,2.3,1.2,3313.4,653,2291,Normal,36.60,1700,882,51.0,3.4,242.3,50.00,3.1,239.2,50.00,3.2,243.8,50.00,3303.460,99.402,887.991,1325.360
2015-8-9 20:26:42,40.0,692.0,697.9,1.9,1.0,3313.6,653,1755,Normal,36.80,1331,700,50.0,2.6,240.4,50.01,2.5,238.8,50.01,2.5,242.3,50.01,3303.659,99.408,888.045,1325.440
2015-8-9 20:31:42,40.0,676.0,688.3,1.3,0.6,3313.7,653,1085,Normal,36.90,889,480,51.0,1.7,242.1,49.99,1.7,240.4,49.99,1.7,243.4,49.99,3303.759,99.411,888.072,1325.480
2015-8-9 20:36:43,40.0,662.4,665.8,0.7,0.4,3313.8,653,519,Normal,37.00,504,285,51.0,1.1,240.4,49.99,1.1,238.2,49.99,1.1,242.3,49.99,3303.859,99.414,888.098,1325.520
2015-8-9 20:41:43,40.0,647.2,673.7,0.5,0.3,3313.8,653,319,Normal,37.00,384,223,50.0,0.9,240.7,49.98,0.9,238.8,49.98,0.9,242.5,49.98,3303.859,99.414,888.098,1325.520
2015-8-9 20:46:43,40.0,637.6,646.3,0.4,0.2,3313.8,653,191,Normal,37.00,278,171,49.0,0.9,240.1,49.97,0.8,238.9,49.97,0.8,242.3,49.97,3303.859,99.414,888.098,1325.520
2015-8-9 20:51:43,40.0,625.5,607.8,0.3,0.2,3313.8,653,94,Normal,37.00,208,135,48.0,0.8,238.9,50.01,0.8,238.6,50.01,0.8,242.2,50.01,3303.859,99.414,888.098,1325.520
2015-8-9 20:56:43,40.0,604.0,617.8,0.2,0.1,3313.8,653,22,Normal,37.00,149,105,48.0,0.8,239.9,49.98,0.8,238.6,49.98,0.8,241.8,49.98,3303.859,99.414,888.098,1325.520
2015-8-9 21:1:43,40.0,569.9,599.9,0.2,0.1,3313.8,653,0,Normal,37.00,120,90,47.0,0.8,240.6,49.98,0.7,238.6,49.98,0.8,242.2,49.98,3303.859,99.414,888.098,1325.520
2015-8-9 21:6:43,40.0,576.0,599.5,0.1,0.1,3313.8,653,0,Normal,37.00,93,76,47.0,0.8,240.4,49.99,0.7,238.8,49.99,0.8,242.2,49.99,3303.859,99.414,888.098,1325.520
2015-8-9 21:11:43,40.0,521.1,586.3,0.1,0.1,3313.8,653,0,Normal,37.00,65,62,47.0,0.8,240.6,49.99,0.7,238.9,49.99,0.8,242.5,49.99,3303.859,99.414,888.098,1325.520
2015-8-9 21:16:43,40.0,489.9,575.7,0.0,0.0,3313.8,653,0,Normal,37.00,47,51,47.0,0.8,240.4,49.99,0.7,238.2,49.99,0.8,242.3,49.99,3303.859,99.414,888.098,1325.520
2015-8-9 21:21:43,40.0,493.6,484.3,0.0,0.0,3313.8,654,0,Normal,37.00,35,43,41.0,0.1,239.7,50.00,0.1,237.7,50.00,0.1,241.6,50.00,3303.859,99.414,888.098,1325.520
2015-8-9 21:26:43,40.0,389.4,380.7,0.0,0.0,3313.8,654,0,Normal,37.00,26,34,40.0,0.1,239.8,50.00,0.1,238.3,50.00,0.1,241.4,50.00,3303.859,99.414,888.098,1325.520
2015-8-9 21:31:43,40.0,287.7,280.9,0.0,0.0,3313.8,654,0,Normal,37.00,17,25,40.0,0.1,240.0,50.00,0.1,238.4,50.00,0.1,241.6,50.00,3303.859,99.414,888.098,1325.520
