Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-2 15:5:55,36.0,517.8,473.2,14.6,15.3,3703.8,1077,14597,Normal,84.60,7653,7319,46.0,19.7,244.6,50.00,20.0,241.9,50.00,19.7,246.2,50.00,3692.689,111.114,992.618,1481.520
2016-5-2 15:10:55,36.0,518.8,479.2,9.5,9.8,3705.0,1077,9511,Normal,85.80,4968,4757,44.0,13.0,241.1,49.98,13.1,240.1,49.98,12.8,243.7,49.98,3693.885,111.150,992.940,1482.000
2016-5-2 15:15:55,36.0,556.8,501.2,4.5,4.8,3705.5,1077,4920,Normal,86.30,2557,2422,45.0,6.5,239.9,49.96,6.8,238.7,49.96,6.6,241.7,49.96,3694.383,111.165,993.074,1482.200
2016-5-2 15:20:55,36.0,560.0,523.4,12.2,12.4,3706.1,1077,13134,Normal,86.90,6896,6575,48.0,17.8,240.7,50.00,18.1,241.0,50.00,17.9,243.5,50.00,3694.982,111.183,993.235,1482.440
2016-5-2 15:25:55,35.0,538.7,497.7,14.6,14.9,3707.3,1077,15024,Normal,88.10,7928,7482,48.0,20.3,241.4,50.01,20.6,239.6,50.01,20.3,244.8,50.01,3696.178,111.219,993.556,1482.920
2016-5-2 15:30:55,36.0,532.8,493.3,13.7,14.2,3708.6,1077,14093,Normal,89.40,7378,7077,46.0,19.1,240.5,49.98,19.4,241.7,49.98,19.0,242.9,49.98,3697.474,111.258,993.905,1483.440
2016-5-2 15:35:55,36.0,532.9,493.4,13.0,13.4,3709.7,1077,13316,Normal,90.50,6973,6685,45.0,18.0,242.1,49.97,18.4,242.4,49.97,18.0,243.6,49.97,3698.571,111.291,994.200,1483.880
2016-5-2 15:40:55,35.0,540.3,502.9,12.6,12.9,3710.9,1078,13067,Normal,91.70,6850,6553,44.0,17.7,242.8,49.97,18.0,241.3,49.97,17.7,244.6,49.97,3699.767,111.327,994.521,1484.360
2016-5-2 15:45:55,36.0,543.8,506.4,12.3,12.6,3711.9,1078,12836,Normal,92.70,6731,6435,44.0,17.4,244.5,50.00,17.6,242.3,50.00,17.3,245.9,50.00,3700.764,111.357,994.789,1484.760
2016-5-2 15:50:55,35.0,543.9,505.5,11.9,12.3,3712.9,1078,12552,Normal,93.70,6558,6293,44.0,16.9,243.9,50.01,17.3,241.7,50.01,16.9,246.6,50.01,3701.761,111.387,995.057,1485.160
2016-5-2 15:55:55,35.0,544.7,502.3,11.7,12.2,3714.0,1078,12313,Normal,94.80,6426,6180,43.0,16.6,244.6,49.96,17.0,241.7,49.96,16.6,246.3,49.96,3702.858,111.420,995.352,1485.600
2016-5-2 16:0:55,35.0,550.0,501.6,11.5,12.1,3715.0,1078,12242,Normal,95.80,6385,6148,43.0,16.5,243.5,49.99,16.8,242.7,49.99,16.4,246.7,49.99,3703.855,111.450,995.620,1486.000
2016-5-2 16:5:55,35.0,547.4,507.0,11.3,11.7,3716.0,1078,11946,Normal,96.80,6229,6002,42.0,16.2,241.7,50.02,16.5,240.7,50.02,16.3,243.1,50.02,3704.852,111.480,995.888,1486.400
2016-5-2 16:10:55,35.0,542.0,486.5,11.3,12.1,3717.0,1078,11848,Normal,97.80,6165,5965,43.0,16.1,243.4,50.01,16.3,240.2,50.01,16.1,246.4,50.01,3705.849,111.510,996.156,1486.800
2016-5-2 16:15:55,35.0,542.1,486.6,11.0,11.9,3718.0,1078,11587,Normal,98.80,6024,5839,42.0,15.7,242.1,50.00,16.0,241.7,50.00,15.6,244.3,50.00,3706.846,111.540,996.424,1487.200
2016-5-2 16:20:55,35.0,547.7,493.3,10.7,11.5,3718.9,1078,11365,Normal,99.70,5904,5732,42.0,15.5,243.1,50.00,15.6,240.8,50.00,15.4,246.3,50.00,3707.743,111.567,996.665,1487.560
2016-5-2 16:25:55,35.0,551.6,500.2,10.5,11.2,3719.9,1078,11248,Normal,100.70,5842,5674,42.0,15.3,243.3,50.01,15.5,240.8,50.01,15.2,246.7,50.01,3708.740,111.597,996.933,1487.960
2016-5-2 16:30:55,34.0,558.8,493.4,10.1,11.2,3720.8,1078,11005,Normal,101.60,5707,5561,42.0,14.9,244.0,50.01,15.1,241.3,50.01,14.9,247.2,50.01,3709.638,111.624,997.174,1488.320
2016-5-2 16:35:55,34.0,556.0,507.5,10.0,10.7,3721.7,1078,10808,Normal,102.50,5602,5463,41.0,14.7,241.4,49.98,14.9,240.9,49.98,14.6,243.9,49.98,3710.535,111.651,997.416,1488.680
2016-5-2 16:40:55,34.0,565.9,501.5,9.6,10.6,3722.6,1079,10634,Normal,103.40,5493,5394,41.0,14.5,241.5,50.00,14.7,240.5,50.00,14.4,243.9,50.00,3711.432,111.678,997.657,1489.040
2016-5-2 16:45:55,34.0,562.8,509.4,9.5,10.3,3723.5,1079,10435,Normal,104.30,5390,5293,41.0,14.2,243.6,50.02,14.4,240.8,50.02,14.1,246.1,50.02,3712.329,111.705,997.898,1489.400
2016-5-2 16:50:55,34.0,559.9,509.5,9.3,10.0,3724.4,1079,10153,Normal,105.20,5235,5160,40.0,13.8,242.5,50.00,14.0,241.1,50.00,13.8,245.0,50.00,3713.227,111.732,998.139,1489.760
2016-5-2 16:55:55,34.0,565.8,507.3,8.9,9.9,3725.2,1079,9948,Normal,106.00,5115,5071,41.0,13.5,242.3,50.01,13.8,240.8,50.01,13.4,245.0,50.01,3714.024,111.756,998.354,1490.080
2016-5-2 17:0:55,34.0,573.0,514.6,8.6,9.5,3726.0,1079,9675,Normal,106.80,4960,4932,40.0,13.1,242.5,50.00,13.4,241.1,50.00,13.0,244.5,50.00,3714.822,111.780,998.568,1490.400
2016-5-2 17:5:55,34.0,571.9,509.5,8.3,9.3,3726.8,1079,9419,Normal,107.60,4820,4810,40.0,12.7,241.8,50.02,13.1,241.0,50.02,12.7,243.3,50.02,3715.620,111.804,998.782,1490.720
2016-5-2 17:10:55,34.0,575.6,512.3,8.0,9.0,3727.6,1079,9129,Normal,108.40,4660,4674,40.0,12.4,241.2,50.01,12.6,240.7,50.01,12.3,243.6,50.01,3716.417,111.828,998.997,1491.040
2016-5-2 17:15:55,33.0,581.4,517.1,7.7,8.8,3728.4,1079,8915,Normal,109.20,4533,4582,44.0,12.1,242.1,50.01,12.3,240.9,50.01,12.0,244.1,50.01,3717.215,111.852,999.211,1491.360
2016-5-2 17:20:55,33.0,574.8,523.4,7.5,8.4,3729.1,1079,8601,Normal,109.90,4362,4432,47.0,11.6,241.1,50.00,12.0,240.1,50.00,11.7,243.2,50.00,3717.913,111.873,999.399,1491.640
2016-5-2 17:25:55,33.0,588.7,516.3,7.0,8.2,3729.8,1079,8291,Normal,110.60,4196,4281,50.0,11.2,241.8,49.99,11.5,240.1,49.99,11.2,244.4,49.99,3718.611,111.894,999.586,1491.920
2016-5-2 17:30:55,34.0,591.7,523.3,6.7,7.8,3730.4,1079,7983,Normal,111.20,4027,4135,53.0,10.8,242.3,49.99,11.1,239.6,49.99,10.7,245.3,49.99,3719.209,111.912,999.747,1492.160
2016-5-2 17:35:55,33.0,581.7,528.2,6.5,7.5,3731.1,1079,7678,Normal,111.90,3858,3992,55.0,10.4,241.7,50.01,10.6,240.1,50.01,10.3,244.7,50.01,3719.907,111.933,999.935,1492.440
2016-5-2 17:40:55,34.0,591.8,520.5,6.2,7.2,3731.8,1080,7389,Normal,112.60,3737,3818,57.0,10.0,241.4,49.98,10.3,240.0,49.98,9.9,244.4,49.98,3720.605,111.954,1000.122,1492.720
2016-5-2 17:45:55,34.0,593.3,528.6,5.9,7.0,3732.3,1080,7146,Normal,113.10,3565,3741,58.0,9.7,240.6,49.98,10.0,239.3,49.98,9.6,243.3,49.98,3721.103,111.969,1000.256,1492.920
2016-5-2 17:50:55,34.0,598.4,521.8,5.6,6.7,3732.9,1080,6756,Normal,113.70,3391,3517,59.0,9.1,242.1,49.99,9.4,240.1,49.99,9.1,244.2,49.99,3721.701,111.987,1000.417,1493.160
2016-5-2 17:55:55,34.0,605.8,531.4,5.2,6.2,3733.5,1080,6418,Normal,114.30,3208,3354,60.0,8.6,241.2,49.98,9.0,239.3,49.98,8.6,243.4,49.98,3722.300,112.005,1000.578,1493.400
2016-5-2 18:0:55,34.0,546.9,511.4,1.0,1.1,3734.0,1080,1110,Normal,114.80,604,566,59.0,1.5,239.5,50.02,1.9,237.2,50.02,1.8,241.7,50.02,3722.798,112.020,1000.712,1493.600
2016-5-2 18:5:55,34.0,580.0,524.5,2.2,2.6,3734.1,1080,2667,Normal,114.90,1336,1390,57.0,3.4,239.4,49.96,3.8,237.8,49.96,3.7,242.3,49.96,3722.898,112.023,1000.739,1493.640
2016-5-2 18:10:55,34.0,615.7,544.3,4.4,5.4,3734.5,1080,5646,Normal,115.30,2783,2989,58.0,7.5,240.4,49.99,8.0,238.5,49.99,7.6,243.3,49.99,3723.296,112.035,1000.846,1493.800
2016-5-2 18:15:56,34.0,592.6,534.2,2.7,2.7,3735.0,1080,3083,Normal,115.80,1643,1500,58.0,4.0,239.8,50.00,4.4,237.8,50.00,4.2,242.7,50.00,3723.795,112.050,1000.980,1494.000
2016-5-2 18:20:56,34.0,615.7,518.3,3.8,4.9,3735.3,1080,4914,Normal,116.10,2382,2592,58.0,6.4,241.3,49.99,6.9,238.3,49.99,6.6,243.9,49.99,3724.094,112.059,1001.060,1494.120
2016-5-2 18:25:56,34.0,620.8,527.3,3.5,4.6,3735.7,1080,4618,Normal,116.50,2223,2454,58.0,6.0,240.9,50.00,6.4,238.1,50.00,6.2,243.1,50.00,3724.493,112.071,1001.168,1494.280
2016-5-2 18:30:56,34.0,610.8,516.3,3.3,4.3,3736.1,1080,4253,Normal,116.90,2046,2266,57.0,5.6,241.4,50.01,5.9,239.0,50.01,5.7,244.3,50.01,3724.892,112.083,1001.275,1494.440
2016-5-2 18:35:56,34.0,617.7,523.3,3.0,4.0,3736.4,1080,3979,Normal,117.20,1886,2152,57.0,5.1,241.2,50.01,5.6,239.0,50.01,5.4,243.3,50.01,3725.191,112.092,1001.355,1494.560
2016-5-2 18:40:56,34.0,619.9,521.0,2.7,3.7,3736.8,1081,3621,Normal,117.60,1702,1979,56.0,4.7,241.1,49.97,5.0,238.8,49.97,4.9,243.1,49.97,3725.590,112.104,1001.462,1494.720
2016-5-2 18:45:56,34.0,624.1,528.7,2.4,3.4,3737.0,1081,3329,Normal,117.80,1549,1840,56.0,4.5,234.4,50.03,4.8,233.0,50.03,4.6,237.0,50.03,3725.789,112.110,1001.516,1494.800
2016-5-2 18:50:56,34.0,620.8,504.5,2.2,3.2,3737.3,1081,2990,Normal,118.10,1392,1658,55.0,3.8,240.4,49.97,4.2,238.4,49.97,4.1,242.7,49.97,3726.088,112.119,1001.596,1494.920
2016-5-2 18:55:56,33.0,604.9,508.5,2.0,2.9,3737.5,1081,2688,Normal,118.30,1248,1500,55.0,3.4,240.4,50.00,3.8,238.6,50.00,3.7,242.7,50.00,3726.287,112.125,1001.650,1495.000
2016-5-2 19:0:56,33.0,610.8,503.4,1.8,2.7,3737.7,1081,2447,Normal,118.50,1117,1390,54.0,3.1,239.6,50.01,3.6,238.0,50.01,3.5,241.7,50.01,3726.487,112.131,1001.704,1495.080
2016-5-2 19:5:56,33.0,608.7,521.3,1.6,2.4,3738.0,1081,2189,Normal,118.80,987,1262,53.0,2.7,240.6,50.00,3.2,238.7,50.00,3.1,242.3,50.00,3726.786,112.140,1001.784,1495.200
2016-5-2 19:10:56,33.0,623.8,493.4,1.3,2.1,3738.1,1081,1896,Normal,118.90,865,1090,53.0,2.4,241.2,50.01,2.7,239.1,50.01,2.7,243.5,50.01,3726.886,112.143,1001.811,1495.240
2016-5-2 19:15:56,33.0,601.7,491.2,1.2,2.0,3738.3,1081,1715,Normal,119.10,764,1010,52.0,2.1,240.3,50.03,2.5,238.7,50.03,2.5,242.5,50.03,3727.085,112.149,1001.864,1495.320
2016-5-2 19:20:56,33.0,604.8,487.4,1.1,1.8,3738.4,1081,1527,Normal,119.20,680,906,51.0,1.9,240.2,49.99,2.3,238.2,49.99,2.2,242.5,49.99,3727.185,112.152,1001.891,1495.360
2016-5-2 19:25:56,33.0,610.8,485.3,0.9,1.5,3738.5,1081,1306,Normal,119.30,594,772,51.0,1.7,240.0,50.01,2.1,238.5,50.01,2.0,242.3,50.01,3727.285,112.155,1001.918,1495.400
2016-5-2 19:30:56,33.0,590.2,557.2,0.8,1.1,3738.6,1081,1130,Normal,119.40,527,663,50.0,1.5,239.7,49.98,1.9,237.8,49.98,1.7,241.9,49.98,3727.384,112.158,1001.945,1495.440
2016-5-2 19:35:56,33.0,608.7,460.2,0.7,1.2,3738.7,1081,1021,Normal,119.50,484,597,49.0,1.5,240.2,50.01,1.7,238.0,50.01,1.7,242.7,50.01,3727.484,112.161,1001.972,1495.480
2016-5-2 19:40:56,33.0,625.8,535.5,0.6,0.9,3738.8,1082,894,Normal,119.60,435,518,49.0,1.3,240.1,50.01,1.6,238.2,50.01,1.5,242.4,50.01,3727.584,112.164,1001.998,1495.520
2016-5-2 19:45:56,33.0,581.8,536.3,0.6,0.6,3738.9,1082,680,Normal,119.70,379,360,48.0,1.2,240.0,50.01,1.4,237.8,50.01,1.3,242.6,50.01,3727.683,112.167,1002.025,1495.560
2016-5-2 19:50:56,32.0,561.7,511.3,0.6,0.6,3738.9,1082,597,Normal,119.70,342,314,47.0,1.2,240.6,49.99,1.4,238.1,49.99,1.2,242.7,49.99,3727.683,112.167,1002.025,1495.560
2016-5-2 19:55:56,32.0,563.7,521.3,0.5,0.5,3738.9,1082,568,Normal,119.70,327,300,47.0,1.1,240.6,50.01,1.2,238.4,50.01,1.2,243.2,50.01,3727.683,112.167,1002.025,1495.560
2016-5-2 20:0:56,32.0,579.0,518.5,0.5,0.5,3738.9,1082,540,Normal,119.70,313,286,46.0,1.2,240.6,50.00,1.3,238.4,50.00,1.1,243.1,50.00,3727.683,112.167,1002.025,1495.560
2016-5-2 20:5:56,32.0,557.8,530.3,0.5,0.4,3738.9,1082,489,Normal,119.70,288,261,46.0,1.1,241.5,50.00,1.2,239.0,50.00,1.1,243.9,50.00,3727.683,112.167,1002.025,1495.560
2016-5-2 20:10:56,32.0,558.8,551.4,0.5,0.4,3738.9,1082,476,Normal,119.70,283,252,45.0,1.0,240.3,50.01,1.2,238.3,50.01,1.1,242.8,50.01,3727.683,112.167,1002.025,1495.560
2016-5-2 20:15:56,32.0,566.9,506.5,0.4,0.4,3738.9,1082,434,Normal,119.70,262,231,45.0,1.0,239.8,49.94,1.1,237.8,49.94,1.1,242.7,49.94,3727.683,112.167,1002.025,1495.560
2016-5-2 20:20:56,32.0,572.4,544.3,0.4,0.3,3738.9,1082,391,Normal,119.70,240,211,44.0,1.0,240.6,49.98,1.1,238.0,49.98,1.0,242.9,49.98,3727.683,112.167,1002.025,1495.560
2016-5-2 20:25:56,32.0,571.8,533.4,0.3,0.3,3738.9,1082,353,Normal,119.70,219,194,44.0,0.9,240.9,49.96,1.0,238.2,49.96,1.0,243.1,49.96,3727.683,112.167,1002.025,1495.560
2016-5-2 20:30:56,31.0,530.8,516.4,0.3,0.3,3738.9,1082,312,Normal,119.70,198,174,44.0,1.0,240.2,49.98,1.0,238.4,49.98,0.9,242.5,49.98,3727.683,112.167,1002.025,1495.560
2016-5-2 20:35:56,31.0,520.7,535.4,0.3,0.2,3738.9,1082,271,Normal,119.70,177,153,44.0,1.0,239.9,50.00,0.9,238.1,50.00,0.9,242.6,50.00,3727.683,112.167,1002.025,1495.560
2016-5-2 20:40:56,31.0,525.9,501.4,0.2,0.2,3738.9,1083,235,Normal,119.70,158,137,44.0,1.0,240.0,49.98,0.8,238.0,49.98,0.8,242.5,49.98,3727.683,112.167,1002.025,1495.560
2016-5-2 20:45:56,31.0,521.8,495.4,0.2,0.2,3738.9,1083,192,Normal,119.70,136,115,42.0,1.1,240.6,50.00,0.9,239.0,50.00,0.9,243.2,50.00,3727.683,112.167,1002.025,1495.560
2016-5-2 20:50:56,31.0,509.8,489.4,0.2,0.1,3738.9,1083,152,Normal,119.70,115,96,42.0,1.1,240.3,49.98,0.9,238.6,49.98,0.9,242.5,49.98,3727.683,112.167,1002.025,1495.560
2016-5-2 20:55:56,31.0,503.8,464.4,0.1,0.1,3738.9,1083,120,Normal,119.70,98,81,41.0,1.0,240.9,49.98,0.8,239.0,49.98,0.9,243.2,49.98,3727.683,112.167,1002.025,1495.560
2016-5-2 21:0:56,31.0,526.7,480.4,0.1,0.1,3738.9,1083,94,Normal,119.70,85,69,41.0,1.2,239.3,49.98,0.9,236.8,49.98,0.9,241.4,49.98,3727.683,112.167,1002.025,1495.560
2016-5-2 21:5:56,30.0,495.3,428.2,0.1,0.1,3738.9,1083,74,Normal,119.70,75,58,41.0,1.2,242.1,50.00,0.9,239.6,50.00,0.9,244.0,50.00,3727.683,112.167,1002.025,1495.560
2016-5-2 21:10:56,30.0,440.0,438.9,0.1,0.1,3738.9,1083,57,Normal,119.70,65,51,40.0,1.2,241.3,50.00,0.9,239.1,50.00,0.9,243.6,50.00,3727.683,112.167,1002.025,1495.560
2016-5-2 21:15:56,30.0,359.1,367.0,0.1,0.1,3738.9,1083,0,Normal,119.70,52,43,33.0,0.1,242.2,50.03,0.1,239.9,50.03,0.1,244.3,50.03,3727.683,112.167,1002.025,1495.560
2016-5-2 21:20:56,30.0,267.2,278.9,0.1,0.1,3738.9,1083,0,Normal,119.70,38,33,32.0,0.1,242.2,50.00,0.1,239.4,50.00,0.1,244.2,50.00,3727.683,112.167,1002.025,1495.560
