Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-3 7:12:21,31.0,589.3,544.0,0.6,0.5,5457.5,1000,618,Normal,0.20,355,322,41.0,1.0,238.4,49.96,1.0,238.4,49.96,1.0,241.8,49.96,5441.127,163.725,1462.610,2183.000
2015-9-3 7:17:21,32.0,597.3,536.0,0.6,0.6,5457.5,1000,727,Normal,0.20,412,374,42.0,1.1,238.5,50.02,1.1,238.4,50.02,1.1,241.8,50.02,5441.127,163.725,1462.610,2183.000
2015-9-3 7:22:21,32.0,602.0,556.9,0.7,0.7,5457.6,1000,799,Normal,0.30,448,410,43.0,1.2,238.1,50.00,1.2,238.2,50.00,1.2,241.3,50.00,5441.227,163.728,1462.637,2183.040
2015-9-3 7:27:22,32.0,590.1,565.9,0.7,0.6,5457.6,1000,773,Normal,0.30,436,397,43.0,1.2,238.4,50.02,1.2,238.0,50.02,1.2,241.6,50.02,5441.227,163.728,1462.637,2183.040
2015-9-3 7:32:22,32.0,601.2,542.0,0.7,0.7,5457.7,1000,766,Normal,0.40,432,393,44.0,1.2,237.8,50.00,1.2,237.6,50.00,1.2,241.5,50.00,5441.327,163.731,1462.664,2183.080
2015-9-3 7:37:22,33.0,582.1,566.9,0.7,0.6,5457.8,1001,746,Normal,0.50,422,383,44.0,1.2,237.6,49.99,1.2,237.8,49.99,1.2,241.7,49.99,5441.427,163.734,1462.690,2183.120
2015-9-3 7:42:22,33.0,570.9,567.7,0.7,0.6,5457.8,1001,715,Normal,0.50,405,369,44.0,1.1,237.5,50.03,1.2,237.0,50.03,1.1,241.6,50.03,5441.427,163.734,1462.690,2183.120
2015-9-3 7:47:22,33.0,596.1,565.4,0.6,0.6,5457.9,1001,682,Normal,0.60,389,352,45.0,1.1,238.4,50.01,1.1,238.2,50.01,1.1,242.8,50.01,5441.526,163.737,1462.717,2183.160
2015-9-3 7:52:22,33.0,583.3,545.0,0.6,0.6,5458.0,1001,707,Normal,0.70,401,366,45.0,1.1,238.6,50.00,1.1,238.2,50.00,1.1,242.2,50.00,5441.626,163.740,1462.744,2183.200
2015-9-3 7:57:22,33.0,580.3,547.1,0.8,0.7,5458.0,1001,846,Normal,0.70,471,434,46.0,1.2,237.8,50.00,1.2,238.1,50.00,1.2,241.3,50.00,5441.626,163.740,1462.744,2183.200
2015-9-3 8:2:22,34.0,595.2,574.9,0.9,0.8,5458.1,1001,1016,Normal,0.80,560,515,46.0,1.3,238.2,50.02,1.4,238.1,50.02,1.4,241.7,50.02,5441.726,163.743,1462.771,2183.240
2015-9-3 8:7:22,34.0,621.1,593.6,1.5,1.5,5458.2,1001,1829,Normal,0.90,981,907,46.0,2.3,237.9,49.98,2.4,237.5,49.98,2.3,241.6,49.98,5441.825,163.746,1462.798,2183.280
2015-9-3 8:12:22,34.0,619.9,594.5,2.2,2.1,5458.4,1001,2624,Normal,1.10,1388,1295,47.0,3.4,236.5,49.97,3.5,237.1,49.97,3.3,239.7,49.97,5442.025,163.752,1462.851,2183.360
2015-9-3 8:17:22,34.0,618.2,580.0,1.8,1.8,5458.6,1001,2185,Normal,1.30,1160,1085,47.0,2.8,237.8,50.00,2.9,237.1,50.00,2.7,241.3,50.00,5442.224,163.758,1462.905,2183.440
2015-9-3 8:22:22,34.0,597.1,568.9,1.8,1.8,5458.8,1001,2071,Normal,1.50,1097,1033,48.0,2.6,236.6,50.00,2.8,236.5,50.00,2.6,239.8,50.00,5442.424,163.764,1462.958,2183.520
2015-9-3 8:27:22,34.0,615.3,590.0,2.2,2.1,5459.0,1001,2622,Normal,1.70,1383,1298,48.0,3.4,236.9,49.98,3.5,236.5,49.98,3.3,240.0,49.98,5442.623,163.770,1463.012,2183.600
2015-9-3 8:32:22,34.0,609.0,567.8,2.3,2.4,5459.2,1001,2786,Normal,1.90,1468,1378,48.0,3.6,237.7,50.00,3.7,236.9,50.00,3.6,240.7,50.00,5442.822,163.776,1463.066,2183.680
2015-9-3 8:37:22,35.0,617.3,585.1,2.7,2.7,5459.4,1002,3222,Normal,2.10,1690,1591,49.0,4.1,240.6,50.00,4.3,240.7,50.00,4.0,243.6,50.00,5443.022,163.782,1463.119,2183.760
2015-9-3 8:42:22,35.0,601.2,565.9,2.4,2.4,5459.7,1002,2853,Normal,2.40,1501,1412,50.0,3.6,241.3,49.99,3.7,240.9,49.99,3.6,244.5,49.99,5443.321,163.791,1463.200,2183.880
2015-9-3 8:47:22,35.0,602.1,570.9,2.6,2.5,5459.9,1002,3005,Normal,2.60,1578,1486,50.0,3.9,240.6,50.00,3.9,240.7,50.00,3.8,243.5,50.00,5443.520,163.797,1463.253,2183.960
2015-9-3 8:52:22,35.0,606.0,565.8,2.6,2.6,5460.2,1002,3094,Normal,2.90,1626,1527,51.0,4.0,237.2,49.98,4.1,237.7,49.98,4.0,240.3,49.98,5443.819,163.806,1463.334,2184.080
2015-9-3 8:57:22,35.0,598.3,556.1,2.8,2.8,5460.5,1002,3231,Normal,3.20,1698,1593,51.0,4.2,238.1,50.00,4.3,237.6,50.00,4.1,241.4,50.00,5444.118,163.815,1463.414,2184.200
2015-9-3 9:2:22,35.0,606.3,564.1,2.2,2.2,5460.7,1002,2587,Normal,3.40,1367,1280,51.0,3.4,237.5,49.99,3.4,237.7,49.99,3.3,240.4,49.99,5444.318,163.821,1463.468,2184.280
2015-9-3 9:7:22,35.0,594.3,572.1,2.1,2.0,5460.9,1002,2417,Normal,3.60,1278,1199,52.0,3.1,236.9,49.98,3.2,237.3,49.98,3.1,239.9,49.98,5444.517,163.827,1463.521,2184.360
2015-9-3 9:12:22,35.0,593.3,573.1,2.3,2.2,5461.1,1002,2623,Normal,3.80,1382,1300,52.0,3.4,237.5,50.00,3.5,237.5,50.00,3.3,240.7,50.00,5444.717,163.833,1463.575,2184.440
2015-9-3 9:17:22,36.0,596.1,574.8,2.5,2.4,5461.4,1002,2894,Normal,4.10,1522,1432,52.0,3.8,236.1,49.99,3.8,237.0,49.99,3.6,239.1,49.99,5445.016,163.842,1463.655,2184.560
2015-9-3 9:22:23,36.0,619.5,568.6,2.7,2.8,5461.6,1002,3246,Normal,4.30,1702,1603,52.0,4.3,237.2,49.98,4.4,237.2,49.98,4.1,240.7,49.98,5445.215,163.848,1463.709,2184.640
2015-9-3 9:27:23,36.0,615.1,574.9,3.1,3.1,5461.9,1002,3692,Normal,4.60,1932,1820,53.0,4.8,237.8,50.00,5.0,237.4,50.00,4.7,241.3,50.00,5445.514,163.857,1463.789,2184.760
2015-9-3 9:32:23,36.0,614.4,585.2,3.4,3.4,5462.2,1002,4094,Normal,4.90,2138,2015,54.0,5.4,238.4,50.00,5.5,237.8,50.00,5.3,242.1,50.00,5445.813,163.866,1463.870,2184.880
2015-9-3 9:33:12,36.0,621.1,577.8,3.4,3.5,5462.3,1002,4154,Normal,5.00,2167,2047,54.0,5.4,238.3,50.00,5.6,237.7,50.00,5.3,241.8,50.00,5445.913,163.869,1463.896,2184.920
2015-9-3 9:38:12,36.0,598.1,581.8,4.1,4.0,5462.7,1003,4766,Normal,5.40,2483,2342,55.0,6.2,240.7,49.99,6.4,241.2,49.99,6.0,244.0,49.99,5446.312,163.881,1464.004,2185.080
2015-9-3 9:43:12,36.0,591.1,557.9,4.7,4.7,5463.1,1003,5378,Normal,5.80,2828,2671,56.0,7.1,241.0,49.99,7.3,242.0,49.99,6.9,244.3,49.99,5446.711,163.893,1464.111,2185.240
2015-9-3 9:48:12,36.0,589.4,570.2,5.0,4.9,5463.6,1003,5695,Normal,6.30,2996,2826,57.0,7.6,242.2,50.00,7.7,242.0,50.00,7.4,245.7,50.00,5447.209,163.908,1464.245,2185.440
2015-9-3 9:53:12,36.0,585.9,567.8,6.5,6.4,5464.0,1003,7387,Normal,6.70,3859,3694,59.0,9.9,242.9,50.00,10.0,242.4,50.00,9.7,246.4,50.00,5447.608,163.920,1464.352,2185.600
2015-9-3 9:58:12,36.0,589.4,554.2,8.4,8.5,5464.7,1003,9583,Normal,7.40,5035,4763,63.0,12.8,244.5,50.01,13.0,243.3,50.01,12.7,248.3,50.01,5448.306,163.941,1464.540,2185.880
2015-9-3 10:3:12,36.0,589.4,539.2,4.0,4.2,5465.4,1003,4658,Normal,8.10,2415,2302,63.0,6.2,238.1,49.99,6.3,238.5,49.99,6.0,240.9,49.99,5449.004,163.962,1464.727,2186.160
2015-9-3 10:8:12,37.0,582.0,549.8,2.9,2.9,5465.7,1003,3280,Normal,8.40,1719,1621,62.0,4.2,237.9,50.00,4.4,237.7,50.00,4.2,241.2,50.00,5449.303,163.971,1464.808,2186.280
2015-9-3 10:13:12,37.0,576.0,543.8,2.7,2.7,5466.0,1003,3067,Normal,8.70,1609,1518,61.0,4.0,238.0,49.99,4.1,237.5,49.99,3.9,241.3,49.99,5449.602,163.980,1464.888,2186.400
2015-9-3 10:18:12,37.0,578.0,559.8,3.0,2.9,5466.3,1003,3360,Normal,9.00,1759,1660,61.0,4.4,238.0,50.01,4.5,237.5,50.01,4.3,241.4,50.01,5449.901,163.989,1464.968,2186.520
2015-9-3 10:23:12,37.0,586.9,546.7,3.0,3.0,5466.5,1003,3402,Normal,9.20,1786,1676,60.0,4.5,237.5,49.99,4.5,237.4,49.99,4.3,241.0,49.99,5450.100,163.995,1465.022,2186.600
2015-9-3 10:28:12,37.0,634.8,558.9,4.4,4.9,5466.9,1003,5532,Normal,9.60,2871,2785,60.0,7.5,236.8,50.01,7.6,237.7,50.01,7.3,239.3,50.01,5450.499,164.007,1465.129,2186.760
2015-9-3 10:33:12,37.0,602.2,567.0,3.8,3.8,5467.3,1003,4467,Normal,10.00,2328,2199,61.0,6.0,237.7,49.99,6.0,237.7,49.99,5.8,240.9,49.99,5450.898,164.019,1465.236,2186.920
2015-9-3 10:38:12,38.0,597.0,552.8,3.3,3.4,5467.7,1004,3877,Normal,10.40,2024,1912,61.0,5.0,240.1,49.98,5.2,240.8,49.98,4.9,243.8,49.98,5451.297,164.031,1465.344,2187.080
2015-9-3 10:43:12,38.0,583.0,548.8,3.3,3.3,5468.0,1004,3719,Normal,10.70,1941,1837,61.0,4.8,240.7,49.99,4.9,240.8,49.99,4.7,243.9,49.99,5451.596,164.040,1465.424,2187.200
2015-9-3 10:48:12,38.0,589.0,551.0,3.0,3.0,5468.3,1004,3444,Normal,11.00,1805,1698,61.0,4.5,240.4,49.98,4.6,240.6,49.98,4.3,243.9,49.98,5451.895,164.049,1465.504,2187.320
2015-9-3 10:53:13,38.0,577.2,550.5,2.8,2.7,5468.6,1004,3122,Normal,11.30,1633,1549,60.0,4.1,239.7,50.00,4.1,240.3,50.00,3.9,243.1,50.00,5452.194,164.058,1465.585,2187.440
2015-9-3 10:58:13,38.0,586.2,561.1,3.4,3.4,5468.9,1004,3938,Normal,11.60,2055,1943,60.0,5.1,241.9,50.01,5.2,241.6,50.01,5.0,245.7,50.01,5452.493,164.067,1465.665,2187.560
2015-9-3 11:3:13,38.0,601.4,554.3,4.0,4.1,5469.2,1004,4709,Normal,11.90,2456,2312,60.0,6.3,237.7,50.01,6.3,238.4,50.01,6.1,241.1,50.01,5452.792,164.076,1465.746,2187.680
2015-9-3 11:8:13,38.0,589.0,558.8,4.1,4.1,5469.6,1004,4751,Normal,12.30,2470,2340,61.0,6.3,237.7,49.99,6.4,238.2,49.99,6.2,240.6,49.99,5453.191,164.088,1465.853,2187.840
2015-9-3 11:13:13,38.0,577.7,564.7,4.0,3.9,5470.0,1004,4561,Normal,12.70,2367,2254,61.0,6.1,238.1,49.98,6.2,237.4,49.98,5.9,241.6,49.98,5453.590,164.100,1465.960,2188.000
2015-9-3 11:18:13,38.0,586.3,561.7,4.3,4.2,5470.4,1004,4879,Normal,13.10,2538,2400,61.0,6.5,238.1,49.97,6.6,238.0,49.97,6.3,241.3,49.97,5453.989,164.112,1466.067,2188.160
2015-9-3 11:23:13,38.0,600.2,571.0,5.1,5.0,5470.8,1004,5877,Normal,13.50,3107,2902,62.0,7.9,237.7,49.97,8.1,238.5,49.97,7.8,240.5,49.97,5454.388,164.124,1466.174,2188.320
2015-9-3 11:28:13,38.0,610.7,577.5,5.4,5.5,5471.3,1004,6389,Normal,14.00,3323,3209,63.0,8.6,239.0,49.99,8.7,238.8,49.99,8.5,241.8,49.99,5454.886,164.139,1466.308,2188.520
2015-9-3 11:33:13,38.0,578.6,539.4,12.7,12.9,5472.2,1004,14110,Normal,14.90,7422,7033,59.0,19.2,246.0,49.99,19.3,241.5,49.99,19.0,249.3,49.99,5455.783,164.166,1466.550,2188.880
2015-9-3 11:38:13,38.0,565.0,536.3,7.1,7.1,5473.4,1005,7764,Normal,16.10,4071,3866,53.0,10.6,239.5,50.00,10.6,240.1,50.00,10.4,242.8,50.00,5456.980,164.202,1466.871,2189.360
2015-9-3 11:43:13,39.0,565.7,538.0,4.5,4.5,5474.0,1005,4922,Normal,16.70,2583,2449,54.0,6.6,237.7,49.99,6.7,238.3,49.99,6.5,240.3,49.99,5457.578,164.220,1467.032,2189.600
2015-9-3 11:48:37,39.0,563.1,535.3,3.9,3.9,5474.4,1005,4284,Normal,17.10,2225,2118,55.0,5.7,238.2,49.99,5.8,238.3,49.99,5.6,241.2,49.99,5457.977,164.232,1467.139,2189.760
2015-9-3 11:53:37,39.0,571.1,538.7,14.0,14.1,5475.5,1005,15367,Normal,18.20,8077,7685,57.0,20.7,237.9,50.01,21.0,240.6,50.01,20.7,240.3,50.01,5459.074,164.265,1467.434,2190.200
2015-9-3 11:58:37,39.0,548.3,519.9,5.6,5.6,5476.7,1005,5946,Normal,19.40,3125,2955,52.0,8.0,239.5,50.01,8.1,239.5,50.01,7.9,242.5,50.01,5460.270,164.301,1467.756,2190.680
2015-9-3 12:3:37,39.0,556.5,522.1,3.3,3.3,5477.0,1005,3542,Normal,19.70,1849,1753,53.0,4.7,239.5,49.99,4.7,239.1,49.99,4.5,242.5,49.99,5460.569,164.310,1467.836,2190.800
2015-9-3 12:8:37,39.0,560.5,545.0,4.4,4.3,5477.4,1005,4833,Normal,20.10,2501,2391,54.0,6.4,239.2,50.00,6.5,239.1,50.00,6.3,242.5,50.00,5460.968,164.322,1467.943,2190.960
2015-9-3 12:13:37,39.0,582.0,560.5,6.2,6.1,5477.8,1005,6920,Normal,20.50,3630,3445,56.0,9.3,240.0,50.01,9.5,239.6,50.01,9.2,242.5,50.01,5461.367,164.334,1468.050,2191.120
2015-9-3 12:18:38,39.0,582.5,550.1,7.9,8.1,5478.5,1005,8966,Normal,21.20,4680,4487,59.0,12.1,240.7,49.99,12.3,240.4,49.99,12.0,243.7,49.99,5462.065,164.355,1468.238,2191.400
2015-9-3 12:23:38,39.0,580.6,540.8,4.1,4.2,5479.0,1005,4629,Normal,21.70,2400,2289,59.0,6.1,238.3,49.98,6.2,238.6,49.98,6.0,240.6,49.98,5462.563,164.370,1468.372,2191.600
2015-9-3 12:28:38,39.0,582.5,555.0,6.7,6.6,5479.6,1005,7507,Normal,22.30,3939,3736,61.0,10.2,239.5,49.99,10.3,239.2,49.99,10.1,242.2,49.99,5463.161,164.388,1468.533,2191.840
2015-9-3 12:33:38,39.0,571.2,547.8,6.0,6.0,5480.1,1005,6668,Normal,22.80,3491,3327,62.0,9.0,240.8,49.99,9.1,239.8,49.99,8.9,243.9,49.99,5463.660,164.403,1468.667,2192.040
2015-9-3 12:38:38,39.0,573.1,544.6,9.8,9.5,5481.0,1006,10628,Normal,23.70,5660,5221,59.0,14.5,241.1,49.98,14.6,240.8,49.98,14.3,243.8,49.98,5464.557,164.430,1468.908,2192.400
2015-9-3 12:43:38,39.0,573.6,534.1,4.1,4.1,5481.5,1006,4588,Normal,24.20,2393,2255,57.0,6.1,239.3,50.00,6.2,238.6,50.00,6.0,242.6,50.00,5465.056,164.445,1469.042,2192.600
2015-9-3 12:48:38,39.0,571.4,550.0,3.4,3.4,5481.9,1006,3818,Normal,24.60,1996,1881,57.0,5.0,238.8,50.00,5.1,238.3,50.00,4.9,242.2,50.00,5465.454,164.457,1469.149,2192.760
2015-9-3 12:53:38,39.0,595.5,551.1,5.6,5.8,5482.3,1006,6488,Normal,25.00,3390,3243,59.0,8.8,239.1,50.00,8.9,239.0,50.00,8.6,242.5,50.00,5465.853,164.469,1469.256,2192.920
2015-9-3 12:58:38,39.0,567.5,537.9,10.6,10.6,5483.3,1006,11534,Normal,26.00,6039,5769,58.0,15.7,242.2,50.01,15.8,239.9,50.01,15.5,246.7,50.01,5466.850,164.499,1469.524,2193.320
2015-9-3 13:3:38,39.0,557.5,535.9,11.3,10.8,5484.3,1006,11914,Normal,27.00,6346,5851,54.0,16.3,240.6,50.00,16.4,240.1,50.00,16.1,243.9,50.00,5467.847,164.529,1469.792,2193.720
2015-9-3 13:8:38,39.0,557.1,530.6,4.6,4.6,5484.9,1006,5008,Normal,27.60,2624,2496,52.0,6.8,237.8,49.99,6.8,238.3,49.99,6.6,240.6,49.99,5468.445,164.547,1469.953,2193.960
2015-9-3 13:13:38,39.0,620.4,574.9,12.4,13.3,5485.4,1006,15052,Normal,28.10,7733,7706,57.0,20.0,247.8,49.98,20.3,241.6,49.98,19.9,252.0,49.98,5468.944,164.562,1470.087,2194.160
2015-9-3 13:17:36,39.0,574.1,546.4,11.6,11.7,5486.4,1006,12860,Normal,29.10,6743,6448,56.0,17.3,245.7,50.01,17.5,242.5,50.01,17.2,249.8,50.01,5469.941,164.592,1470.355,2194.560
2015-9-3 13:22:36,39.0,551.5,531.9,5.3,5.2,5487.1,1006,5650,Normal,29.80,2965,2812,52.0,7.6,242.0,49.99,7.7,241.5,49.99,7.4,245.3,49.99,5470.639,164.613,1470.543,2194.840
2015-9-3 13:27:36,39.0,559.8,541.2,5.8,5.7,5487.5,1006,6299,Normal,30.20,3304,3136,55.0,8.4,241.6,50.00,8.6,242.0,50.00,8.3,244.1,50.00,5471.038,164.625,1470.650,2195.000
2015-9-3 13:32:36,39.0,574.0,540.4,6.7,6.8,5488.1,1006,7408,Normal,30.80,3879,3695,58.0,9.9,242.3,49.99,10.0,242.7,49.99,9.8,245.3,49.99,5471.636,164.643,1470.811,2195.240
2015-9-3 13:37:36,39.0,580.6,561.0,7.2,7.2,5488.6,1007,8133,Normal,31.30,4250,4066,60.0,11.0,242.3,49.99,11.1,242.9,49.99,10.7,245.7,49.99,5472.134,164.658,1470.945,2195.440
2015-9-3 13:42:36,39.0,569.6,537.4,6.8,6.8,5489.5,1007,7439,Normal,32.20,3899,3707,58.0,10.0,242.3,49.97,10.1,242.6,49.97,9.8,245.8,49.97,5473.032,164.685,1471.186,2195.800
2015-9-3 13:47:36,39.0,568.8,537.7,5.7,5.8,5490.1,1007,6319,Normal,32.80,3315,3146,60.0,8.5,242.0,49.98,8.6,241.8,49.98,8.3,245.7,49.98,5473.630,164.703,1471.347,2196.040
2015-9-3 13:52:36,40.0,571.0,540.8,4.4,4.4,5490.5,1007,4916,Normal,33.20,2559,2416,61.0,6.5,240.4,50.01,6.6,241.3,50.01,6.3,243.2,50.01,5474.029,164.715,1471.454,2196.200
2015-9-3 13:57:36,40.0,577.7,540.6,5.5,5.5,5491.0,1007,6108,Normal,33.70,3206,3039,62.0,8.2,241.6,50.00,8.2,242.3,50.00,8.0,244.3,50.00,5474.527,164.730,1471.588,2196.400
2015-9-3 14:2:36,39.0,580.2,543.1,6.0,6.1,5491.5,1007,6774,Normal,34.20,3551,3375,64.0,9.1,242.0,49.99,9.2,242.5,49.99,8.9,244.9,49.99,5475.025,164.745,1471.722,2196.600
2015-9-3 14:7:36,40.0,579.6,547.5,5.7,5.7,5492.1,1007,6372,Normal,34.80,3341,3174,65.0,8.5,242.6,50.02,8.6,242.4,50.02,8.3,245.9,50.02,5475.624,164.763,1471.883,2196.840
2015-9-3 14:12:36,39.0,585.9,553.8,5.0,5.0,5492.6,1007,5697,Normal,35.30,2991,2834,66.0,7.6,242.4,50.02,7.7,241.9,50.02,7.4,246.0,50.02,5476.122,164.778,1472.017,2197.040
2015-9-3 14:17:36,39.0,578.9,553.7,4.3,4.2,5493.0,1007,4841,Normal,35.70,2522,2379,66.0,6.3,242.0,49.99,6.5,241.8,49.99,6.2,245.3,49.99,5476.521,164.790,1472.124,2197.200
2015-9-3 14:22:36,40.0,579.5,553.4,3.6,3.6,5493.4,1007,4117,Normal,36.10,2151,2025,65.0,5.4,241.5,49.99,5.5,241.2,49.99,5.3,244.5,49.99,5476.920,164.802,1472.231,2197.360
2015-9-3 14:27:36,40.0,576.5,552.4,3.4,3.3,5493.7,1007,3808,Normal,36.40,1991,1876,65.0,4.9,242.0,50.01,5.0,241.1,50.01,4.9,245.1,50.01,5477.219,164.811,1472.312,2197.480
2015-9-3 14:32:36,40.0,584.7,550.6,3.5,3.6,5494.1,1007,4054,Normal,36.80,2113,2000,64.0,5.3,241.1,50.01,5.4,241.4,50.01,5.1,244.0,50.01,5477.618,164.823,1472.419,2197.640
2015-9-3 14:37:36,40.0,576.7,550.6,4.2,4.2,5494.4,1008,4724,Normal,37.10,2450,2334,64.0,6.2,241.8,50.00,6.3,241.8,50.00,6.0,245.0,50.00,5477.917,164.832,1472.499,2197.760
2015-9-3 14:42:36,40.0,583.4,553.2,4.9,4.9,5494.9,1008,5556,Normal,37.60,2911,2770,65.0,7.4,242.3,50.00,7.5,242.5,50.00,7.2,245.0,50.00,5478.415,164.847,1472.633,2197.960
2015-9-3 14:47:36,40.0,582.6,547.5,5.3,5.3,5495.4,1008,5963,Normal,38.10,3125,2971,66.0,8.0,237.9,49.98,8.2,238.1,49.98,7.9,241.0,49.98,5478.914,164.862,1472.767,2198.160
2015-9-3 14:52:36,40.0,582.6,551.5,5.5,5.5,5495.9,1008,6167,Normal,38.60,3235,3071,67.0,8.4,237.6,49.99,8.5,238.5,49.99,8.2,240.1,49.99,5479.412,164.877,1472.901,2198.360
2015-9-3 14:57:36,39.0,574.9,552.1,4.9,4.8,5496.4,1008,5467,Normal,39.10,2871,2718,67.0,7.3,242.5,50.01,7.4,242.3,50.01,7.1,246.0,50.01,5479.911,164.892,1473.035,2198.560
2015-9-3 15:2:36,40.0,576.0,551.8,4.5,4.4,5496.8,1008,5010,Normal,39.50,2631,2490,67.0,6.7,242.5,49.98,6.7,242.2,49.98,6.5,245.2,49.98,5480.310,164.904,1473.142,2198.720
2015-9-3 15:7:36,40.0,577.7,541.6,4.5,4.5,5497.2,1008,4972,Normal,39.90,2613,2470,67.0,6.7,238.3,50.00,6.7,238.5,50.00,6.6,240.9,50.00,5480.708,164.916,1473.250,2198.880
2015-9-3 15:12:36,40.0,570.7,554.6,4.0,3.9,5497.6,1008,4434,Normal,40.30,2309,2185,66.0,5.9,239.0,49.99,5.9,238.5,49.99,5.8,242.0,49.99,5481.107,164.928,1473.357,2199.040
2015-9-3 15:17:36,40.0,579.0,549.9,4.1,4.1,5498.0,1008,4685,Normal,40.70,2434,2310,66.0,6.2,238.0,49.98,6.3,237.9,49.98,6.1,240.9,49.98,5481.506,164.940,1473.464,2199.200
2015-9-3 15:22:36,39.0,580.6,548.4,4.4,4.5,5498.4,1008,5009,Normal,41.10,2622,2499,66.0,6.7,237.7,49.98,6.8,238.3,49.98,6.6,240.2,49.98,5481.905,164.952,1473.571,2199.360
2015-9-3 15:27:36,40.0,590.8,555.6,5.0,5.1,5498.8,1008,5754,Normal,41.50,3007,2875,67.0,7.7,238.9,50.00,7.9,238.9,50.00,7.6,241.8,50.00,5482.304,164.964,1473.678,2199.520
2015-9-3 15:32:36,40.0,578.4,554.2,5.2,5.2,5499.3,1008,5819,Normal,42.00,3043,2906,67.0,7.8,239.1,49.99,7.9,239.2,49.99,7.7,241.8,49.99,5482.802,164.979,1473.812,2199.720
2015-9-3 15:37:36,40.0,583.1,544.9,5.2,5.3,5499.8,1009,5901,Normal,42.50,3086,2947,68.0,7.9,240.3,49.98,8.0,239.5,49.98,7.8,243.5,49.98,5483.301,164.994,1473.946,2199.920
2015-9-3 15:42:37,40.0,582.7,554.5,5.3,5.3,5500.3,1009,5976,Normal,43.00,3125,2985,68.0,8.1,238.5,50.02,8.2,239.1,50.02,8.0,241.0,50.02,5483.799,165.009,1474.080,2200.120
