Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-3 15:57:39,41.0,718.9,705.6,4.6,4.7,6846.3,1022,6555,Normal,54.80,3355,3348,62.0,8.6,240.8,49.99,8.8,240.1,49.99,8.5,241.9,49.99,6825.761,205.389,1834.808,2738.520
2015-9-3 16:2:39,41.0,699.6,720.3,5.9,5.7,6846.9,1022,8153,Normal,55.40,4175,4161,64.0,10.8,240.6,49.98,11.0,240.5,49.98,10.7,241.6,49.98,6826.359,205.407,1834.969,2738.760
2015-9-3 16:7:39,41.0,697.6,720.3,6.7,6.5,6847.7,1022,9245,Normal,56.20,4739,4713,67.0,12.3,240.9,49.99,12.6,240.7,49.99,12.2,242.3,49.99,6827.157,205.431,1835.184,2739.080
2015-9-3 16:12:39,41.0,725.9,704.6,6.1,6.2,6848.4,1023,8719,Normal,56.90,4458,4457,63.0,11.5,240.5,50.00,11.8,240.6,50.00,11.5,241.8,50.00,6827.855,205.452,1835.371,2739.360
2015-9-3 16:17:39,41.0,718.8,697.6,5.9,6.1,6849.2,1023,8396,Normal,57.70,4304,4280,64.0,11.1,240.9,50.00,11.3,241.1,50.00,11.0,242.0,50.00,6828.652,205.476,1835.586,2739.680
2015-9-3 16:22:39,41.0,714.9,702.6,5.0,5.1,6849.8,1023,7049,Normal,58.30,3607,3600,65.0,9.3,240.6,49.99,9.5,240.8,49.99,9.2,241.8,49.99,6829.251,205.494,1835.746,2739.920
2015-9-3 16:27:39,41.0,692.6,705.2,6.0,5.8,6850.4,1023,8195,Normal,58.90,4204,4175,67.0,10.9,241.3,49.99,11.1,241.4,49.99,10.7,242.5,49.99,6829.849,205.512,1835.907,2740.160
2015-9-3 16:32:39,41.0,704.8,696.6,6.9,6.9,6851.2,1023,9531,Normal,59.70,4892,4853,62.0,12.7,242.6,50.00,12.9,242.4,50.00,12.5,243.7,50.00,6830.646,205.536,1836.122,2740.480
2015-9-3 16:37:39,41.0,700.7,693.6,5.7,5.7,6851.9,1023,7916,Normal,60.40,4071,4023,62.0,10.5,242.3,49.99,10.7,241.9,49.99,10.4,243.2,49.99,6831.344,205.557,1836.309,2740.760
2015-9-3 16:42:39,41.0,715.9,703.6,7.9,7.9,6852.6,1023,11055,Normal,61.10,5723,5595,64.0,14.8,242.4,50.00,15.0,242.6,50.00,14.6,243.7,50.00,6832.042,205.578,1836.497,2741.040
2015-9-3 16:47:39,41.0,734.3,703.6,10.6,11.4,6853.6,1023,15525,Normal,62.10,7817,8107,55.0,20.7,241.4,49.98,21.0,242.9,49.98,20.5,243.0,49.98,6833.039,205.608,1836.765,2741.440
2015-9-3 16:52:39,42.0,679.6,667.5,4.1,4.2,6854.7,1023,5545,Normal,63.20,2853,2817,49.0,7.3,242.2,49.99,7.5,241.4,49.99,7.1,243.0,49.99,6834.136,205.641,1837.060,2741.880
2015-9-3 16:57:39,41.0,704.7,714.0,2.5,2.6,6855.2,1023,3643,Normal,63.70,1795,1907,49.0,4.5,240.9,50.00,4.7,240.7,50.00,4.4,242.2,50.00,6834.634,205.656,1837.194,2742.080
2015-9-3 17:2:39,41.0,709.7,721.0,8.6,8.3,6856.0,1023,11926,Normal,64.50,6156,6054,51.0,16.0,242.1,49.97,16.1,242.7,49.97,15.7,243.9,49.97,6835.432,205.680,1837.408,2742.400
2015-9-3 17:7:39,41.0,663.7,671.6,2.5,2.5,6856.7,1023,3372,Normal,65.20,1730,1701,46.0,4.3,241.1,50.00,4.4,240.4,50.00,4.2,242.1,50.00,6836.130,205.701,1837.596,2742.680
2015-9-3 17:12:39,41.0,715.7,730.2,6.2,6.6,6857.2,1024,9161,Normal,65.70,4509,4858,48.0,12.2,241.0,49.98,12.4,240.6,49.98,12.1,242.2,49.98,6836.628,205.716,1837.730,2742.880
2015-9-3 17:17:39,41.0,709.7,700.5,2.6,2.6,6857.5,1024,3738,Normal,66.00,1905,1893,49.0,4.7,239.8,50.01,4.9,239.7,50.01,4.6,241.1,50.01,6836.927,205.725,1837.810,2743.000
2015-9-3 17:22:39,41.0,720.7,730.1,5.3,5.1,6858.2,1024,7532,Normal,66.70,3893,3808,53.0,9.9,240.1,49.99,10.2,240.7,49.99,9.8,242.1,49.99,6837.625,205.746,1837.998,2743.280
2015-9-3 17:27:39,41.0,725.9,720.4,6.3,6.2,6858.9,1024,8957,Normal,67.40,4633,4525,56.0,11.9,241.4,49.98,12.1,240.8,49.98,11.7,242.9,49.98,6838.323,205.767,1838.185,2743.560
2015-9-3 17:32:39,41.0,740.1,733.5,6.6,6.5,6859.4,1024,9554,Normal,67.90,4929,4840,58.0,12.7,240.5,50.01,12.9,241.3,50.01,12.5,242.3,50.01,6838.822,205.782,1838.319,2743.760
2015-9-3 17:37:39,41.0,698.7,706.0,2.9,3.1,6859.9,1024,4201,Normal,68.40,2060,2201,57.0,5.3,239.4,49.99,5.5,239.4,49.99,5.2,241.0,49.99,6839.320,205.797,1838.453,2743.960
2015-9-3 17:42:39,41.0,743.2,735.5,5.4,5.3,6860.5,1024,7875,Normal,69.00,4076,3975,60.0,10.3,240.8,49.99,10.6,240.4,49.99,10.2,242.5,49.99,6839.918,205.815,1838.614,2744.200
2015-9-3 17:47:39,41.0,743.2,721.5,5.1,5.2,6861.1,1024,7469,Normal,69.60,3868,3768,61.0,9.8,240.6,49.99,10.0,241.3,49.99,9.7,242.1,49.99,6840.517,205.833,1838.775,2744.440
2015-9-3 17:52:39,41.0,733.7,740.3,4.6,4.4,6861.7,1024,6636,Normal,70.20,3447,3338,63.0,8.6,240.7,49.99,8.9,240.1,49.99,8.5,242.6,49.99,6841.115,205.851,1838.936,2744.680
2015-9-3 17:57:39,41.0,741.1,735.5,4.2,4.1,6862.2,1024,6107,Normal,70.70,3161,3083,62.0,7.9,240.1,49.99,8.2,240.4,49.99,7.8,241.8,49.99,6841.613,205.866,1839.070,2744.880
2015-9-3 18:2:39,41.0,739.7,746.3,4.6,4.4,6862.7,1024,6613,Normal,71.20,3435,3327,64.0,8.5,241.1,50.01,8.9,240.5,50.01,8.5,242.5,50.01,6842.112,205.881,1839.204,2745.080
2015-9-3 18:7:39,41.0,742.2,734.5,4.4,4.3,6863.3,1024,6379,Normal,71.80,3303,3219,64.0,8.2,240.6,49.99,8.5,240.4,49.99,8.2,242.2,49.99,6842.710,205.899,1839.364,2745.320
2015-9-3 18:12:39,41.0,723.7,736.3,3.6,3.5,6863.8,1025,5165,Normal,72.30,2674,2607,64.0,6.6,240.2,50.00,6.9,240.1,50.00,6.5,241.9,50.00,6843.209,205.914,1839.498,2745.520
2015-9-3 18:17:39,41.0,744.1,726.5,3.2,3.2,6864.2,1025,4707,Normal,72.70,2418,2349,63.0,5.9,240.1,50.00,6.1,239.8,50.00,5.8,241.5,50.00,6843.607,205.926,1839.606,2745.680
2015-9-3 18:22:39,41.0,738.7,744.4,3.5,3.3,6864.6,1025,5023,Normal,73.10,2627,2509,63.0,6.4,239.5,49.99,6.6,240.0,49.99,6.3,241.4,49.99,6844.006,205.938,1839.713,2745.840
2015-9-3 18:27:39,41.0,692.6,676.4,2.0,2.0,6865.0,1025,2799,Normal,73.50,1453,1406,62.0,3.4,239.9,49.98,3.6,239.3,49.98,3.3,241.3,49.98,6844.405,205.950,1839.820,2746.000
2015-9-3 18:32:39,41.0,595.7,668.8,4.1,3.1,6865.3,1025,4497,Normal,73.80,2467,2090,61.0,5.8,240.8,49.99,6.0,240.5,49.99,5.7,242.0,49.99,6844.704,205.959,1839.900,2746.120
2015-9-3 18:37:39,41.0,598.6,670.7,4.4,3.2,6865.8,1025,4831,Normal,74.30,2681,2209,61.0,6.3,240.6,49.98,6.5,240.5,49.98,6.1,242.3,49.98,6845.203,205.974,1840.034,2746.320
2015-9-3 18:42:39,41.0,751.1,743.5,2.6,2.5,6866.1,1025,3885,Normal,74.60,2016,1928,61.0,4.7,240.2,49.99,5.0,240.0,49.99,4.7,242.0,49.99,6845.502,205.983,1840.115,2746.440
2015-9-3 18:47:39,41.0,745.1,730.5,2.1,2.0,6866.4,1025,3035,Normal,74.90,1589,1506,60.0,3.6,240.0,50.01,3.8,239.4,50.01,3.6,241.6,50.01,6845.801,205.992,1840.195,2746.560
2015-9-3 18:52:39,40.0,723.7,731.1,1.7,1.6,6866.6,1025,2484,Normal,75.10,1306,1238,59.0,2.9,240.1,50.02,3.1,239.9,50.02,2.9,241.6,50.02,6846.000,205.998,1840.249,2746.640
2015-9-3 18:57:39,40.0,734.9,726.5,1.5,1.4,6866.8,1025,2151,Normal,75.30,1138,1073,58.0,2.5,239.7,49.98,2.6,239.4,49.98,2.5,241.1,49.98,6846.200,206.004,1840.302,2746.720
2015-9-3 19:2:39,40.0,730.8,721.5,1.4,1.3,6867.0,1025,1949,Normal,75.50,1038,971,57.0,2.2,240.0,49.99,2.4,239.2,49.99,2.2,241.3,49.99,6846.399,206.010,1840.356,2746.800
2015-9-3 19:7:39,40.0,627.6,729.2,1.7,1.1,6867.1,1025,1839,Normal,75.60,1080,818,56.0,2.1,239.7,49.98,2.3,239.2,49.98,2.1,241.1,49.98,6846.499,206.013,1840.383,2746.840
2015-9-3 19:12:39,40.0,606.9,596.8,1.4,1.3,6867.2,1026,1656,Normal,75.70,900,815,55.0,2.1,240.7,49.97,2.2,239.9,49.97,2.0,241.6,49.97,6846.598,206.016,1840.410,2746.880
2015-9-3 19:17:39,40.0,677.3,595.3,1.0,1.0,6867.4,1026,1322,Normal,75.90,741,641,55.0,1.6,239.9,49.97,1.7,239.3,49.97,1.6,241.1,49.97,6846.798,206.022,1840.463,2746.960
2015-9-3 19:22:39,40.0,633.7,712.0,1.0,0.8,6867.5,1026,1192,Normal,76.00,641,610,54.0,1.5,240.1,50.01,1.5,239.4,50.01,1.4,241.5,50.01,6846.898,206.025,1840.490,2747.000
2015-9-3 19:27:39,40.0,675.7,708.9,0.8,0.7,6867.6,1026,1011,Normal,76.10,556,514,54.0,1.3,239.8,49.99,1.3,239.4,49.99,1.2,241.2,49.99,6846.997,206.028,1840.517,2747.040
2015-9-3 19:32:39,40.0,688.5,680.5,0.6,0.6,6867.7,1026,801,Normal,76.20,450,411,53.0,1.1,240.2,50.01,1.1,239.5,50.01,1.0,241.3,50.01,6847.097,206.031,1840.544,2747.080
2015-9-3 19:37:39,40.0,688.4,674.5,0.5,0.4,6867.8,1026,618,Normal,76.30,360,318,52.0,1.0,239.5,49.99,0.9,239.0,49.99,0.9,240.8,49.99,6847.197,206.034,1840.570,2747.120
2015-9-3 19:42:39,40.0,677.7,685.6,0.5,0.4,6867.8,1026,616,Normal,76.30,362,314,51.0,1.0,240.3,50.00,0.9,239.5,50.00,0.9,241.4,50.00,6847.197,206.034,1840.570,2747.120
2015-9-3 19:47:40,40.0,666.3,655.5,0.4,0.4,6867.8,1026,519,Normal,76.30,313,266,51.0,0.9,240.0,49.99,0.9,239.6,49.99,0.8,241.1,49.99,6847.197,206.034,1840.570,2747.120
2015-9-3 19:52:40,39.0,649.7,663.6,0.4,0.3,6867.8,1026,463,Normal,76.30,285,238,50.0,1.0,240.0,49.99,0.9,239.1,49.99,0.8,241.1,49.99,6847.197,206.034,1840.570,2747.120
2015-9-3 19:57:40,39.0,637.2,636.7,0.3,0.2,6867.8,1026,354,Normal,76.30,229,184,49.0,1.0,239.9,50.00,0.8,239.2,50.00,0.8,240.7,50.00,6847.197,206.034,1840.570,2747.120
2015-9-3 20:2:40,39.0,599.1,598.6,0.3,0.2,6867.8,1026,278,Normal,76.30,190,148,47.0,1.0,240.9,50.01,0.8,239.8,50.01,0.8,241.2,50.01,6847.197,206.034,1840.570,2747.120
2015-9-3 20:7:40,39.0,596.6,596.1,0.2,0.2,6867.8,1026,236,Normal,76.30,169,127,46.0,1.0,240.3,49.98,0.8,239.5,49.98,0.8,240.9,49.98,6847.197,206.034,1840.570,2747.120
2015-9-3 20:12:40,39.0,594.5,594.0,0.2,0.1,6867.8,1027,200,Normal,76.30,151,109,45.0,1.0,240.3,49.97,0.8,239.6,49.97,0.8,241.0,49.97,6847.197,206.034,1840.570,2747.120
2015-9-3 20:17:40,39.0,590.8,590.6,0.2,0.1,6867.8,1027,172,Normal,76.30,137,95,45.0,1.0,240.7,50.00,0.8,239.5,50.00,0.8,241.1,50.00,6847.197,206.034,1840.570,2747.120
2015-9-3 20:22:40,39.0,541.9,555.7,0.2,0.1,6867.8,1027,144,Normal,76.30,120,84,45.0,1.0,240.4,50.00,0.8,239.2,50.00,0.9,241.0,50.00,6847.197,206.034,1840.570,2747.120
2015-9-3 20:27:40,39.0,432.6,429.9,0.2,0.1,6867.8,1027,99,Normal,76.30,93,65,44.0,1.0,240.1,49.98,0.8,239.2,49.98,0.8,241.0,49.98,6847.197,206.034,1840.570,2747.120
2015-9-3 20:32:40,39.0,274.5,273.7,0.2,0.1,6867.8,1027,0,Normal,76.30,57,41,44.0,1.0,240.1,49.98,0.8,239.1,49.98,0.9,241.0,49.98,6847.197,206.034,1840.570,2747.120
