Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-15 8:48:17,16.0,595.6,577.2,0.6,0.6,17709.4,4549,699,Normal,0.30,398,360,29.0,1.1,239.0,50.00,1.2,238.4,50.00,1.1,241.1,50.00,17656.272,531.282,4746.119,7083.760
2017-2-15 8:53:21,16.0,626.6,577.8,0.7,0.7,17709.5,4549,821,Normal,0.40,461,419,30.0,1.2,238.7,50.00,1.3,238.1,50.00,1.2,240.9,50.00,17656.372,531.285,4746.146,7083.800
2017-2-15 8:58:39,16.0,635.2,583.8,0.9,0.9,17709.5,4549,1075,Normal,0.40,595,540,30.0,1.4,239.8,49.99,1.5,238.6,49.99,1.5,241.8,49.99,17656.372,531.285,4746.146,7083.800
2017-2-15 9:3:40,16.0,650.3,601.8,1.0,1.0,17709.6,4549,1282,Normal,0.50,702,640,31.0,1.6,238.9,49.99,1.8,238.2,49.99,1.7,241.2,49.99,17656.471,531.288,4746.173,7083.840
2017-2-15 9:8:40,16.0,638.2,592.8,1.1,1.1,17709.7,4549,1390,Normal,0.60,758,691,31.0,1.8,239.8,49.99,1.9,238.2,49.99,1.8,241.4,49.99,17656.571,531.291,4746.200,7083.880
2017-2-15 9:13:40,17.0,640.2,588.8,1.0,1.0,17709.8,4550,1226,Normal,0.70,678,607,32.0,1.6,239.3,49.98,1.7,238.6,49.98,1.6,241.0,49.98,17656.671,531.294,4746.226,7083.920
2017-2-15 9:18:41,17.0,623.6,601.8,1.1,1.1,17709.9,4550,1355,Normal,0.80,746,669,32.0,1.7,240.1,50.00,1.9,238.9,50.00,1.8,242.2,50.00,17656.770,531.297,4746.253,7083.960
2017-2-15 9:23:42,17.0,645.3,593.8,1.3,1.3,17710.1,4550,1640,Normal,1.00,895,804,32.0,2.1,240.2,49.98,2.2,238.9,49.98,2.1,242.5,49.98,17656.970,531.303,4746.307,7084.040
2017-2-15 9:28:42,17.0,640.3,596.8,1.4,1.4,17710.2,4550,1727,Normal,1.10,935,852,32.0,2.2,240.8,50.01,2.4,239.0,50.01,2.2,243.0,50.01,17657.069,531.306,4746.334,7084.080
2017-2-15 9:33:57,18.0,646.3,607.8,1.2,1.2,17710.3,4550,1494,Normal,1.20,815,739,33.0,1.9,239.6,49.99,2.1,238.6,49.99,2.0,242.4,49.99,17657.169,531.309,4746.360,7084.120
2017-2-15 9:38:58,18.0,644.3,602.8,1.5,1.4,17710.5,4550,1839,Normal,1.40,994,905,33.0,2.3,240.8,49.98,2.5,239.2,49.98,2.3,242.9,49.98,17657.369,531.315,4746.414,7084.200
2017-2-15 9:43:58,18.0,650.3,603.8,1.5,1.5,17710.6,4550,1934,Normal,1.50,1041,952,33.0,2.4,240.6,49.99,2.6,239.3,49.99,2.4,242.6,49.99,17657.468,531.318,4746.441,7084.240
2017-2-15 9:48:59,18.0,638.2,609.8,1.7,1.6,17710.8,4550,2066,Normal,1.70,1108,1018,33.0,2.6,240.0,49.98,2.8,239.0,49.98,2.6,241.6,49.98,17657.668,531.324,4746.494,7084.320
2017-2-15 9:53:59,18.0,646.3,591.8,1.6,1.6,17711.0,4550,2038,Normal,1.90,1096,1002,33.0,2.6,240.8,49.99,2.7,239.1,49.99,2.5,243.2,49.99,17657.867,531.330,4746.548,7084.400
2017-2-15 9:58:59,18.0,641.2,604.8,1.7,1.7,17711.1,4550,2127,Normal,2.00,1140,1047,33.0,2.7,240.1,50.00,2.9,239.1,50.00,2.7,242.2,50.00,17657.967,531.333,4746.575,7084.440
2017-2-15 10:3:59,18.0,648.3,605.8,2.0,2.0,17711.3,4550,2498,Normal,2.20,1333,1224,34.0,3.2,240.8,49.99,3.3,240.1,49.99,3.1,242.8,49.99,17658.166,531.339,4746.628,7084.520
2017-2-15 10:8:59,18.0,632.7,600.8,1.9,1.8,17711.5,4550,2308,Normal,2.40,1232,1136,34.0,2.9,241.9,50.00,3.1,240.0,50.00,2.9,244.3,50.00,17658.366,531.345,4746.682,7084.600
2017-2-15 10:14:0,18.0,647.3,603.8,2.1,2.1,17711.7,4551,2638,Normal,2.60,1409,1289,34.0,3.3,241.9,49.98,3.6,239.8,49.98,3.3,243.6,49.98,17658.565,531.351,4746.736,7084.680
2017-2-15 10:19:0,19.0,640.2,595.8,1.9,1.9,17712.0,4551,2362,Normal,2.90,1264,1158,34.0,3.0,241.2,49.98,3.2,239.4,49.98,3.0,243.0,49.98,17658.864,531.360,4746.816,7084.800
2017-2-15 10:24:1,19.0,642.1,604.2,2.2,2.2,17712.2,4551,2745,Normal,3.10,1460,1344,34.0,3.5,241.2,50.00,3.7,239.8,50.00,3.4,243.1,50.00,17659.063,531.366,4746.870,7084.880
2017-2-15 10:29:1,19.0,645.3,605.7,2.3,2.2,17712.4,4551,2857,Normal,3.30,1519,1397,34.0,3.6,242.3,50.01,3.9,240.2,50.01,3.6,244.4,50.01,17659.263,531.372,4746.923,7084.960
2017-2-15 10:34:1,19.0,650.3,602.8,2.3,2.2,17712.6,4551,2828,Normal,3.50,1504,1384,36.0,3.6,240.1,49.98,3.8,239.5,49.98,3.6,242.0,49.98,17659.462,531.378,4746.977,7085.040
2017-2-15 10:39:2,19.0,636.1,593.8,2.2,2.1,17712.9,4551,2641,Normal,3.80,1408,1292,36.0,3.4,240.5,49.99,3.6,239.3,49.99,3.3,242.2,49.99,17659.761,531.387,4747.057,7085.160
2017-2-15 10:44:3,19.0,626.7,587.8,2.1,2.1,17713.1,4551,2571,Normal,4.00,1362,1268,35.0,3.3,240.8,49.99,3.5,239.1,49.99,3.2,242.9,49.99,17659.961,531.393,4747.111,7085.240
2017-2-15 10:49:3,19.0,646.3,593.8,2.2,2.3,17713.3,4551,2812,Normal,4.20,1492,1380,36.0,3.6,239.9,49.99,3.8,239.4,49.99,3.5,242.5,49.99,17660.160,531.399,4747.164,7085.320
2017-2-15 10:54:3,19.0,643.3,596.8,2.4,2.4,17713.6,4551,2989,Normal,4.50,1590,1459,36.0,3.9,241.0,50.01,4.1,240.2,50.01,3.7,243.7,50.01,17660.459,531.408,4747.245,7085.440
2017-2-15 10:59:3,20.0,634.6,593.7,2.5,2.4,17713.8,4551,3033,Normal,4.70,1611,1481,36.0,3.9,242.3,50.00,4.1,240.4,50.00,3.8,245.0,50.00,17660.659,531.414,4747.298,7085.520
2017-2-15 11:4:3,19.0,630.6,589.7,2.5,2.5,17714.1,4551,3044,Normal,5.00,1614,1490,36.0,3.9,241.2,50.00,4.1,239.4,50.00,3.9,242.7,50.00,17660.958,531.423,4747.379,7085.640
2017-2-15 11:9:4,19.0,642.2,596.8,2.5,2.4,17714.3,4551,3047,Normal,5.20,1613,1494,37.0,3.9,241.1,50.02,4.1,239.5,50.02,3.9,243.1,50.02,17661.157,531.429,4747.432,7085.720
2017-2-15 11:14:4,19.0,655.4,605.8,2.6,2.6,17714.6,4552,3273,Normal,5.50,1728,1604,37.0,4.2,241.9,50.01,4.4,239.4,50.01,4.2,243.6,50.01,17661.456,531.438,4747.513,7085.840
2017-2-15 11:19:5,20.0,641.2,598.8,2.7,2.7,17714.9,4552,3407,Normal,5.80,1802,1665,38.0,4.4,241.6,49.97,4.6,239.5,49.97,4.3,243.5,49.97,17661.755,531.447,4747.593,7085.960
2017-2-15 11:24:5,19.0,641.2,596.8,2.7,2.7,17715.2,4552,3367,Normal,6.10,1782,1645,38.0,4.4,242.0,49.99,4.5,240.1,49.99,4.3,244.0,49.99,17662.054,531.456,4747.674,7086.080
2017-2-15 11:29:9,20.0,641.0,576.4,2.3,2.3,17715.4,4552,2795,Normal,6.30,1491,1363,37.0,3.6,240.7,50.00,3.8,239.7,50.00,3.6,242.4,50.00,17662.254,531.462,4747.727,7086.160
2017-2-15 11:34:10,20.0,640.2,587.8,2.7,2.7,17715.7,4552,3369,Normal,6.60,1786,1642,38.0,4.4,241.5,49.99,4.6,239.9,49.99,4.3,243.5,49.99,17662.553,531.471,4747.808,7086.280
2017-2-15 11:39:10,20.0,655.4,604.8,3.1,3.2,17716.0,4552,3966,Normal,6.90,2072,1954,38.0,5.1,240.7,49.98,5.3,239.7,49.98,5.1,242.3,49.98,17662.852,531.480,4747.888,7086.400
2017-2-15 11:44:11,20.0,639.2,591.8,3.1,3.1,17716.3,4552,3872,Normal,7.20,2046,1886,38.0,5.0,241.1,49.99,5.2,239.9,49.99,5.0,242.5,49.99,17663.151,531.489,4747.968,7086.520
2017-2-15 11:49:11,20.0,642.2,598.8,3.1,3.1,17716.7,4552,3893,Normal,7.60,2060,1893,39.0,5.0,241.2,49.99,5.3,239.7,49.99,5.1,243.3,49.99,17663.550,531.501,4748.076,7086.680
2017-2-15 11:53:50,20.0,639.2,594.8,3.0,3.0,17717.0,4552,3690,Normal,7.90,1950,1800,39.0,4.8,240.6,49.96,5.0,239.8,49.96,4.7,241.7,49.96,17663.849,531.510,4748.156,7086.800
2017-2-15 11:58:52,21.0,637.2,589.8,2.8,2.8,17717.2,4552,3420,Normal,8.10,1804,1676,39.0,4.4,241.2,49.99,4.7,239.5,49.99,4.5,242.4,49.99,17664.048,531.516,4748.210,7086.880
2017-2-15 12:3:53,20.0,627.7,602.8,3.2,3.1,17717.6,4552,3886,Normal,8.50,2050,1895,40.0,5.0,240.6,49.97,5.3,238.5,49.97,5.2,241.5,49.97,17664.447,531.528,4748.317,7087.040
2017-2-15 12:8:53,20.0,624.6,580.7,2.9,2.9,17717.9,4552,3530,Normal,8.80,1873,1717,39.0,4.6,239.5,49.98,4.8,238.4,49.98,4.7,241.0,49.98,17664.746,531.537,4748.397,7087.160
2017-2-15 12:13:53,20.0,635.2,585.7,2.7,2.8,17718.2,4553,3376,Normal,9.10,1786,1650,40.0,4.4,240.5,49.95,4.6,238.3,49.95,4.5,241.7,49.95,17665.045,531.546,4748.478,7087.280
2017-2-15 12:18:54,21.0,625.6,595.8,2.7,2.6,17718.5,4553,3244,Normal,9.40,1719,1585,40.0,4.2,239.9,49.97,4.4,238.3,49.97,4.3,241.7,49.97,17665.344,531.555,4748.558,7087.400
2017-2-15 12:23:54,21.0,636.2,588.8,2.8,2.8,17718.7,4553,3500,Normal,9.60,1852,1707,40.0,4.5,240.1,50.00,4.8,238.6,50.00,4.6,241.9,50.00,17665.544,531.561,4748.612,7087.480
2017-2-15 12:28:54,20.0,624.7,598.9,2.6,2.5,17719.0,4553,3117,Normal,9.90,1652,1524,40.0,3.9,241.6,50.00,4.3,238.6,50.00,4.1,243.1,50.00,17665.843,531.570,4748.692,7087.600
2017-2-15 12:33:54,21.0,625.7,590.8,3.1,3.0,17719.3,4553,3696,Normal,10.20,1953,1803,39.0,4.8,241.0,49.99,5.0,238.8,49.99,4.9,242.4,49.99,17666.142,531.579,4748.772,7087.720
2017-2-15 12:38:55,21.0,634.1,585.8,2.6,2.6,17719.6,4553,3228,Normal,10.50,1713,1575,40.0,4.1,239.5,50.00,4.4,238.0,50.00,4.3,240.8,50.00,17666.441,531.588,4748.853,7087.840
2017-2-15 12:43:55,21.0,628.7,586.8,2.6,2.6,17719.8,4553,3199,Normal,10.70,1694,1565,40.0,4.1,239.7,49.99,4.4,237.9,49.99,4.3,242.1,49.99,17666.641,531.594,4748.906,7087.920
2017-2-15 12:48:56,21.0,636.1,595.7,2.8,2.8,17720.1,4553,3506,Normal,11.00,1851,1715,40.0,4.5,240.2,49.99,4.8,238.4,49.99,4.6,242.2,49.99,17666.940,531.603,4748.987,7088.040
2017-2-15 12:53:56,21.0,630.7,594.9,3.3,3.2,17720.4,4553,3977,Normal,11.30,2098,1938,40.0,5.1,240.9,50.00,5.4,238.5,50.00,5.3,242.3,50.00,17667.239,531.612,4749.067,7088.160
2017-2-15 12:57:28,21.0,635.1,593.8,3.0,2.9,17720.6,4553,3654,Normal,11.50,1933,1781,40.0,4.8,239.9,50.02,5.0,238.3,50.02,4.8,241.6,50.02,17667.438,531.618,4749.121,7088.240
2017-2-15 13:2:28,21.0,627.6,583.8,2.9,2.8,17720.9,4553,3474,Normal,11.80,1840,1694,40.0,4.5,240.6,50.00,4.7,238.3,50.00,4.6,242.4,50.00,17667.737,531.627,4749.201,7088.360
2017-2-15 13:7:28,21.0,633.1,598.8,2.9,2.8,17721.2,4553,3547,Normal,12.10,1875,1731,40.0,4.6,239.7,49.99,4.8,237.8,49.99,4.7,241.0,49.99,17668.036,531.636,4749.282,7088.480
2017-2-15 13:12:29,21.0,635.2,593.8,3.1,3.0,17721.5,4553,3786,Normal,12.40,2000,1845,40.0,4.9,240.0,49.99,5.1,238.1,49.99,5.0,241.2,49.99,17668.336,531.645,4749.362,7088.600
2017-2-15 13:17:29,21.0,627.7,590.8,2.9,2.8,17721.8,4554,3475,Normal,12.70,1840,1695,41.0,4.5,240.0,50.01,4.7,238.1,50.01,4.6,241.3,50.01,17668.635,531.654,4749.442,7088.720
2017-2-15 13:22:29,21.0,619.9,586.9,2.6,2.5,17722.1,4554,3065,Normal,13.00,1622,1502,41.0,3.9,239.3,50.01,4.2,238.1,50.01,4.1,240.9,50.01,17668.934,531.663,4749.523,7088.840
2017-2-15 13:27:29,21.0,627.7,585.8,2.5,2.5,17722.4,4554,3024,Normal,13.30,1602,1481,40.0,3.9,240.3,50.01,4.1,238.8,50.01,4.0,242.1,50.01,17669.233,531.672,4749.603,7088.960
2017-2-15 13:32:30,21.0,624.7,581.8,2.5,2.5,17722.6,4554,3045,Normal,13.50,1613,1491,40.0,3.9,241.2,50.00,4.1,239.2,50.00,4.0,242.8,50.00,17669.432,531.678,4749.657,7089.040
2017-2-15 13:37:31,21.0,621.7,589.9,2.5,2.5,17722.9,4554,3027,Normal,13.80,1604,1482,40.0,3.9,241.1,49.99,4.1,239.2,49.99,4.0,242.8,49.99,17669.731,531.687,4749.737,7089.160
2017-2-15 13:42:31,21.0,636.8,580.2,2.3,2.3,17723.1,4554,2802,Normal,14.00,1486,1376,41.0,3.6,240.4,49.97,3.8,238.6,49.97,3.7,241.9,49.97,17669.931,531.693,4749.791,7089.240
2017-2-15 13:47:31,21.0,623.6,595.7,2.5,2.4,17723.4,4554,3004,Normal,14.30,1590,1474,40.0,3.9,239.6,49.98,4.1,238.5,49.98,4.0,240.9,49.98,17670.230,531.702,4749.871,7089.360
2017-2-15 13:52:31,21.0,624.6,587.7,2.5,2.4,17723.6,4554,2972,Normal,14.50,1571,1461,41.0,3.8,240.5,50.00,4.0,239.2,50.00,3.9,242.4,50.00,17670.429,531.708,4749.925,7089.440
2017-2-15 13:57:37,21.0,629.7,583.8,2.4,2.4,17723.9,4554,2921,Normal,14.80,1549,1432,41.0,3.7,242.0,49.99,4.0,239.3,49.99,3.9,243.8,49.99,17670.728,531.717,4750.005,7089.560
2017-2-15 14:2:38,21.0,641.1,587.8,2.2,2.2,17724.1,4554,2748,Normal,15.00,1455,1352,40.0,3.5,240.6,50.00,3.7,239.0,50.00,3.6,242.5,50.00,17670.928,531.723,4750.059,7089.640
2017-2-15 14:7:39,21.0,620.8,593.2,2.1,2.1,17724.3,4554,2548,Normal,15.20,1354,1253,41.0,3.2,240.6,49.99,3.5,238.8,49.99,3.4,242.1,49.99,17671.127,531.729,4750.112,7089.720
2017-2-15 14:12:40,21.0,619.5,578.6,1.9,1.9,17724.5,4554,2287,Normal,15.40,1220,1127,41.0,2.9,241.2,50.00,3.1,238.7,50.00,3.1,242.7,50.00,17671.326,531.735,4750.166,7089.800
2017-2-15 14:17:43,21.0,622.7,586.9,2.0,1.9,17724.8,4555,2360,Normal,15.70,1257,1162,40.0,2.9,241.5,49.99,3.2,238.9,49.99,3.2,243.4,49.99,17671.626,531.744,4750.246,7089.920
2017-2-15 14:22:43,21.0,626.6,583.7,1.9,1.9,17724.9,4555,2288,Normal,15.80,1223,1124,40.0,2.9,240.0,49.99,3.2,238.1,49.99,3.1,241.7,49.99,17671.725,531.747,4750.273,7089.960
2017-2-15 14:27:43,21.0,626.6,589.8,1.9,1.8,17725.1,4555,2244,Normal,16.00,1201,1103,39.0,2.8,240.7,50.00,3.1,238.7,50.00,3.0,242.4,50.00,17671.925,531.753,4750.327,7090.040
2017-2-15 14:32:44,21.0,636.1,583.8,1.9,1.9,17725.3,4555,2281,Normal,16.20,1218,1123,39.0,2.9,240.2,49.97,3.2,238.7,49.97,3.1,241.9,49.97,17672.124,531.759,4750.380,7090.120
2017-2-15 14:37:54,21.0,629.9,593.6,1.7,1.7,17725.5,4555,2115,Normal,16.40,1134,1041,40.0,2.6,241.1,50.00,2.9,238.9,50.00,2.9,242.9,50.00,17672.323,531.765,4750.434,7090.200
2017-2-15 14:42:55,21.0,643.2,599.8,2.1,2.0,17725.7,4555,2554,Normal,16.60,1360,1254,39.0,3.2,240.7,49.99,3.5,239.0,49.99,3.4,242.7,49.99,17672.523,531.771,4750.488,7090.280
2017-2-15 14:48:12,21.0,639.1,593.8,2.3,2.2,17725.9,4555,2785,Normal,16.80,1479,1366,40.0,3.5,241.3,50.00,3.8,239.3,50.00,3.7,243.0,50.00,17672.722,531.777,4750.541,7090.360
2017-2-15 14:53:12,21.0,629.6,596.7,2.1,2.0,17726.2,4555,2530,Normal,17.10,1346,1243,39.0,3.2,240.7,50.00,3.4,239.2,50.00,3.4,242.4,50.00,17673.021,531.786,4750.622,7090.480
2017-2-15 14:58:12,21.0,633.1,591.1,2.1,2.1,17726.4,4555,2567,Normal,17.30,1363,1264,39.0,3.2,241.8,50.01,3.5,239.8,50.01,3.4,243.9,50.01,17673.221,531.792,4750.675,7090.560
2017-2-15 15:3:13,21.0,624.6,581.3,1.7,1.7,17726.6,4555,2088,Normal,17.50,1119,1029,39.0,2.7,237.9,49.98,2.8,236.8,49.98,2.7,240.2,49.98,17673.420,531.798,4750.729,7090.640
2017-2-15 15:8:13,21.0,617.6,589.8,1.5,1.5,17726.7,4555,1837,Normal,17.60,990,907,39.0,2.4,240.5,49.99,2.5,239.7,49.99,2.3,242.6,49.99,17673.520,531.801,4750.756,7090.680
2017-2-15 15:13:13,21.0,627.7,574.8,1.4,1.4,17726.9,4556,1726,Normal,17.80,932,854,39.0,2.2,241.2,49.99,2.3,239.9,49.99,2.2,243.5,49.99,17673.719,531.807,4750.809,7090.760
2017-2-15 15:18:13,21.0,628.7,585.7,1.5,1.5,17727.0,4556,1803,Normal,17.90,971,891,39.0,2.3,240.6,49.99,2.4,239.5,49.99,2.3,242.6,49.99,17673.819,531.810,4750.836,7090.800
2017-2-15 15:23:13,21.0,623.7,582.8,1.4,1.4,17727.1,4556,1713,Normal,18.00,925,847,39.0,2.2,241.2,50.00,2.3,239.9,50.00,2.2,243.6,50.00,17673.919,531.813,4750.863,7090.840
2017-2-15 15:28:13,21.0,622.6,582.8,1.5,1.5,17727.3,4556,1859,Normal,18.20,999,920,39.0,2.4,241.1,49.98,2.5,240.0,49.98,2.3,243.1,49.98,17674.118,531.819,4750.916,7090.920
2017-2-15 15:33:14,21.0,626.6,584.8,1.4,1.3,17727.4,4556,1641,Normal,18.30,886,815,38.0,2.1,241.2,49.99,2.2,240.2,49.99,2.1,243.6,49.99,17674.218,531.822,4750.943,7090.960
2017-2-15 15:38:15,21.0,620.6,575.7,1.2,1.2,17727.6,4556,1434,Normal,18.50,781,713,39.0,1.8,241.5,50.00,2.0,240.0,50.00,1.9,243.6,50.00,17674.417,531.828,4750.997,7091.040
2017-2-15 15:43:16,21.0,615.8,572.9,1.1,1.1,17727.7,4556,1328,Normal,18.60,726,662,38.0,1.7,242.3,50.00,1.8,240.5,50.00,1.7,244.5,50.00,17674.517,531.831,4751.024,7091.080
2017-2-15 15:48:16,21.0,618.6,583.8,1.1,1.1,17727.8,4556,1326,Normal,18.70,725,660,38.0,1.7,240.6,49.99,1.9,240.0,49.99,1.7,243.2,49.99,17674.617,531.834,4751.050,7091.120
2017-2-15 15:53:17,21.0,624.6,585.7,1.1,1.0,17727.9,4556,1275,Normal,18.80,699,636,38.0,1.7,238.2,49.99,1.8,236.5,49.99,1.7,240.9,49.99,17674.716,531.837,4751.077,7091.160
2017-2-15 15:58:18,21.0,620.7,566.9,1.1,1.1,17728.0,4556,1278,Normal,18.90,701,636,38.0,1.7,238.5,50.01,1.8,236.7,50.01,1.7,240.6,50.01,17674.816,531.840,4751.104,7091.200
2017-2-15 16:3:18,21.0,621.6,581.8,1.1,1.1,17728.1,4556,1342,Normal,19.00,733,668,39.0,1.8,239.0,50.00,1.8,237.7,50.00,1.8,241.5,50.00,17674.916,531.843,4751.131,7091.240
2017-2-15 16:8:19,21.0,616.6,584.7,1.0,1.0,17728.2,4556,1172,Normal,19.10,643,588,38.0,1.6,238.1,50.00,1.6,237.3,50.00,1.5,240.3,50.00,17675.015,531.846,4751.158,7091.280
2017-2-15 16:13:19,20.0,616.7,579.8,0.7,0.7,17728.3,4557,869,Normal,19.20,489,440,38.0,1.2,237.5,49.99,1.3,236.4,49.99,1.2,239.5,49.99,17675.115,531.849,4751.184,7091.320
2017-2-15 16:18:29,21.0,593.8,576.9,0.7,0.6,17728.4,4557,764,Normal,19.30,434,390,38.0,1.1,237.7,49.98,1.2,236.3,49.98,1.1,240.1,49.98,17675.215,531.852,4751.211,7091.360
2017-2-15 16:23:30,21.0,594.6,570.7,0.6,0.6,17728.4,4557,713,Normal,19.30,407,366,37.0,1.1,238.0,49.97,1.2,236.5,49.97,1.0,240.6,49.97,17675.215,531.852,4751.211,7091.360
2017-2-15 16:28:30,21.0,593.6,565.7,0.6,0.6,17728.5,4557,706,Normal,19.40,403,363,36.0,1.1,237.9,49.97,1.1,236.6,49.97,1.0,240.3,49.97,17675.315,531.855,4751.238,7091.400
2017-2-15 16:33:30,21.0,601.6,577.4,0.6,0.6,17728.6,4557,702,Normal,19.50,402,360,37.0,1.1,237.8,49.95,1.2,236.3,49.95,1.0,240.0,49.95,17675.414,531.858,4751.265,7091.440
2017-2-15 16:38:30,21.0,606.6,561.6,0.6,0.6,17728.6,4557,699,Normal,19.50,400,359,37.0,1.1,238.1,50.01,1.2,236.9,50.01,1.0,240.4,50.01,17675.414,531.858,4751.265,7091.440
2017-2-15 16:43:31,21.0,594.9,562.5,0.6,0.6,17728.7,4557,693,Normal,19.60,396,356,36.0,1.1,237.7,49.99,1.1,236.9,49.99,1.0,240.2,49.99,17675.514,531.861,4751.292,7091.480
2017-2-15 16:48:31,21.0,607.7,556.0,0.5,0.5,17728.7,4557,576,Normal,19.60,337,299,36.0,1.0,238.5,49.99,1.0,236.9,49.99,0.9,241.1,49.99,17675.514,531.861,4751.292,7091.480
2017-2-15 16:53:33,21.0,604.7,566.1,0.5,0.4,17728.8,4557,535,Normal,19.70,316,278,36.0,1.0,237.6,49.99,1.0,236.9,49.99,0.9,239.9,49.99,17675.614,531.864,4751.318,7091.520
2017-2-15 16:58:33,21.0,579.3,534.8,0.4,0.4,17728.8,4557,459,Normal,19.70,275,243,36.0,1.0,238.2,50.00,0.9,237.1,50.00,0.9,240.8,50.00,17675.614,531.864,4751.318,7091.520
2017-2-15 17:3:34,20.0,586.6,544.7,0.3,0.3,17728.9,4557,369,Normal,19.80,229,200,36.0,1.0,238.6,49.98,0.8,237.3,49.98,0.9,241.4,49.98,17675.713,531.867,4751.345,7091.560
2017-2-15 17:8:35,20.0,560.7,556.0,0.3,0.3,17728.9,4557,310,Normal,19.80,198,171,35.0,1.0,237.2,49.98,0.8,236.4,49.98,0.8,239.8,49.98,17675.713,531.867,4751.345,7091.560
