Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-16 14:57:59,36.0,632.4,728.6,15.0,8.6,27030.8,5688,15519,Normal,82.40,9580,6338,46.0,20.5,245.3,50.01,20.9,244.7,50.01,20.5,245.2,50.01,26949.708,810.924,7244.254,10812.320
2017-5-16 15:2:59,36.0,632.4,728.0,15.0,8.6,27032.1,5688,15513,Normal,83.70,9568,6344,46.0,20.5,245.5,49.99,20.9,245.1,49.99,20.4,245.2,49.99,26951.004,810.963,7244.603,10812.840
2017-5-16 15:7:59,36.0,630.4,729.5,14.9,8.6,27033.3,5688,15428,Normal,84.90,9492,6332,46.0,20.4,244.7,49.96,20.8,244.9,49.96,20.4,244.9,49.96,26952.200,810.999,7244.924,10813.320
2017-5-16 15:12:59,36.0,640.4,728.8,14.6,8.7,27034.6,5688,15431,Normal,86.20,9423,6405,46.0,20.4,245.1,50.01,20.8,245.0,50.01,20.4,244.9,50.01,26953.496,811.038,7245.273,10813.840
2017-5-16 15:17:59,36.0,644.4,725.7,14.3,9.0,27035.8,5688,15502,Normal,87.40,9295,6605,46.0,20.6,244.1,49.98,20.9,244.7,49.98,20.4,244.5,49.98,26954.693,811.074,7245.594,10814.320
2017-5-16 15:22:59,36.0,641.3,720.0,14.2,9.3,27037.1,5688,15494,Normal,88.70,9151,6741,46.0,20.5,243.6,50.01,20.9,244.8,50.01,20.4,244.6,50.01,26955.989,811.113,7245.943,10814.840
2017-5-16 15:27:59,36.0,644.4,720.2,13.9,9.3,27038.4,5688,15391,Normal,90.00,9034,6752,46.0,20.4,244.2,49.99,20.8,245.0,49.99,20.3,245.3,49.99,26957.285,811.152,7246.291,10815.360
2017-5-16 15:32:59,36.0,651.4,715.3,13.7,9.6,27039.6,5688,15482,Normal,91.20,8971,6909,46.0,20.6,243.5,49.98,21.0,244.4,49.98,20.4,243.9,49.98,26958.481,811.188,7246.613,10815.840
2017-5-16 15:37:59,36.0,655.4,711.8,13.3,9.7,27040.9,5688,15340,Normal,92.50,8794,6941,46.0,20.4,245.6,49.99,20.8,245.6,49.99,20.2,246.5,49.99,26959.777,811.227,7246.961,10816.360
2017-5-16 15:42:59,37.0,666.5,714.8,13.0,9.6,27042.1,5688,15296,Normal,93.70,8736,6953,46.0,20.3,246.0,50.00,20.7,245.4,50.00,20.2,246.7,50.00,26960.974,811.263,7247.283,10816.840
2017-5-16 15:48:0,36.0,666.4,709.4,12.8,10.0,27043.4,5689,15395,Normal,95.00,8612,7179,45.0,20.4,244.3,50.02,20.8,245.5,50.02,20.4,244.7,50.02,26962.270,811.302,7247.631,10817.360
2017-5-16 15:51:21,36.0,670.3,708.9,12.6,10.1,27044.2,5689,15406,Normal,95.80,8545,7257,45.0,20.4,244.9,50.00,20.8,245.4,50.00,20.4,245.3,50.00,26963.067,811.326,7247.846,10817.680
2017-5-16 15:56:30,37.0,677.8,704.8,12.3,10.4,27045.5,5689,15403,Normal,97.10,8417,7382,46.0,20.4,244.2,50.00,20.9,245.3,50.00,20.3,245.4,50.00,26964.363,811.365,7248.194,10818.200
2017-5-16 16:1:30,37.0,705.6,667.7,10.8,12.0,27046.8,5689,15403,Normal,98.40,7718,8082,45.0,20.5,244.2,49.99,20.9,245.2,49.99,20.3,244.8,49.99,26965.660,811.404,7248.542,10818.720
2017-5-16 16:6:30,36.0,696.9,672.7,11.1,11.7,27048.1,5689,15349,Normal,99.70,7803,7941,45.0,20.5,245.3,50.00,20.8,245.9,50.00,20.3,245.7,50.00,26966.956,811.443,7248.891,10819.240
2017-5-16 16:11:30,37.0,656.0,694.8,12.2,10.9,27049.3,5689,15326,Normal,100.90,8105,7615,45.0,20.7,242.0,50.01,21.0,242.3,50.01,20.5,243.0,50.01,26968.152,811.479,7249.212,10819.720
2017-5-16 16:16:30,36.0,656.1,697.2,12.2,10.8,27050.6,5689,15247,Normal,102.20,8064,7575,46.0,20.5,244.4,50.01,20.9,242.8,50.01,20.4,244.7,50.01,26969.448,811.518,7249.561,10820.240
2017-5-16 16:21:30,36.0,670.7,646.6,11.6,11.9,27051.8,5689,15225,Normal,103.40,7855,7762,45.0,20.6,243.4,50.01,20.9,243.0,50.01,20.5,243.7,50.01,26970.645,811.554,7249.882,10820.720
2017-5-16 16:26:30,36.0,670.3,655.3,11.3,11.4,27053.1,5689,14825,Normal,104.70,7655,7551,45.0,20.1,241.9,49.98,20.3,242.7,49.98,20.0,242.4,49.98,26971.941,811.593,7250.231,10821.240
2017-5-16 16:31:30,36.0,671.4,664.3,10.4,10.3,27054.3,5689,13603,Normal,105.90,7034,6919,44.0,18.5,243.5,50.00,18.6,242.9,50.00,18.3,243.9,50.00,26973.137,811.629,7250.552,10821.720
2017-5-16 16:36:30,37.0,674.3,663.3,11.1,11.1,27055.4,5689,14628,Normal,107.00,7567,7438,44.0,19.8,243.1,50.00,19.9,243.6,50.00,19.7,243.2,50.00,26974.234,811.662,7250.847,10822.160
2017-5-16 16:41:30,36.0,668.5,675.5,11.0,10.7,27056.6,5689,14336,Normal,108.20,7403,7302,44.0,19.4,244.9,50.01,19.6,243.5,50.01,19.3,245.1,50.01,26975.430,811.698,7251.169,10822.640
2017-5-16 16:46:30,36.0,668.5,678.5,10.7,10.4,27057.7,5690,13982,Normal,109.30,7226,7116,44.0,18.9,245.2,50.03,19.0,244.1,50.03,18.7,245.6,50.03,26976.527,811.731,7251.464,10823.080
2017-5-16 16:51:30,36.0,668.4,678.5,10.2,9.9,27058.9,5690,13309,Normal,110.50,6864,6788,43.0,18.0,243.0,50.01,18.2,243.0,50.01,17.9,243.0,50.01,26977.723,811.767,7251.785,10823.560
2017-5-16 16:56:30,36.0,680.5,670.4,9.5,9.4,27060.0,5690,12595,Normal,111.60,6502,6393,42.0,16.9,243.2,50.00,17.2,243.1,50.00,16.9,244.2,50.00,26978.820,811.800,7252.080,10824.000
2017-5-16 17:1:30,36.0,690.5,680.3,9.4,9.4,27061.0,5690,12691,Normal,112.60,6560,6457,42.0,17.0,244.0,50.02,17.3,243.1,50.02,17.0,244.5,50.02,26979.817,811.830,7252.348,10824.400
2017-5-16 17:6:30,36.0,692.5,682.3,9.4,9.4,27062.1,5690,12754,Normal,113.70,6597,6486,42.0,17.2,241.3,50.00,17.4,242.6,50.00,17.1,242.6,50.00,26980.914,811.863,7252.643,10824.840
2017-5-16 17:11:30,36.0,695.5,685.4,8.9,8.9,27063.1,5690,12089,Normal,114.70,6246,6131,41.0,16.3,242.2,50.01,16.5,242.8,50.01,16.2,243.6,50.01,26981.911,811.893,7252.911,10825.240
2017-5-16 17:16:30,36.0,705.4,705.1,7.8,7.6,27064.1,5690,10626,Normal,115.70,5508,5371,40.0,14.2,241.9,50.02,14.4,241.7,50.02,14.1,242.7,50.02,26982.908,811.923,7253.179,10825.640
2017-5-16 17:21:30,36.0,711.3,693.9,8.4,8.5,27065.1,5690,11727,Normal,116.70,6045,5962,40.0,15.8,241.7,49.98,16.0,242.0,49.98,15.6,243.1,49.98,26983.905,811.953,7253.447,10826.040
2017-5-16 17:26:30,35.0,707.4,706.6,8.2,8.1,27066.0,5690,11357,Normal,117.60,5877,5751,40.0,15.3,241.2,50.00,15.6,241.6,50.00,15.2,243.0,50.00,26984.802,811.980,7253.688,10826.400
2017-5-16 17:31:30,35.0,716.4,696.0,7.1,7.2,27066.9,5690,10002,Normal,118.50,5160,5081,40.0,13.4,241.8,50.01,13.6,241.4,50.01,13.3,243.1,50.01,26985.699,812.007,7253.929,10826.760
2017-5-16 17:36:30,35.0,715.4,714.6,6.9,6.8,27067.7,5690,9675,Normal,119.30,5004,4888,40.0,13.0,240.9,50.00,13.2,240.9,50.00,12.9,242.1,50.00,26986.497,812.031,7254.144,10827.080
2017-5-16 17:41:30,35.0,720.7,711.3,7.3,7.2,27068.5,5690,10220,Normal,120.10,5289,5175,40.0,13.7,239.4,49.98,14.0,240.3,49.98,13.6,241.2,49.98,26987.295,812.055,7254.358,10827.400
2017-5-16 17:46:30,35.0,726.8,705.6,6.9,7.0,27069.3,5691,9859,Normal,120.90,5102,4992,39.0,13.2,240.7,50.00,13.4,240.8,50.00,13.1,242.2,50.00,26988.092,812.079,7254.572,10827.720
2017-5-16 17:51:30,34.0,723.8,712.6,6.7,6.6,27070.1,5691,9452,Normal,121.70,4884,4780,39.0,12.6,240.1,49.98,12.9,240.4,49.98,12.5,242.0,49.98,26988.890,812.103,7254.787,10828.040
2017-5-16 17:56:30,34.0,727.8,714.8,6.3,6.3,27070.9,5691,9021,Normal,122.50,4664,4559,42.0,11.9,240.6,50.00,12.2,240.4,50.00,12.0,241.6,50.00,26989.687,812.127,7255.001,10828.360
2017-5-16 18:1:30,34.0,734.9,713.4,6.0,6.0,27071.7,5691,8619,Normal,123.30,4455,4357,45.0,11.4,241.2,50.01,11.7,240.8,50.01,11.3,242.9,50.01,26990.485,812.151,7255.216,10828.680
2017-5-16 18:6:30,34.0,737.9,717.3,5.7,5.7,27072.3,5691,8203,Normal,123.90,4243,4144,48.0,10.8,241.2,49.99,11.0,241.3,49.99,10.8,242.4,49.99,26991.083,812.169,7255.376,10828.920
2017-5-16 18:11:30,34.0,734.9,724.4,5.4,5.4,27073.0,5691,7824,Normal,124.60,4048,3951,50.0,10.3,240.5,49.98,10.6,240.5,49.98,10.2,242.2,49.98,26991.781,812.190,7255.564,10829.200
2017-5-16 18:16:30,34.0,745.0,724.5,5.1,5.1,27073.7,5691,7442,Normal,125.30,3841,3768,52.0,9.7,240.5,50.00,10.0,240.7,50.00,9.8,242.1,50.00,26992.479,812.211,7255.752,10829.480
2017-5-16 18:21:30,34.0,742.0,731.2,4.8,4.7,27074.3,5691,6984,Normal,125.90,3617,3523,53.0,9.1,239.6,49.99,9.4,240.0,49.99,9.2,241.3,49.99,26993.077,812.229,7255.912,10829.720
2017-5-16 18:26:30,34.0,746.1,735.3,4.4,4.4,27074.8,5691,6498,Normal,126.40,3369,3275,54.0,8.4,240.6,50.02,8.7,240.0,50.02,8.5,242.4,50.02,26993.576,812.244,7256.046,10829.920
2017-5-16 18:31:30,34.0,744.4,751.2,4.2,4.0,27075.4,5691,6057,Normal,127.00,3148,3045,55.0,7.8,240.2,50.01,8.0,240.5,50.01,7.9,241.9,50.01,26994.174,812.262,7256.207,10830.160
2017-5-16 18:36:30,34.0,741.4,754.3,3.9,3.7,27075.8,5691,5650,Normal,127.40,2928,2849,56.0,7.2,239.1,50.02,7.5,239.6,50.02,7.3,241.3,50.02,26994.573,812.274,7256.314,10830.320
2017-5-16 18:41:30,34.0,757.1,742.3,3.5,3.5,27076.3,5691,5202,Normal,127.90,2709,2610,55.0,6.6,240.5,50.01,6.9,239.8,50.01,6.7,242.5,50.01,26995.071,812.289,7256.448,10830.520
2017-5-16 18:46:30,34.0,764.1,745.3,3.2,3.2,27076.7,5692,4820,Normal,128.30,2482,2397,55.0,6.0,239.2,50.02,6.3,239.7,50.02,6.1,241.4,50.02,26995.470,812.301,7256.556,10830.680
2017-5-16 18:51:30,34.0,761.1,752.3,3.0,2.9,27077.2,5692,4455,Normal,128.80,2304,2210,55.0,5.4,240.4,50.01,5.8,239.4,50.01,5.6,242.2,50.01,26995.968,812.316,7256.690,10830.880
2017-5-16 18:56:30,34.0,764.1,754.3,2.7,2.6,27077.6,5692,4025,Normal,129.20,2090,1995,55.0,4.8,238.8,49.97,5.3,238.5,49.97,5.1,241.0,49.97,26996.367,812.328,7256.797,10831.040
2017-5-16 19:1:30,34.0,770.1,747.3,2.4,2.3,27077.8,5692,3618,Normal,129.40,1883,1795,54.0,4.3,239.3,50.02,4.7,238.6,50.02,4.5,241.4,50.02,26996.567,812.334,7256.850,10831.120
2017-5-16 19:6:30,34.0,761.0,760.3,2.2,2.0,27078.1,5692,3232,Normal,129.70,1692,1600,53.0,3.8,239.5,50.00,4.2,238.2,50.00,4.0,241.1,50.00,26996.866,812.343,7256.931,10831.240
2017-5-16 19:11:30,35.0,760.0,747.3,1.9,1.8,27078.3,5692,2862,Normal,129.90,1502,1420,53.0,3.3,238.1,49.98,3.7,237.9,49.98,3.6,240.5,49.98,26997.065,812.349,7256.984,10831.320
2017-5-16 19:16:30,34.0,663.6,675.8,2.9,2.1,27078.5,5692,3393,Normal,130.10,1965,1487,52.0,4.2,239.5,50.01,4.6,239.1,50.01,4.4,241.1,50.01,26997.265,812.355,7257.038,10831.400
2017-5-16 19:21:30,34.0,674.4,682.6,2.6,1.9,27078.8,5692,3075,Normal,130.40,1794,1341,51.0,3.8,239.7,49.97,4.2,238.8,49.97,4.0,241.4,49.97,26997.564,812.364,7257.118,10831.520
2017-5-16 19:26:30,34.0,685.9,674.2,2.3,1.7,27079.0,5692,2708,Normal,130.60,1583,1185,51.0,3.3,238.3,49.99,3.6,238.4,49.99,3.5,240.6,49.99,26997.763,812.370,7257.172,10831.600
2017-5-16 19:31:31,34.0,675.5,683.7,2.0,1.5,27079.2,5692,2406,Normal,130.80,1414,1051,50.0,2.9,238.6,49.98,3.3,238.3,49.98,3.2,240.5,49.98,26997.962,812.376,7257.226,10831.680
2017-5-16 19:36:32,34.0,671.2,541.6,1.8,2.3,27079.4,5692,2475,Normal,131.00,1245,1290,50.0,3.0,239.6,49.97,3.4,239.0,49.97,3.3,241.2,49.97,26998.162,812.382,7257.279,10831.760
2017-5-16 19:41:33,34.0,673.6,543.1,1.6,2.1,27079.7,5692,2197,Normal,131.30,1098,1158,49.0,2.7,239.8,50.02,3.0,238.9,50.02,2.9,241.3,50.02,26998.461,812.391,7257.360,10831.880
2017-5-16 19:46:33,34.0,682.4,540.3,1.4,1.8,27079.9,5693,1944,Normal,131.50,976,1028,48.0,2.3,239.4,49.99,2.7,239.0,49.99,2.6,240.9,49.99,26998.660,812.397,7257.413,10831.960
2017-5-16 19:51:34,34.0,639.0,537.6,1.3,1.6,27080.1,5693,1719,Normal,131.70,879,899,48.0,2.1,241.4,50.01,2.4,239.5,50.01,2.3,242.4,50.01,26998.860,812.403,7257.467,10832.040
2017-5-16 19:56:34,33.0,622.4,547.1,1.3,1.4,27080.4,5693,1542,Normal,132.00,817,784,47.0,1.9,239.9,49.99,2.1,238.8,49.99,2.1,241.1,49.99,26999.159,812.412,7257.547,10832.160
2017-5-16 20:1:34,34.0,610.3,588.3,1.2,1.2,27080.6,5693,1430,Normal,132.20,771,718,47.0,1.7,240.7,50.01,2.0,239.3,50.01,2.0,241.7,50.01,26999.358,812.418,7257.601,10832.240
2017-5-16 20:6:34,34.0,611.1,584.2,1.1,1.0,27080.7,5693,1279,Normal,132.30,703,635,47.0,1.6,240.3,49.98,1.9,239.1,49.98,1.8,241.8,49.98,26999.458,812.421,7257.628,10832.280
2017-5-16 20:11:34,34.0,603.4,575.3,1.0,0.9,27080.7,5693,1114,Normal,132.30,628,546,46.0,1.5,240.5,49.99,1.7,239.3,49.99,1.7,241.4,49.99,26999.458,812.421,7257.628,10832.280
2017-5-16 20:16:34,33.0,591.6,582.4,0.9,0.8,27080.7,5693,961,Normal,132.30,550,471,46.0,1.4,240.6,49.97,1.5,239.0,49.97,1.5,241.4,49.97,26999.458,812.421,7257.628,10832.280
2017-5-16 20:21:34,33.0,587.4,563.3,0.8,0.7,27080.7,5693,829,Normal,132.30,482,407,46.0,1.2,241.1,49.99,1.4,239.2,49.99,1.4,241.7,49.99,26999.458,812.421,7257.628,10832.280
2017-5-16 20:26:35,33.0,592.4,639.2,0.7,0.5,27080.7,5693,744,Normal,132.30,431,372,45.0,1.2,240.5,50.03,1.3,239.1,50.03,1.3,241.5,50.03,26999.458,812.421,7257.628,10832.280
2017-5-16 20:31:36,33.0,694.5,713.8,0.6,0.5,27080.7,5693,731,Normal,132.30,424,366,46.0,1.1,239.4,50.02,1.3,238.0,50.02,1.2,240.4,50.02,26999.458,812.421,7257.628,10832.280
2017-5-16 20:36:36,33.0,709.5,694.3,0.5,0.4,27080.7,5693,677,Normal,132.30,396,340,45.0,1.0,239.8,50.01,1.2,237.8,50.01,1.2,240.7,50.01,26999.458,812.421,7257.628,10832.280
2017-5-16 20:41:36,33.0,681.3,675.3,0.5,0.4,27080.7,5693,624,Normal,132.30,370,314,45.0,1.1,239.6,50.00,1.1,238.4,50.00,1.2,240.9,50.00,26999.458,812.421,7257.628,10832.280
2017-5-16 20:46:36,33.0,689.0,682.3,0.5,0.4,27080.7,5694,581,Normal,132.30,348,293,45.0,1.1,239.4,50.00,1.1,237.9,50.00,1.1,241.0,50.00,26999.458,812.421,7257.628,10832.280
2017-5-16 20:51:37,32.0,695.4,684.4,0.4,0.3,27080.7,5694,534,Normal,132.30,325,268,43.0,1.1,239.7,49.99,1.0,238.1,49.99,1.0,241.2,49.99,26999.458,812.421,7257.628,10832.280
2017-5-16 20:56:37,32.0,667.4,673.6,0.4,0.3,27080.7,5694,458,Normal,132.30,287,230,44.0,1.1,239.4,50.02,1.0,238.4,50.02,1.0,241.0,50.02,26999.458,812.421,7257.628,10832.280
2017-5-16 21:1:37,32.0,678.5,677.8,0.3,0.2,27080.7,5694,397,Normal,132.30,257,199,43.0,1.1,240.1,49.99,0.9,238.8,49.99,0.9,241.6,49.99,26999.458,812.421,7257.628,10832.280
2017-5-16 21:6:37,32.0,636.2,635.5,0.3,0.2,27080.7,5694,342,Normal,132.30,227,175,41.0,1.1,240.1,50.00,0.8,238.8,50.00,0.8,241.5,50.00,26999.458,812.421,7257.628,10832.280
2017-5-16 21:11:37,32.0,603.0,602.3,0.3,0.2,27080.7,5694,282,Normal,132.30,195,147,40.0,1.2,241.3,49.99,0.9,239.5,49.99,0.8,242.1,49.99,26999.458,812.421,7257.628,10832.280
2017-5-16 21:16:37,32.0,599.4,598.7,0.2,0.2,27080.7,5694,242,Normal,132.30,174,127,39.0,1.2,240.8,49.98,0.8,239.0,49.98,0.9,241.6,49.98,26999.458,812.421,7257.628,10832.280
2017-5-16 21:21:38,32.0,598.1,597.5,0.2,0.1,27080.7,5694,215,Normal,132.30,161,114,39.0,1.2,241.0,49.98,0.9,238.9,49.98,0.9,241.2,49.98,26999.458,812.421,7257.628,10832.280
2017-5-16 21:26:38,32.0,596.5,595.9,0.2,0.1,27080.7,5694,193,Normal,132.30,150,103,39.0,1.2,240.9,50.00,0.9,238.9,50.00,1.0,241.5,50.00,26999.458,812.421,7257.628,10832.280
2017-5-16 21:31:39,32.0,594.0,593.8,0.2,0.1,27080.7,5694,175,Normal,132.30,140,94,38.0,1.2,240.9,50.00,0.8,239.3,50.00,1.0,241.7,50.00,26999.458,812.421,7257.628,10832.280
2017-5-16 21:36:39,31.0,585.4,588.9,0.2,0.1,27080.7,5694,161,Normal,132.30,133,87,37.0,1.2,240.6,50.01,0.8,239.1,50.01,1.0,241.3,50.01,26999.458,812.421,7257.628,10832.280
2017-5-16 21:41:39,31.0,510.2,528.3,0.2,0.1,27080.7,5694,131,Normal,132.30,114,77,37.0,1.2,240.6,49.99,0.8,239.0,49.99,1.0,241.5,49.99,26999.458,812.421,7257.628,10832.280
2017-5-16 21:46:39,31.0,412.3,426.8,0.2,0.1,27080.7,5695,92,Normal,132.30,90,62,37.0,1.2,240.8,49.98,0.9,239.0,49.98,1.0,241.2,49.98,26999.458,812.421,7257.628,10832.280
2017-5-16 21:51:39,31.0,304.7,313.9,0.2,0.1,27080.7,5695,51,Normal,132.30,65,46,37.0,1.2,241.1,50.00,0.9,239.1,50.00,1.0,241.6,50.00,26999.458,812.421,7257.628,10832.280
2017-5-16 21:56:39,31.0,209.6,214.7,0.2,0.1,27080.7,5695,0,Normal,132.30,44,31,30.0,0.1,241.5,50.01,0.1,239.7,50.01,0.1,241.8,50.01,26999.458,812.421,7257.628,10832.280
