Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-29 16:42:6,35.0,716.0,700.9,1.5,1.4,8667.5,1356,2107,Normal,57.00,1114,1053,50.0,2.5,237.7,49.99,2.7,237.0,49.99,2.4,239.4,49.99,8641.497,260.025,2322.890,3467.000
2015-9-29 16:47:6,35.0,699.9,706.3,1.2,1.1,8667.7,1356,1678,Normal,57.20,899,839,50.0,2.1,236.8,49.99,2.1,236.7,49.99,2.0,238.4,49.99,8641.697,260.031,2322.944,3467.080
2015-9-29 16:52:6,35.0,704.9,699.9,1.0,0.9,8667.8,1356,1349,Normal,57.30,735,674,49.0,1.7,237.8,50.00,1.7,237.7,50.00,1.6,239.3,50.00,8641.797,260.034,2322.970,3467.120
2015-9-29 16:57:6,35.0,691.9,697.2,0.9,0.8,8667.9,1356,1198,Normal,57.40,659,598,49.0,1.5,238.3,50.01,1.6,237.8,50.01,1.4,239.6,50.01,8641.896,260.037,2322.997,3467.160
2015-9-29 17:2:6,35.0,695.4,690.9,1.1,1.0,8668.0,1356,1491,Normal,57.50,806,745,48.0,1.8,238.0,49.99,1.9,237.2,49.99,1.8,239.2,49.99,8641.996,260.040,2323.024,3467.200
2015-9-29 17:7:6,35.0,719.0,721.5,1.3,1.2,8668.1,1356,1774,Normal,57.60,948,886,47.0,2.1,238.0,50.00,2.2,237.5,50.00,2.0,239.4,50.00,8642.096,260.043,2323.051,3467.240
2015-9-29 17:12:6,35.0,707.8,702.9,1.4,1.3,8668.3,1356,1871,Normal,57.80,996,935,47.0,2.3,238.4,50.00,2.3,238.0,50.00,2.2,239.8,50.00,8642.295,260.049,2323.104,3467.320
2015-9-29 17:17:6,35.0,716.4,707.5,1.3,1.2,8668.5,1356,1774,Normal,58.00,947,886,47.0,2.1,237.8,49.98,2.2,237.0,49.98,2.0,239.3,49.98,8642.495,260.055,2323.158,3467.400
2015-9-29 17:22:6,35.0,694.9,713.4,1.0,0.9,8668.6,1356,1350,Normal,58.10,736,674,47.0,1.6,237.5,49.98,1.7,237.1,49.98,1.6,238.8,49.98,8642.594,260.058,2323.185,3467.440
2015-9-29 17:27:6,34.0,706.9,706.4,0.9,0.8,8668.7,1356,1245,Normal,58.20,683,621,47.0,1.5,238.1,50.00,1.6,237.8,50.00,1.4,239.4,50.00,8642.694,260.061,2323.212,3467.480
2015-9-29 17:32:6,34.0,710.9,704.9,0.9,0.8,8668.8,1356,1215,Normal,58.30,668,607,46.0,1.5,238.0,50.00,1.5,237.4,50.00,1.4,239.3,50.00,8642.794,260.064,2323.238,3467.520
2015-9-29 17:37:6,34.0,704.4,680.9,0.8,0.8,8668.9,1357,1123,Normal,58.40,622,560,46.0,1.4,238.1,49.99,1.4,237.2,49.99,1.3,239.2,49.99,8642.893,260.067,2323.265,3467.560
2015-9-29 17:42:6,34.0,713.3,701.2,0.8,0.7,8669.1,1357,1045,Normal,58.60,581,523,46.0,1.4,237.4,49.99,1.4,237.3,49.99,1.2,238.8,49.99,8643.093,260.073,2323.319,3467.640
2015-9-29 17:47:6,34.0,695.6,694.6,0.8,0.7,8669.2,1357,1051,Normal,58.70,585,526,46.0,1.3,237.9,49.98,1.4,237.3,49.98,1.3,238.9,49.98,8643.192,260.076,2323.346,3467.680
2015-9-29 17:52:6,34.0,715.9,690.9,0.7,0.7,8669.3,1357,1025,Normal,58.80,571,514,46.0,1.3,237.7,49.99,1.3,236.9,49.99,1.2,239.1,49.99,8643.292,260.079,2323.372,3467.720
2015-9-29 17:57:6,34.0,708.4,694.9,0.8,0.7,8669.3,1357,1050,Normal,58.80,584,525,45.0,1.4,237.4,49.97,1.3,237.7,49.97,1.2,239.1,49.97,8643.292,260.079,2323.372,3467.720
2015-9-29 18:2:6,34.0,695.9,703.2,0.7,0.6,8669.4,1357,899,Normal,58.90,510,448,45.0,1.2,238.6,50.01,1.2,238.0,50.01,1.1,239.7,50.01,8643.392,260.082,2323.399,3467.760
2015-9-29 18:7:6,34.0,695.8,669.8,0.5,0.5,8669.5,1357,693,Normal,59.00,405,347,45.0,1.0,238.1,49.99,1.0,237.4,49.99,0.9,239.2,49.99,8643.492,260.085,2323.426,3467.800
2015-9-29 18:12:6,34.0,664.9,690.1,0.5,0.4,8669.5,1357,580,Normal,59.00,349,290,44.0,1.0,238.1,49.98,0.9,237.5,49.98,0.9,239.3,49.98,8643.492,260.085,2323.426,3467.800
2015-9-29 18:17:6,34.0,676.6,651.9,0.4,0.4,8669.6,1357,540,Normal,59.10,329,270,44.0,1.0,238.3,50.01,0.9,237.3,50.01,0.8,239.5,50.01,8643.591,260.088,2323.453,3467.840
2015-9-29 18:22:6,34.0,682.9,687.8,0.4,0.3,8669.7,1357,512,Normal,59.20,316,255,44.0,1.0,238.4,50.00,0.8,237.7,50.00,0.8,239.6,50.00,8643.691,260.091,2323.480,3467.880
2015-9-29 18:27:6,34.0,682.1,656.9,0.4,0.3,8669.7,1357,477,Normal,59.20,297,240,43.0,1.0,237.7,49.98,0.8,237.1,49.98,0.8,239.2,49.98,8643.691,260.091,2323.480,3467.880
2015-9-29 18:32:6,34.0,686.3,679.9,0.4,0.3,8669.8,1357,433,Normal,59.30,275,217,44.0,1.0,237.8,50.02,0.8,237.5,50.02,0.8,239.2,50.02,8643.791,260.094,2323.506,3467.920
2015-9-29 18:37:6,34.0,668.3,667.7,0.3,0.2,8669.8,1358,388,Normal,59.30,252,195,43.0,1.0,237.7,50.00,0.8,237.0,50.00,0.8,238.7,50.00,8643.791,260.094,2323.506,3467.920
2015-9-29 18:42:6,34.0,644.6,644.0,0.3,0.2,8669.9,1358,358,Normal,59.40,236,181,42.0,1.0,237.5,50.01,0.8,237.0,50.01,0.7,238.7,50.01,8643.890,260.097,2323.533,3467.960
2015-9-29 18:47:6,34.0,608.3,611.0,0.3,0.2,8669.9,1358,316,Normal,59.40,213,162,41.0,1.0,238.0,50.00,0.8,237.2,50.00,0.8,238.8,50.00,8643.890,260.097,2323.533,3467.960
2015-9-29 18:52:6,33.0,589.4,591.6,0.3,0.2,8669.9,1358,265,Normal,59.40,187,138,39.0,1.0,238.2,49.99,0.8,237.5,49.99,0.8,239.1,49.99,8643.890,260.097,2323.533,3467.960
2015-9-29 18:57:6,33.0,590.5,589.9,0.2,0.1,8669.9,1358,220,Normal,59.40,164,115,39.0,1.1,238.3,50.01,0.8,237.5,50.01,0.9,239.1,50.01,8643.890,260.097,2323.533,3467.960
2015-9-29 19:2:6,33.0,588.6,588.0,0.2,0.1,8669.9,1358,192,Normal,59.40,150,102,39.0,1.0,238.4,49.99,0.8,237.2,49.99,0.8,238.9,49.99,8643.890,260.097,2323.533,3467.960
2015-9-29 19:7:6,33.0,585.1,584.8,0.2,0.1,8669.9,1358,168,Normal,59.40,138,90,38.0,1.0,238.1,49.99,0.8,237.2,49.99,0.8,238.5,49.99,8643.890,260.097,2323.533,3467.960
2015-9-29 19:12:6,33.0,557.5,569.3,0.2,0.1,8669.9,1358,149,Normal,59.40,126,82,38.0,1.0,238.1,49.98,0.8,237.1,49.98,0.9,238.7,49.98,8643.890,260.097,2323.533,3467.960
2015-9-29 19:17:6,33.0,458.4,467.4,0.2,0.1,8669.9,1358,109,Normal,59.40,102,67,38.0,1.0,237.8,50.00,0.8,237.0,50.00,0.9,238.5,50.00,8643.890,260.097,2323.533,3467.960
2015-9-29 19:22:6,33.0,368.2,373.2,0.2,0.1,8669.9,1358,74,Normal,59.40,80,54,38.0,1.1,241.7,50.00,0.8,240.7,50.00,0.9,242.5,50.00,8643.890,260.097,2323.533,3467.960
2015-9-29 19:27:6,33.0,245.6,246.3,0.2,0.1,8669.9,1358,0,Normal,59.40,52,35,31.0,0.0,242.4,50.00,0.1,240.8,50.00,0.1,242.5,50.00,8643.890,260.097,2323.533,3467.960
