Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-29 16:42:39,35.0,705.4,715.1,1.3,0.6,6611.4,1344,1129,Normal,41.80,926,496,49.0,1.8,239.2,49.98,1.8,237.9,49.98,1.8,241.2,49.98,6591.566,198.342,1771.855,2644.560
2015-9-29 16:47:39,35.0,700.6,704.6,1.0,0.5,6611.5,1344,858,Normal,41.90,740,402,49.0,1.5,240.9,49.99,1.4,238.7,49.99,1.5,242.9,49.99,6591.666,198.345,1771.882,2644.600
2015-9-29 16:52:39,35.0,701.4,701.3,0.8,0.4,6611.6,1344,610,Normal,42.00,575,320,49.0,1.2,241.8,50.00,1.1,239.6,50.00,1.2,243.5,50.00,6591.765,198.348,1771.909,2644.640
2015-9-29 16:57:39,35.0,695.4,673.1,0.7,0.4,6611.6,1345,541,Normal,42.00,527,293,48.0,1.2,242.2,50.00,1.1,240.0,50.00,1.1,243.7,50.00,6591.765,198.348,1771.909,2644.640
2015-9-29 17:2:39,35.0,703.8,693.1,0.9,0.5,6611.7,1345,757,Normal,42.10,673,368,48.0,1.4,240.1,50.00,1.3,238.5,50.00,1.4,242.4,50.00,6591.865,198.351,1771.936,2644.680
2015-9-29 17:7:39,35.0,714.8,719.1,1.1,0.6,6611.8,1345,943,Normal,42.20,807,436,48.0,1.6,241.3,50.01,1.5,239.6,50.01,1.6,242.9,50.01,6591.965,198.354,1771.962,2644.720
2015-9-29 17:12:39,35.0,710.7,711.8,1.1,0.6,6611.8,1345,1017,Normal,42.20,847,456,48.0,1.7,241.6,49.99,1.5,239.7,49.99,1.6,243.8,49.99,6591.965,198.354,1771.962,2644.720
2015-9-29 17:17:39,35.0,704.4,709.4,1.0,0.5,6611.9,1345,898,Normal,42.30,768,417,47.0,1.5,242.5,49.98,1.4,240.1,49.98,1.5,244.0,49.98,6592.064,198.357,1771.989,2644.760
2015-9-29 17:22:39,35.0,708.2,694.7,0.8,0.4,6611.9,1345,618,Normal,42.30,585,325,47.0,1.2,240.1,50.00,1.2,239.3,50.00,1.2,242.0,50.00,6592.064,198.357,1771.989,2644.760
2015-9-29 17:27:39,35.0,690.0,706.1,0.7,0.4,6612.0,1345,528,Normal,42.40,527,296,47.0,1.1,240.6,50.00,1.1,239.4,50.00,1.1,242.4,50.00,6592.164,198.360,1772.016,2644.800
2015-9-29 17:32:40,35.0,716.2,705.9,0.7,0.4,6612.0,1345,510,Normal,42.40,520,294,46.0,1.1,241.6,50.01,1.0,239.2,50.01,1.2,243.3,50.01,6592.164,198.360,1772.016,2644.800
2015-9-29 17:37:40,35.0,693.8,681.1,0.6,0.3,6612.1,1345,462,Normal,42.50,474,268,46.0,1.1,242.1,49.99,1.0,239.4,49.99,1.1,243.5,49.99,6592.264,198.363,1772.043,2644.840
2015-9-29 17:42:41,35.0,698.8,706.1,0.6,0.3,6612.2,1345,393,Normal,42.60,439,251,46.0,1.0,240.0,49.99,1.0,239.0,49.99,1.0,241.9,49.99,6592.363,198.366,1772.070,2644.880
2015-9-29 17:47:41,35.0,678.0,678.8,0.6,0.3,6612.2,1345,427,Normal,42.60,440,252,46.0,1.0,240.2,49.97,1.0,238.4,49.97,1.1,241.9,49.97,6592.363,198.366,1772.070,2644.880
2015-9-29 17:52:41,34.0,682.8,691.6,0.6,0.3,6612.3,1345,392,Normal,42.70,428,246,46.0,1.0,240.0,49.99,0.9,237.6,49.99,1.1,242.1,49.99,6592.463,198.369,1772.096,2644.920
2015-9-29 17:57:41,34.0,686.8,690.0,0.6,0.3,6612.3,1346,415,Normal,42.70,441,253,46.0,1.0,240.7,49.99,1.0,240.1,49.99,1.0,242.4,49.99,6592.463,198.369,1772.096,2644.920
2015-9-29 18:2:41,35.0,678.0,690.8,0.5,0.3,6612.4,1346,287,Normal,42.80,359,211,45.0,0.9,240.6,50.01,0.8,239.0,50.01,0.9,242.4,50.01,6592.563,198.372,1772.123,2644.960
2015-9-29 18:7:41,34.0,652.4,684.4,0.4,0.2,6612.4,1346,141,Normal,42.80,261,162,45.0,0.9,242.4,49.99,0.8,239.6,49.99,0.9,243.7,49.99,6592.563,198.372,1772.123,2644.960
2015-9-29 18:12:41,34.0,661.5,650.7,0.3,0.2,6612.4,1346,98,Normal,42.80,212,135,44.0,0.9,240.3,49.97,0.8,238.8,49.97,0.8,241.8,49.97,6592.563,198.372,1772.123,2644.960
2015-9-29 18:17:41,34.0,636.3,686.0,0.3,0.1,6612.4,1346,38,Normal,42.80,197,128,45.0,0.8,241.6,50.00,0.8,239.7,50.00,0.8,243.1,50.00,6592.563,198.372,1772.123,2644.960
2015-9-29 18:22:41,34.0,665.8,670.5,0.2,0.1,6612.4,1346,38,Normal,42.80,181,120,44.0,0.8,240.1,49.99,0.8,238.3,49.99,0.8,242.1,49.99,6592.563,198.372,1772.123,2644.960
2015-9-29 18:27:41,34.0,648.7,646.9,0.2,0.1,6612.4,1346,38,Normal,42.80,164,112,42.0,0.8,239.5,49.97,0.8,238.4,49.97,0.8,241.5,49.97,6592.563,198.372,1772.123,2644.960
2015-9-29 18:32:41,34.0,626.9,625.2,0.2,0.1,6612.4,1346,26,Normal,42.80,142,100,42.0,0.9,240.2,50.00,0.8,239.7,50.00,0.8,241.7,50.00,6592.563,198.372,1772.123,2644.960
2015-9-29 18:37:41,34.0,595.6,599.0,0.2,0.1,6612.4,1346,20,Normal,42.80,121,88,42.0,0.8,239.7,49.98,0.7,238.2,49.98,0.8,241.6,49.98,6592.563,198.372,1772.123,2644.960
2015-9-29 18:42:41,34.0,599.7,587.1,0.1,0.1,6612.4,1346,0,Normal,42.80,107,81,42.0,0.8,240.1,50.00,0.7,238.2,50.00,0.8,242.0,50.00,6592.563,198.372,1772.123,2644.960
2015-9-29 18:47:42,34.0,577.2,596.4,0.1,0.1,6612.4,1346,0,Normal,42.80,92,74,41.0,0.8,239.5,50.01,0.8,237.6,50.01,0.8,241.2,50.01,6592.563,198.372,1772.123,2644.960
2015-9-29 18:52:42,34.0,570.2,594.4,0.1,0.1,6612.4,1346,0,Normal,42.80,71,63,41.0,0.9,239.3,50.00,0.8,237.8,50.00,0.8,240.8,50.00,6592.563,198.372,1772.123,2644.960
2015-9-29 18:57:43,34.0,528.0,561.5,0.0,0.0,6612.4,1347,0,Normal,42.80,49,51,41.0,0.9,239.2,50.01,0.8,238.0,50.01,0.8,240.8,50.01,6592.563,198.372,1772.123,2644.960
2015-9-29 19:2:43,34.0,621.7,615.8,0.0,0.0,6612.4,1347,0,Normal,42.80,36,47,34.0,0.2,239.4,50.00,0.1,237.6,50.00,0.1,240.9,50.00,6592.563,198.372,1772.123,2644.960
2015-9-29 19:7:43,34.0,536.4,527.9,0.0,0.0,6612.4,1347,0,Normal,42.80,29,41,33.0,0.2,239.0,49.99,0.1,237.5,49.99,0.1,240.4,49.99,6592.563,198.372,1772.123,2644.960
2015-9-29 19:12:43,33.0,440.9,430.4,0.0,0.0,6612.4,1347,0,Normal,42.80,21,32,33.0,0.1,239.0,49.98,0.1,237.6,49.98,0.1,240.5,49.98,6592.563,198.372,1772.123,2644.960
2015-9-29 19:17:43,34.0,327.9,316.1,0.0,0.0,6612.4,1347,0,Normal,42.80,14,23,32.0,0.1,238.9,50.00,0.1,237.3,50.00,0.1,240.3,50.00,6592.563,198.372,1772.123,2644.960
2015-9-29 19:22:43,33.0,244.1,232.9,0.0,0.0,6612.4,1347,0,Normal,42.80,9,17,32.0,0.2,242.5,50.00,0.1,241.0,50.00,0.1,244.2,50.00,6592.563,198.372,1772.123,2644.960
