Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-6 14:47:45,37.0,676.8,681.5,8.4,4.2,20750.6,5681,8566,Normal,67.40,5714,2889,52.0,11.7,246.6,50.00,11.5,245.8,50.00,11.5,248.1,50.00,20688.348,622.518,5561.161,8300.240
2017-6-6 14:52:45,37.0,680.6,683.2,9.1,4.5,20751.3,5681,9292,Normal,68.10,6219,3142,54.0,12.7,246.2,49.98,12.5,244.6,49.98,12.5,246.7,49.98,20689.046,622.539,5561.348,8300.520
2017-6-6 14:57:45,37.0,671.9,679.3,9.3,4.6,20752.1,5681,9316,Normal,68.90,6300,3174,51.0,12.7,243.2,50.01,12.8,243.6,50.01,12.7,244.0,50.01,20689.844,622.563,5561.563,8300.840
2017-6-6 15:2:45,37.0,675.8,679.5,7.8,3.9,20752.8,5682,7870,Normal,69.60,5303,2674,49.0,10.6,245.2,50.01,10.7,244.9,50.01,10.6,245.9,50.01,20690.542,622.584,5561.750,8301.120
2017-6-6 15:7:45,37.0,671.4,675.2,9.7,4.8,20753.6,5682,9822,Normal,70.40,6551,3298,48.0,13.4,246.9,49.99,13.1,245.6,49.99,13.1,248.5,49.99,20691.339,622.608,5561.965,8301.440
2017-6-6 15:12:45,37.0,673.9,668.4,8.7,4.4,20754.4,5682,8732,Normal,71.20,5866,2953,45.0,12.0,244.5,50.00,11.8,243.7,50.00,11.8,246.2,50.00,20692.137,622.632,5562.179,8301.760
2017-6-6 15:17:45,37.0,670.9,675.9,7.0,3.5,20755.1,5682,7042,Normal,71.90,4732,2387,48.0,9.7,246.2,49.99,9.5,244.4,49.99,9.4,246.7,49.99,20692.835,622.653,5562.367,8302.040
2017-6-6 15:22:45,37.0,667.9,678.8,9.4,4.6,20755.7,5682,9328,Normal,72.50,6301,3177,51.0,12.8,242.8,50.00,12.7,243.3,50.00,12.7,244.7,50.00,20693.433,622.671,5562.528,8302.280
2017-6-6 15:27:45,37.0,676.8,674.9,8.3,4.2,20756.5,5682,8399,Normal,73.30,5624,2844,47.0,11.4,244.9,49.99,11.4,244.4,49.99,11.4,246.2,49.99,20694.231,622.695,5562.742,8302.600
2017-6-6 15:32:45,37.0,661.0,676.7,8.8,4.3,20757.2,5682,8794,Normal,74.00,5857,2941,51.0,12.0,247.2,49.98,11.7,245.4,49.98,11.8,248.6,49.98,20694.928,622.716,5562.930,8302.880
2017-6-6 15:37:45,37.0,667.9,674.4,11.2,5.5,20758.0,5682,11308,Normal,74.80,7520,3770,50.0,15.2,247.4,50.02,15.1,247.3,50.02,15.1,250.0,50.02,20695.726,622.740,5563.144,8303.200
2017-6-6 15:42:45,37.0,663.6,676.5,8.7,4.3,20758.8,5682,8643,Normal,75.60,5838,2923,49.0,11.7,244.1,50.00,11.8,244.5,50.00,11.7,245.4,50.00,20696.524,622.764,5563.358,8303.520
2017-6-6 15:47:45,37.0,666.2,677.9,10.8,5.3,20759.7,5682,10798,Normal,76.50,7247,3630,47.0,14.7,246.2,50.01,14.5,245.5,50.01,14.5,247.1,50.01,20697.421,622.791,5563.600,8303.880
2017-6-6 15:52:45,37.0,663.4,653.2,10.9,5.5,20760.6,5682,10963,Normal,77.40,7270,3638,46.0,15.0,248.3,50.00,14.6,246.0,50.00,14.6,249.4,50.00,20698.318,622.818,5563.841,8304.240
2017-6-6 15:57:45,37.0,666.4,666.0,5.6,2.8,20761.2,5682,5568,Normal,78.00,3765,1892,45.0,7.7,246.1,50.01,7.5,243.7,50.01,7.5,246.6,50.01,20698.916,622.836,5564.002,8304.480
2017-6-6 16:2:46,37.0,665.3,669.4,13.3,6.6,20761.8,5683,13381,Normal,78.60,8877,4469,49.0,18.2,249.2,50.00,17.7,246.9,50.00,17.8,250.1,50.00,20699.515,622.854,5564.162,8304.720
2017-6-6 16:7:46,37.0,658.9,639.8,13.6,7.0,20763.0,5683,13627,Normal,79.80,8962,4515,49.0,18.5,249.0,49.98,18.0,247.2,49.98,18.1,251.5,49.98,20700.711,622.890,5564.484,8305.200
2017-6-6 16:12:47,37.0,631.8,638.2,13.8,6.8,20764.1,5683,13188,Normal,80.90,8730,4399,48.0,17.8,249.6,49.99,17.6,247.6,49.99,17.4,249.6,49.99,20701.808,622.923,5564.779,8305.640
2017-6-6 16:17:47,38.0,631.6,633.3,11.8,5.9,20765.1,5683,11206,Normal,81.90,7488,3773,47.0,15.1,245.4,49.97,15.2,246.0,49.97,15.1,247.0,49.97,20702.805,622.953,5565.047,8306.040
2017-6-6 16:22:47,37.0,633.6,640.2,13.2,6.6,20766.0,5683,12676,Normal,82.80,8412,4237,47.0,17.1,248.2,49.99,16.9,247.5,49.99,16.9,249.9,49.99,20703.702,622.980,5565.288,8306.400
2017-6-6 16:32:48,38.0,623.4,628.2,13.6,6.8,20768.1,5683,12797,Normal,84.90,8511,4295,47.0,17.2,249.4,50.02,17.1,248.0,50.02,16.9,249.5,50.02,20705.796,623.043,5565.851,8307.240
2017-6-6 16:37:48,38.0,621.6,626.4,14.0,7.0,20769.2,5683,13306,Normal,86.00,8761,4423,48.0,17.7,251.2,49.99,17.5,250.1,49.99,17.5,253.7,49.99,20706.892,623.076,5566.146,8307.680
2017-6-6 16:42:48,38.0,635.3,629.7,13.5,6.9,20770.2,5683,13055,Normal,87.00,8641,4386,47.0,17.7,249.0,50.00,17.3,247.0,50.00,17.3,249.4,50.00,20707.889,623.106,5566.414,8308.080
2017-6-6 16:47:48,38.0,647.7,630.0,4.1,2.1,20770.7,5683,3886,Normal,87.50,2675,1357,46.0,5.3,242.3,50.01,5.4,242.7,50.01,5.3,243.8,50.01,20708.388,623.121,5566.548,8308.280
2017-6-6 16:52:49,38.0,668.9,657.2,4.3,2.2,20771.1,5683,4217,Normal,87.90,2901,1461,47.0,5.8,244.9,50.01,5.7,243.8,50.01,5.7,246.2,50.01,20708.787,623.133,5566.655,8308.440
2017-6-6 16:57:49,38.0,678.7,681.8,12.8,6.4,20771.8,5683,12947,Normal,88.60,8747,4405,50.0,17.6,244.9,50.02,17.7,245.2,50.02,17.4,245.1,50.02,20709.485,623.154,5566.842,8308.720
2017-6-6 17:2:49,38.0,654.1,652.1,12.6,6.3,20772.8,5684,12521,Normal,89.60,8250,4149,48.0,16.7,251.5,49.98,16.6,249.7,49.98,16.5,252.7,49.98,20710.482,623.184,5567.110,8309.120
2017-6-6 17:7:49,38.0,652.3,657.6,12.4,6.2,20773.8,5684,12333,Normal,90.60,8157,4089,47.0,16.5,249.3,49.97,16.3,248.4,49.97,16.4,251.5,49.97,20711.479,623.214,5567.378,8309.520
2017-6-6 17:12:50,38.0,640.7,638.9,3.5,1.8,20774.2,5684,3344,Normal,91.00,2306,1175,45.0,4.8,243.3,49.99,4.5,241.8,49.99,4.5,244.6,49.99,20711.877,623.226,5567.486,8309.680
2017-6-6 17:17:50,38.0,685.9,683.9,9.4,4.7,20774.9,5684,9709,Normal,91.70,6473,3281,47.0,13.0,246.6,50.00,13.1,246.7,50.00,13.0,247.7,50.00,20712.575,623.247,5567.673,8309.960
2017-6-6 17:27:50,38.0,667.7,669.9,9.7,4.9,20776.6,5684,9728,Normal,93.40,6540,3303,45.0,13.2,244.5,49.99,13.2,244.8,49.99,13.2,246.4,49.99,20714.270,623.298,5568.129,8310.640
2017-6-6 17:32:50,38.0,677.5,679.7,8.9,4.5,20777.3,5684,9057,Normal,94.10,6082,3067,45.0,12.3,245.0,49.98,12.2,245.3,49.98,12.2,247.1,49.98,20714.968,623.319,5568.316,8310.920
2017-6-6 17:37:50,38.0,677.5,676.9,8.8,4.4,20778.1,5684,9000,Normal,94.90,6015,3040,49.0,12.3,247.0,50.00,12.1,245.2,50.00,12.0,247.9,50.00,20715.766,623.343,5568.531,8311.240
2017-6-6 17:42:50,38.0,670.7,675.2,7.4,3.7,20778.8,5684,7387,Normal,95.60,4968,2515,51.0,10.1,245.0,50.00,10.0,244.2,50.00,10.0,246.5,50.00,20716.464,623.364,5568.718,8311.520
2017-6-6 17:47:50,38.0,685.3,683.3,6.8,3.4,20779.3,5684,6952,Normal,96.10,4664,2361,53.0,9.5,246.4,50.00,9.3,244.8,50.00,9.3,248.1,50.00,20716.962,623.379,5568.852,8311.720
2017-6-6 17:57:50,38.0,695.0,693.1,4.7,2.3,20780.4,5684,4766,Normal,97.20,3279,1663,55.0,6.7,243.7,50.01,6.5,242.6,50.01,6.4,245.1,50.01,20718.059,623.412,5569.147,8312.160
2017-6-6 18:2:50,38.0,673.9,684.5,2.2,1.1,20780.6,5685,2020,Normal,97.40,1495,770,54.0,2.9,241.1,50.03,2.8,240.8,50.03,2.9,243.2,50.03,20718.258,623.418,5569.201,8312.240
2017-6-6 18:7:50,38.0,711.0,620.9,3.2,1.9,20780.9,5685,3243,Normal,97.70,2277,1202,54.0,4.6,242.7,50.01,4.4,241.6,50.01,4.4,244.5,50.01,20718.557,623.427,5569.281,8312.360
2017-6-6 18:12:50,38.0,728.6,641.1,5.6,3.4,20781.2,5685,6122,Normal,98.00,4097,2239,55.0,8.4,243.0,50.00,8.3,242.9,50.00,8.4,245.0,50.00,20718.856,623.436,5569.362,8312.480
2017-6-6 18:17:50,37.0,721.8,628.3,5.7,3.6,20781.8,5685,6205,Normal,98.60,4116,2272,57.0,8.5,244.0,50.00,8.4,243.4,50.00,8.4,246.0,50.00,20719.455,623.454,5569.522,8312.720
2017-6-6 18:22:50,38.0,728.4,630.8,5.3,3.4,20782.3,5685,5865,Normal,99.10,3896,2191,57.0,8.0,242.6,49.98,8.1,242.6,49.98,8.0,244.5,49.98,20719.953,623.469,5569.656,8312.920
2017-6-6 18:27:50,38.0,726.4,632.4,4.6,3.0,20782.7,5685,5043,Normal,99.50,3362,1906,58.0,6.9,242.6,49.98,6.9,242.7,49.98,6.9,244.8,49.98,20720.352,623.481,5569.764,8313.080
2017-6-6 18:32:50,37.0,721.6,634.2,4.0,2.6,20783.1,5685,4371,Normal,99.90,2922,1657,58.0,6.1,244.7,49.96,6.0,242.9,49.96,5.9,245.8,49.96,20720.751,623.493,5569.871,8313.240
2017-6-6 18:37:51,38.0,725.4,630.4,4.2,2.8,20783.4,5685,4607,Normal,100.20,3066,1786,58.0,6.3,241.9,49.98,6.4,242.0,49.98,6.3,243.8,49.98,20721.050,623.502,5569.951,8313.360
2017-6-6 18:42:51,38.0,732.4,639.0,3.3,2.2,20783.8,5685,3658,Normal,100.60,2449,1440,58.0,5.3,245.4,50.02,4.8,242.6,50.02,4.9,247.4,50.02,20721.449,623.514,5570.058,8313.520
2017-6-6 18:47:51,37.0,673.4,586.5,1.4,0.9,20783.9,5685,1274,Normal,100.70,991,529,56.0,2.0,242.3,49.99,1.9,240.8,49.99,1.9,244.3,49.99,20721.548,623.517,5570.085,8313.560
2017-6-6 18:52:51,38.0,641.7,653.5,2.7,1.3,20784.0,5685,2445,Normal,100.80,1757,881,55.0,3.5,242.1,49.99,3.4,240.9,49.99,3.4,244.3,49.99,20721.648,623.520,5570.112,8313.600
2017-6-6 18:57:51,38.0,637.0,639.5,2.5,1.2,20784.2,5685,2274,Normal,101.00,1622,827,54.0,3.2,242.3,49.99,3.2,241.8,49.99,3.1,244.3,49.99,20721.847,623.526,5570.166,8313.680
2017-6-6 19:2:51,38.0,646.8,591.7,3.4,1.9,20784.4,5686,3250,Normal,101.20,2253,1137,54.0,4.5,244.7,50.01,4.5,243.1,50.01,4.4,246.2,50.01,20722.047,623.532,5570.219,8313.760
2017-6-6 19:7:51,38.0,653.1,600.6,3.9,2.1,20784.7,5686,3704,Normal,101.50,2548,1292,54.0,5.3,244.9,49.98,5.0,242.6,49.98,5.0,246.4,49.98,20722.346,623.541,5570.300,8313.880
2017-6-6 19:12:51,38.0,646.6,597.0,3.7,2.0,20785.0,5686,3475,Normal,101.80,2399,1224,55.0,4.9,243.3,50.00,4.7,241.9,50.00,4.7,245.6,50.00,20722.645,623.550,5570.380,8314.000
2017-6-6 19:17:51,37.0,634.3,628.8,2.9,1.4,20785.3,5686,2605,Normal,102.10,1848,927,54.0,3.7,243.8,50.00,3.5,242.2,50.00,3.6,245.7,50.00,20722.944,623.559,5570.460,8314.120
2017-6-6 19:22:51,37.0,592.7,658.8,4.0,1.8,20785.5,5686,3424,Normal,102.30,2414,1195,54.0,4.9,241.5,50.00,4.7,240.5,50.00,4.7,243.8,50.00,20723.143,623.565,5570.514,8314.200
2017-6-6 19:27:51,37.0,587.7,653.2,3.6,1.6,20785.8,5686,3043,Normal,102.60,2144,1071,54.0,4.3,243.8,50.01,4.2,241.9,50.01,4.1,245.1,50.01,20723.443,623.574,5570.594,8314.320
2017-6-6 19:32:51,37.0,592.0,640.3,2.4,1.1,20786.0,5686,1986,Normal,102.80,1442,738,53.0,2.8,240.1,50.01,2.9,240.2,50.01,2.8,242.1,50.01,20723.642,623.580,5570.648,8314.400
2017-6-6 19:37:51,38.0,641.4,593.9,2.0,1.1,20786.2,5686,1843,Normal,103.00,1339,690,53.0,2.7,242.1,49.99,2.6,240.7,49.99,2.6,244.2,49.99,20723.841,623.586,5570.702,8314.480
2017-6-6 19:42:51,37.0,588.0,589.2,2.8,1.4,20786.4,5686,2337,Normal,103.20,1661,853,53.0,3.2,240.6,50.00,3.4,240.9,50.00,3.3,243.0,50.00,20724.041,623.592,5570.755,8314.560
2017-6-6 19:47:51,37.0,584.3,588.9,2.8,1.4,20786.6,5686,2310,Normal,103.40,1639,843,53.0,3.3,243.4,50.00,3.2,241.9,50.00,3.2,244.9,50.00,20724.240,623.598,5570.809,8314.640
2017-6-6 19:52:51,37.0,592.3,596.2,2.6,1.3,20786.8,5686,2190,Normal,103.60,1565,805,52.0,3.2,241.0,50.00,3.0,239.3,50.00,3.1,243.1,50.00,20724.440,623.604,5570.862,8314.720
2017-6-6 19:57:51,37.0,580.2,589.8,2.4,1.2,20787.0,5686,1972,Normal,103.80,1421,735,52.0,2.8,242.2,49.99,2.8,241.0,49.99,2.8,243.9,49.99,20724.639,623.610,5570.916,8314.800
2017-6-6 20:2:51,37.0,580.7,583.0,2.1,1.1,20787.1,5687,1704,Normal,103.90,1252,645,52.0,2.5,242.4,50.00,2.4,240.3,50.00,2.4,243.9,50.00,20724.739,623.613,5570.943,8314.840
2017-6-6 20:7:51,37.0,580.6,587.7,1.9,1.0,20787.2,5687,1558,Normal,104.00,1157,600,52.0,2.4,243.3,50.01,2.2,240.6,50.01,2.2,244.9,50.01,20724.838,623.616,5570.970,8314.880
2017-6-6 20:12:51,37.0,611.8,619.1,1.2,0.6,20787.3,5687,981,Normal,104.10,790,415,51.0,1.7,241.6,49.98,1.5,238.9,49.98,1.6,243.1,49.98,20724.938,623.619,5570.996,8314.920
2017-6-6 20:17:51,37.0,693.4,671.3,1.2,0.6,20787.5,5687,998,Normal,104.30,844,440,51.0,1.7,240.5,50.01,1.6,239.1,50.01,1.6,242.5,50.01,20725.138,623.625,5571.050,8315.000
2017-6-6 20:22:51,37.0,698.9,692.9,1.2,0.6,20787.6,5687,1028,Normal,104.40,864,452,51.0,1.7,242.9,50.01,1.5,240.5,50.01,1.6,244.4,50.01,20725.237,623.628,5571.077,8315.040
2017-6-6 20:27:51,37.0,695.8,682.6,1.1,0.6,20787.7,5687,932,Normal,104.50,802,421,50.0,1.6,241.0,50.00,1.5,239.3,50.00,1.5,242.3,50.00,20725.337,623.631,5571.104,8315.080
2017-6-6 20:32:51,37.0,694.9,689.7,1.1,0.6,20787.8,5687,956,Normal,104.60,816,426,50.0,1.6,241.2,50.00,1.6,240.0,50.00,1.5,243.0,50.00,20725.437,623.634,5571.130,8315.120
2017-6-6 20:37:51,37.0,694.1,687.4,1.1,0.6,20787.9,5687,942,Normal,104.70,806,423,50.0,1.6,241.5,49.98,1.5,239.2,49.98,1.6,243.0,49.98,20725.536,623.637,5571.157,8315.160
2017-6-6 20:42:51,37.0,691.0,692.7,1.0,0.5,20788.0,5687,837,Normal,104.80,737,389,49.0,1.5,241.4,50.00,1.4,240.3,50.00,1.4,243.3,50.00,20725.636,623.640,5571.184,8315.200
2017-6-6 20:47:51,37.0,685.5,683.7,1.0,0.5,20788.2,5687,777,Normal,105.00,688,364,49.0,1.4,241.4,49.99,1.3,239.7,49.99,1.4,243.4,49.99,20725.835,623.646,5571.238,8315.280
2017-6-6 20:52:51,37.0,683.8,690.3,0.9,0.4,20788.2,5687,663,Normal,105.00,625,332,49.0,1.3,241.0,50.01,1.3,240.2,50.01,1.2,242.7,50.01,20725.835,623.646,5571.238,8315.280
2017-6-6 20:57:51,37.0,678.4,676.5,0.6,0.3,20788.2,5687,449,Normal,105.00,471,256,48.0,1.1,240.0,50.02,1.0,238.5,50.02,1.1,241.9,50.02,20725.835,623.646,5571.238,8315.280
2017-6-6 21:2:51,36.0,665.8,655.5,0.5,0.2,20788.2,5688,267,Normal,105.00,343,192,48.0,0.9,241.1,49.97,0.8,239.7,49.97,0.9,243.0,49.97,20725.835,623.646,5571.238,8315.280
2017-6-6 21:7:51,36.0,634.1,678.2,0.4,0.2,20788.2,5688,146,Normal,105.00,278,159,47.0,0.9,241.5,50.01,0.8,240.7,50.01,0.8,243.3,50.01,20725.835,623.646,5571.238,8315.280
2017-6-6 21:12:51,36.0,668.4,642.7,0.3,0.2,20788.2,5688,107,Normal,105.00,243,142,47.0,0.9,242.3,49.99,0.8,241.0,49.99,0.8,244.1,49.99,20725.835,623.646,5571.238,8315.280
2017-6-6 21:17:51,36.0,632.6,670.9,0.3,0.2,20788.2,5688,86,Normal,105.00,232,136,47.0,0.9,242.2,50.01,0.8,240.7,50.01,0.8,244.0,50.01,20725.835,623.646,5571.238,8315.280
2017-6-6 21:22:51,36.0,635.8,672.6,0.3,0.1,20788.2,5688,38,Normal,105.00,204,121,46.0,0.9,242.7,50.02,0.8,240.8,50.02,0.8,244.1,50.02,20725.835,623.646,5571.238,8315.280
2017-6-6 21:27:51,36.0,639.6,637.8,0.2,0.1,20788.2,5688,39,Normal,105.00,176,108,45.0,0.8,242.4,50.01,0.8,240.6,50.01,0.8,243.9,50.01,20725.835,623.646,5571.238,8315.280
2017-6-6 21:32:51,36.0,624.5,622.7,0.2,0.1,20788.2,5688,23,Normal,105.00,155,97,45.0,0.8,242.0,49.98,0.8,241.0,49.98,0.8,243.8,49.98,20725.835,623.646,5571.238,8315.280
2017-6-6 21:37:51,36.0,608.7,606.9,0.2,0.1,20788.2,5688,0,Normal,105.00,127,83,44.0,0.9,243.2,49.98,0.7,240.9,49.98,0.8,244.9,49.98,20725.835,623.646,5571.238,8315.280
2017-6-6 21:43:14,36.0,605.2,605.1,0.1,0.1,20788.2,5688,0,Normal,105.00,101,70,43.0,0.9,242.1,49.99,0.8,240.1,49.99,0.8,243.8,49.99,20725.835,623.646,5571.238,8315.280
2017-6-6 21:48:14,36.0,593.4,606.1,0.1,0.1,20788.2,5688,0,Normal,105.00,84,61,43.0,0.8,242.7,50.00,0.7,241.0,50.00,0.8,244.5,50.00,20725.835,623.646,5571.238,8315.280
2017-6-6 21:53:14,36.0,586.9,604.3,0.1,0.0,20788.2,5688,0,Normal,105.00,70,54,43.0,0.9,242.6,49.99,0.8,241.6,49.99,0.8,244.3,49.99,20725.835,623.646,5571.238,8315.280
2017-6-6 21:58:14,35.0,537.2,594.4,0.1,0.0,20788.2,5688,0,Normal,105.00,60,49,42.0,0.8,239.5,50.00,0.7,238.0,50.00,0.8,241.1,50.00,20725.835,623.646,5571.238,8315.280
2017-6-6 22:3:14,36.0,597.6,591.3,0.0,0.0,20788.2,5689,0,Normal,105.00,50,45,37.0,0.2,242.2,49.98,0.1,240.0,49.98,0.1,243.6,49.98,20725.835,623.646,5571.238,8315.280
2017-6-6 22:8:14,35.0,531.2,522.9,0.0,0.0,20788.2,5689,0,Normal,105.00,43,40,36.0,0.2,241.0,50.02,0.1,238.6,50.02,0.1,242.5,50.02,20725.835,623.646,5571.238,8315.280
2017-6-6 22:13:14,35.0,391.4,380.2,0.0,0.0,20788.2,5689,0,Normal,105.00,29,28,35.0,0.1,240.9,50.01,0.1,238.4,50.01,0.1,242.0,50.01,20725.835,623.646,5571.238,8315.280
2017-6-6 22:18:14,35.0,278.7,266.9,0.0,0.0,20788.2,5689,0,Normal,105.00,19,20,35.0,0.1,240.3,49.99,0.1,238.4,49.99,0.1,242.1,49.99,20725.835,623.646,5571.238,8315.280
