Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-24 6:54:55,30.0,620.9,577.5,0.8,0.8,5575.7,1420,937,Normal,0.90,527,470,43.0,1.4,236.8,50.01,1.4,236.0,50.01,1.3,239.9,50.01,5558.973,167.271,1494.288,2230.280
2016-5-24 6:59:55,30.0,611.9,577.5,0.9,0.8,5575.7,1420,1023,Normal,0.90,568,515,44.0,1.4,239.7,50.00,1.5,239.1,50.00,1.4,242.6,50.00,5558.973,167.271,1494.288,2230.280
2016-5-24 7:4:55,30.0,637.3,569.8,0.9,0.9,5575.8,1421,1111,Normal,1.00,605,565,44.0,1.5,237.8,49.99,1.6,236.7,49.99,1.5,241.1,49.99,5559.073,167.274,1494.314,2230.320
2016-5-24 7:9:55,30.0,599.2,570.8,1.1,1.0,5575.9,1421,1245,Normal,1.10,677,627,44.0,1.7,237.6,49.95,1.8,236.4,49.95,1.7,240.8,49.95,5559.172,167.277,1494.341,2230.360
2016-5-24 7:14:55,30.0,606.1,570.8,1.2,1.2,5576.0,1421,1382,Normal,1.20,749,692,44.0,1.8,237.4,49.95,2.0,236.3,49.95,1.9,240.2,49.95,5559.272,167.280,1494.368,2230.400
2016-5-24 7:19:55,30.0,618.0,584.6,1.3,1.3,5576.2,1421,1534,Normal,1.40,823,771,45.0,1.9,240.0,50.00,2.2,239.2,50.00,2.0,242.7,50.00,5559.471,167.286,1494.422,2230.480
2016-5-24 7:24:55,30.0,619.8,588.4,1.4,1.4,5576.3,1421,1730,Normal,1.50,930,859,45.0,2.2,240.5,50.02,2.3,239.8,50.02,2.2,242.9,50.02,5559.571,167.289,1494.448,2230.520
2016-5-24 7:29:55,31.0,617.9,586.5,1.6,1.6,5576.4,1421,1929,Normal,1.60,1033,956,45.0,2.5,240.1,49.99,2.6,239.9,49.99,2.4,243.3,49.99,5559.671,167.292,1494.475,2230.560
2016-5-24 7:34:55,31.0,618.0,591.7,1.8,1.7,5576.6,1421,2141,Normal,1.80,1144,1057,45.0,2.7,239.6,50.01,2.9,239.5,50.01,2.7,242.6,50.01,5559.870,167.298,1494.529,2230.640
2016-5-24 7:39:55,31.0,626.9,588.6,2.0,1.9,5576.8,1421,2379,Normal,2.00,1264,1174,46.0,3.0,240.9,50.01,3.1,240.1,50.01,3.0,244.4,50.01,5560.070,167.304,1494.582,2230.720
2016-5-24 7:44:55,31.0,627.6,590.2,2.1,2.1,5577.0,1421,2614,Normal,2.20,1386,1287,46.0,3.3,240.5,49.98,3.5,239.9,49.98,3.3,243.3,49.98,5560.269,167.310,1494.636,2230.800
2016-5-24 7:49:55,31.0,614.0,582.9,2.4,2.4,5577.2,1421,2882,Normal,2.40,1522,1419,47.0,3.7,241.4,50.00,3.8,240.2,50.00,3.6,244.9,50.00,5560.468,167.316,1494.690,2230.880
2016-5-24 7:54:55,31.0,624.0,581.8,2.6,2.6,5577.5,1421,3149,Normal,2.70,1658,1550,47.0,4.1,240.7,50.00,4.2,240.3,50.00,4.0,243.7,50.00,5560.767,167.325,1494.770,2231.000
2016-5-24 7:59:55,31.0,616.1,584.7,2.9,2.8,5577.8,1421,3429,Normal,3.00,1807,1682,48.0,4.5,240.3,50.03,4.6,239.9,50.03,4.3,243.5,50.03,5561.067,167.334,1494.850,2231.120
2016-5-24 8:4:55,31.0,608.1,571.7,3.2,3.1,5578.1,1422,3723,Normal,3.30,1956,1827,48.0,4.8,241.1,50.00,5.0,239.7,50.00,4.7,244.6,50.00,5561.366,167.343,1494.931,2231.240
2016-5-24 8:9:55,31.0,617.7,582.3,3.3,3.3,5578.4,1422,4015,Normal,3.60,2106,1969,49.0,5.2,241.0,49.99,5.4,240.4,49.99,5.1,243.7,49.99,5561.665,167.352,1495.011,2231.360
2016-5-24 8:14:55,31.0,610.7,568.4,3.6,3.7,5578.7,1422,4329,Normal,3.90,2270,2119,50.0,5.7,240.6,50.01,5.8,240.1,50.01,5.5,244.0,50.01,5561.964,167.361,1495.092,2231.480
2016-5-24 8:19:55,32.0,606.6,571.3,3.9,3.9,5579.1,1422,4640,Normal,4.30,2427,2272,51.0,6.1,240.3,49.99,6.3,239.8,49.99,5.9,243.6,49.99,5562.363,167.373,1495.199,2231.640
2016-5-24 8:24:55,32.0,609.7,565.4,4.2,4.2,5579.5,1422,4893,Normal,4.70,2582,2421,52.0,6.4,239.9,49.99,6.7,239.3,49.99,6.4,242.6,49.99,5562.761,167.385,1495.306,2231.800
2016-5-24 8:29:55,32.0,602.8,561.5,4.5,4.5,5579.9,1422,5175,Normal,5.10,2732,2559,53.0,6.8,240.4,50.00,7.1,239.1,50.00,6.7,243.8,50.00,5563.160,167.397,1495.413,2231.960
2016-5-24 8:34:55,32.0,593.9,564.6,4.8,4.7,5580.4,1422,5476,Normal,5.60,2886,2713,54.0,7.3,239.8,49.95,7.6,238.5,49.95,7.2,243.0,49.95,5563.659,167.412,1495.547,2232.160
2016-5-24 8:39:55,32.0,594.6,560.1,5.1,5.1,5580.8,1422,5816,Normal,6.00,3068,2879,55.0,7.8,239.7,50.00,8.1,238.9,50.00,7.7,242.5,50.00,5564.058,167.424,1495.654,2232.320
2016-5-24 8:44:56,33.0,591.8,562.4,5.4,5.3,5581.3,1422,6120,Normal,6.50,3228,3030,56.0,8.2,240.9,49.99,8.4,240.3,49.99,8.0,244.1,49.99,5564.556,167.439,1495.788,2232.520
2016-5-24 8:49:56,33.0,595.8,557.2,5.6,5.6,5581.9,1422,6419,Normal,7.10,3382,3181,57.0,8.6,240.2,50.00,8.8,240.6,50.00,8.5,242.3,50.00,5565.154,167.457,1495.949,2232.760
2016-5-24 8:54:56,33.0,589.6,555.3,5.9,5.9,5582.4,1422,6713,Normal,7.60,3539,3325,59.0,9.0,241.7,50.00,9.2,240.7,50.00,8.8,245.0,50.00,5565.653,167.472,1496.083,2232.960
2016-5-24 8:59:56,33.0,583.4,547.4,6.3,6.3,5583.0,1422,7011,Normal,8.20,3697,3472,60.0,9.4,240.8,50.00,9.6,240.9,50.00,9.2,243.4,50.00,5566.251,167.490,1496.244,2233.200
2016-5-24 9:4:56,33.0,576.9,553.4,6.6,6.5,5583.6,1423,7313,Normal,8.80,3853,3624,62.0,9.9,239.2,50.00,10.1,239.6,50.00,9.8,241.8,50.00,5566.849,167.508,1496.405,2233.440
2016-5-24 9:9:56,33.0,582.7,546.5,6.8,6.8,5584.2,1423,7600,Normal,9.40,4003,3767,63.0,10.3,240.1,50.00,10.5,239.6,50.00,10.1,243.3,50.00,5567.447,167.526,1496.566,2233.680
2016-5-24 9:14:56,33.0,575.9,543.5,7.1,7.1,5584.8,1423,7877,Normal,10.00,4150,3904,65.0,10.7,239.8,50.00,10.9,239.2,50.00,10.6,242.7,50.00,5568.046,167.544,1496.726,2233.920
2016-5-24 9:19:56,34.0,578.3,546.9,7.3,7.3,5585.5,1423,8131,Normal,10.70,4284,4029,67.0,11.0,240.1,49.98,11.2,240.1,49.98,10.9,243.2,49.98,5568.743,167.565,1496.914,2234.200
2016-5-24 9:24:56,34.0,574.0,538.7,7.6,7.7,5586.2,1423,8411,Normal,11.40,4429,4171,69.0,11.4,240.3,49.96,11.6,240.0,49.96,11.3,243.9,49.96,5569.441,167.586,1497.102,2234.480
2016-5-24 9:29:56,34.0,566.9,540.6,8.0,7.9,5586.9,1423,8675,Normal,12.10,4573,4296,70.0,11.8,241.1,50.02,11.9,240.2,50.02,11.6,244.6,50.02,5570.139,167.607,1497.289,2234.760
2016-5-24 9:34:56,35.0,557.7,527.5,8.3,8.3,5587.6,1423,8933,Normal,12.80,4702,4432,62.0,12.1,241.0,49.99,12.3,240.4,49.99,12.0,244.2,49.99,5570.837,167.628,1497.477,2235.040
2016-5-24 9:39:56,35.0,560.3,530.3,8.6,8.5,5588.4,1423,9237,Normal,13.60,4859,4585,66.0,12.6,241.2,50.01,12.7,240.8,50.01,12.3,244.3,50.01,5571.635,167.652,1497.691,2235.360
2016-5-24 9:44:56,35.0,559.1,527.7,8.8,8.8,5589.2,1423,9480,Normal,14.40,4988,4705,69.0,12.9,241.4,50.00,13.0,240.1,50.00,12.7,245.5,50.00,5572.432,167.676,1497.906,2235.680
2016-5-24 9:49:56,35.0,550.9,530.5,9.2,9.0,5590.0,1423,9732,Normal,15.20,5121,4829,61.0,13.3,240.1,50.00,13.4,240.1,50.00,13.1,242.9,50.00,5573.230,167.700,1498.120,2236.000
2016-5-24 9:54:56,36.0,554.3,524.9,9.3,9.3,5590.8,1423,9936,Normal,16.00,5235,4937,51.0,13.6,241.2,49.99,13.6,240.3,49.99,13.4,244.9,49.99,5574.028,167.724,1498.334,2236.320
2016-5-24 9:59:56,36.0,557.9,528.5,9.5,9.5,5591.6,1423,10160,Normal,16.80,5353,5049,47.0,13.9,240.4,49.99,14.0,240.3,49.99,13.7,243.3,49.99,5574.825,167.748,1498.549,2236.640
2016-5-24 10:4:56,36.0,555.9,525.5,9.7,9.7,5592.5,1424,10390,Normal,17.70,5475,5163,46.0,14.2,240.9,50.00,14.4,240.4,50.00,14.0,244.2,50.00,5575.722,167.775,1498.790,2237.000
2016-5-24 10:9:56,36.0,549.0,519.6,10.0,10.0,5593.4,1424,10580,Normal,18.60,5573,5259,46.0,14.4,241.1,50.00,14.6,239.8,50.00,14.3,244.3,50.00,5576.620,167.802,1499.031,2237.360
2016-5-24 10:14:56,36.0,545.2,515.8,10.3,10.3,5594.3,1424,10780,Normal,19.50,5677,5359,46.0,14.7,242.2,49.99,14.9,239.3,49.99,14.6,246.5,49.99,5577.517,167.829,1499.272,2237.720
2016-5-24 10:19:56,36.0,538.8,509.4,10.6,10.6,5595.2,1424,10956,Normal,20.40,5769,5448,46.0,14.7,244.1,50.01,15.0,243.5,50.01,14.6,246.9,50.01,5578.414,167.856,1499.514,2238.080
2016-5-24 10:24:56,36.0,543.2,513.8,10.7,10.7,5596.1,1424,11191,Normal,21.30,5892,5566,46.0,15.1,244.1,49.99,15.3,243.1,49.99,14.9,247.4,49.99,5579.312,167.883,1499.755,2238.440
2016-5-24 10:29:56,35.0,533.9,520.5,11.1,10.7,5597.0,1424,11345,Normal,22.20,5967,5648,46.0,15.3,244.0,49.99,15.4,244.1,49.99,15.1,246.9,49.99,5580.209,167.910,1499.996,2238.800
2016-5-24 10:34:56,35.0,534.9,517.5,11.3,11.0,5598.0,1424,11572,Normal,23.20,6083,5765,46.0,15.6,245.6,49.97,15.7,243.5,49.97,15.4,249.7,49.97,5581.206,167.940,1500.264,2239.200
2016-5-24 10:39:56,35.0,530.7,512.4,11.5,11.2,5598.9,1424,11681,Normal,24.10,6138,5821,46.0,15.7,244.4,50.01,15.9,244.6,50.01,15.6,246.8,50.01,5582.103,167.967,1500.505,2239.560
2016-5-24 10:44:56,35.0,534.6,515.3,11.6,11.4,5599.9,1424,11928,Normal,25.10,6259,5953,46.0,16.1,243.5,50.00,16.2,244.7,50.00,15.9,245.8,50.00,5583.100,167.997,1500.773,2239.960
2016-5-24 10:49:56,35.0,557.0,510.6,11.3,11.7,5600.9,1424,12106,Normal,26.10,6359,6035,47.0,16.3,245.2,50.00,16.4,243.3,50.00,16.2,248.2,50.00,5584.097,168.027,1501.041,2240.360
2016-5-24 10:54:56,36.0,555.9,511.6,11.5,11.8,5601.9,1424,12288,Normal,27.10,6463,6117,47.0,16.5,245.5,50.01,16.7,243.7,50.01,16.4,249.2,50.01,5585.094,168.057,1501.309,2240.760
2016-5-24 10:59:56,35.0,551.7,504.4,11.9,12.3,5603.0,1424,12595,Normal,28.20,6635,6260,47.0,17.1,241.8,49.98,17.3,241.6,49.98,17.0,244.2,49.98,5586.191,168.090,1501.604,2241.200
2016-5-24 11:4:56,36.0,552.1,512.7,12.1,12.2,5604.0,1425,12715,Normal,29.20,6723,6318,47.0,17.2,242.6,50.01,17.4,242.0,50.01,17.1,246.5,50.01,5587.188,168.120,1501.872,2241.600
2016-5-24 11:9:56,36.0,540.9,500.6,12.4,12.5,5605.1,1425,12753,Normal,30.30,6745,6336,48.0,17.4,244.1,50.00,17.4,241.4,50.00,17.1,248.9,50.00,5588.285,168.153,1502.167,2242.040
2016-5-24 11:14:56,36.0,539.8,507.4,12.6,12.6,5606.2,1425,12993,Normal,31.40,6878,6450,48.0,17.6,243.5,50.01,17.8,240.9,50.01,17.5,247.3,50.01,5589.381,168.186,1502.462,2242.480
2016-5-24 11:19:56,36.0,542.9,503.5,12.8,13.0,5607.2,1425,13270,Normal,32.40,7024,6587,48.0,18.1,242.1,50.00,18.2,242.3,50.00,17.8,245.0,50.00,5590.378,168.216,1502.730,2242.880
2016-5-24 11:24:56,36.0,532.1,499.8,13.1,13.1,5608.3,1425,13313,Normal,33.50,7044,6611,48.0,18.1,241.7,50.01,18.3,241.4,50.01,17.9,245.2,50.01,5591.475,168.249,1503.024,2243.320
2016-5-24 11:29:56,36.0,523.1,501.7,13.4,13.1,5609.4,1425,13364,Normal,34.60,7067,6642,49.0,18.1,242.9,49.98,18.3,241.3,49.98,18.0,247.0,49.98,5592.572,168.282,1503.319,2243.760
2016-5-24 11:34:56,36.0,521.7,489.4,13.6,13.6,5610.6,1425,13525,Normal,35.80,7149,6724,49.0,18.3,243.9,49.97,18.5,241.7,49.97,18.1,247.8,49.97,5593.768,168.318,1503.641,2244.240
2016-5-24 11:39:56,36.0,521.8,492.5,13.6,13.6,5611.7,1425,13595,Normal,36.90,7182,6762,49.0,18.5,240.3,49.99,18.7,242.5,49.99,18.3,242.9,49.99,5594.865,168.351,1503.936,2244.680
2016-5-24 11:44:56,36.0,515.2,480.9,14.1,14.2,5612.9,1425,13839,Normal,38.10,7311,6884,49.0,18.8,244.5,50.00,18.8,243.9,50.00,18.5,247.2,50.00,5596.061,168.387,1504.257,2245.160
2016-5-24 11:49:56,37.0,516.8,489.5,11.7,11.6,5613.9,1425,11605,Normal,39.10,6130,5751,48.0,15.8,242.2,50.00,15.9,241.4,50.00,15.6,246.0,50.00,5597.058,168.417,1504.525,2245.560
2016-5-24 11:54:56,37.0,516.7,485.4,14.1,14.2,5615.0,1425,13965,Normal,40.20,7369,6955,49.0,19.0,241.0,50.01,19.1,243.1,50.01,18.8,243.3,50.01,5598.155,168.450,1504.820,2246.000
2016-5-24 11:59:56,37.0,510.3,490.0,14.3,14.0,5616.2,1425,13936,Normal,41.40,7353,6941,50.0,18.9,242.7,49.97,19.1,244.1,49.97,18.7,244.1,49.97,5599.351,168.486,1505.142,2246.480
2016-5-24 12:4:56,37.0,510.6,482.2,14.4,14.4,5617.3,1426,14056,Normal,42.50,7413,7004,50.0,19.0,244.2,49.98,19.2,242.5,49.98,18.9,246.9,49.98,5600.448,168.519,1505.436,2246.920
2016-5-24 12:9:56,37.0,511.2,486.9,14.5,14.4,5618.5,1426,14156,Normal,43.70,7473,7047,50.0,19.3,240.3,50.01,19.5,242.2,50.01,19.0,244.1,50.01,5601.645,168.555,1505.758,2247.400
2016-5-24 12:14:56,37.0,515.1,483.7,14.6,14.6,5619.7,1426,14328,Normal,44.90,7573,7124,50.0,19.5,241.2,50.01,19.7,239.2,50.01,19.4,247.0,50.01,5602.841,168.591,1506.080,2247.880
2016-5-24 12:19:56,37.0,523.2,493.0,14.3,14.3,5620.9,1426,14336,Normal,46.10,7583,7122,50.0,19.5,243.8,50.00,19.7,241.5,50.00,19.4,246.4,50.00,5604.037,168.627,1506.401,2248.360
2016-5-24 12:24:56,38.0,510.0,484.7,14.9,14.7,5622.1,1426,14475,Normal,47.30,7647,7200,51.0,19.7,244.5,49.98,19.8,238.8,49.98,19.5,249.8,49.98,5605.234,168.663,1506.723,2248.840
2016-5-24 12:29:56,37.0,506.8,477.5,14.9,14.9,5623.3,1426,14447,Normal,48.50,7629,7189,51.0,19.6,243.0,49.98,19.8,240.3,49.98,19.5,247.4,49.98,5606.430,168.699,1507.044,2249.320
2016-5-24 12:34:56,38.0,515.9,480.6,14.7,14.9,5624.5,1426,14506,Normal,49.70,7663,7216,51.0,19.8,242.6,49.96,19.9,239.8,49.96,19.6,247.6,49.96,5607.627,168.735,1507.366,2249.800
2016-5-24 12:39:56,38.0,515.0,484.7,14.8,14.8,5625.7,1426,14517,Normal,50.90,7667,7224,51.0,19.7,243.1,49.98,19.9,242.1,49.98,19.6,245.8,49.98,5608.823,168.771,1507.688,2250.280
2016-5-24 12:44:56,38.0,505.6,484.7,15.0,14.7,5626.9,1426,14465,Normal,52.10,7637,7200,51.0,19.7,242.2,49.98,19.8,238.2,49.98,19.5,247.7,49.98,5610.019,168.807,1508.009,2250.760
2016-5-24 12:49:56,38.0,501.9,480.6,15.0,14.8,5628.1,1426,14427,Normal,53.30,7609,7189,51.0,19.7,240.2,49.99,19.8,242.2,49.99,19.5,242.8,49.99,5611.216,168.843,1508.331,2251.240
2016-5-24 12:54:57,38.0,501.3,475.9,15.2,15.1,5629.3,1426,14604,Normal,54.50,7710,7269,51.0,20.0,239.7,49.98,20.1,242.4,49.98,19.8,242.3,49.98,5612.412,168.879,1508.652,2251.720
2016-5-24 12:59:57,38.0,502.2,467.6,15.2,15.4,5630.5,1426,14562,Normal,55.70,7682,7254,51.0,19.9,238.9,50.01,20.0,241.7,50.01,19.8,241.7,50.01,5613.609,168.915,1508.974,2252.200
2016-5-24 13:4:57,38.0,505.1,470.2,15.3,15.5,5631.7,1427,14782,Normal,56.90,7799,7363,51.0,20.2,239.7,50.00,20.3,238.1,50.00,20.1,245.3,50.00,5614.805,168.951,1509.296,2252.680
2016-5-24 13:9:57,38.0,491.6,468.4,15.0,14.9,5632.9,1427,14123,Normal,58.10,7431,7055,51.0,19.0,246.8,49.97,19.1,243.8,49.97,18.9,250.2,49.97,5616.001,168.987,1509.617,2253.160
2016-5-24 13:14:57,38.0,511.3,485.9,14.1,14.1,5634.0,1427,13858,Normal,59.20,7302,6912,50.0,18.7,243.6,49.97,18.9,242.4,49.97,18.6,248.1,49.97,5617.098,169.020,1509.912,2253.600
2016-5-24 13:19:57,39.0,506.8,476.3,15.5,15.6,5635.2,1427,15039,Normal,60.40,7922,7503,51.0,20.2,243.9,49.98,20.4,244.1,49.98,20.1,246.6,49.98,5618.294,169.056,1510.234,2254.080
2016-5-24 13:24:57,39.0,505.6,460.6,14.2,14.7,5636.4,1427,13730,Normal,61.60,7249,6834,50.0,18.5,245.3,49.98,18.6,244.8,49.98,18.4,247.4,49.98,5619.491,169.092,1510.555,2254.560
2016-5-24 13:29:57,39.0,504.7,476.6,15.4,15.5,5637.6,1427,14916,Normal,62.80,7857,7442,51.0,20.0,247.2,49.96,20.2,243.0,49.96,20.0,250.7,49.96,5620.687,169.128,1510.877,2255.040
2016-5-24 13:34:57,39.0,503.9,477.8,13.5,13.5,5638.9,1427,13093,Normal,64.10,6890,6539,51.0,17.6,245.5,49.98,17.8,243.8,49.98,17.5,248.8,49.98,5621.983,169.167,1511.225,2255.560
2016-5-24 13:39:57,39.0,506.0,471.4,13.1,13.3,5640.1,1427,12698,Normal,65.30,6703,6322,51.0,17.2,243.7,49.99,17.3,245.3,49.99,17.0,245.7,49.99,5623.180,169.203,1511.547,2256.040
2016-5-24 13:44:57,39.0,516.2,469.4,15.5,16.1,5641.3,1427,15279,Normal,66.50,8044,7628,52.0,20.5,242.3,49.98,20.7,242.6,49.98,20.4,246.3,49.98,5624.376,169.239,1511.868,2256.520
2016-5-24 13:49:57,39.0,510.6,484.9,15.4,15.4,5642.5,1427,15069,Normal,67.70,7935,7522,51.0,20.1,246.2,50.01,20.3,242.4,50.01,20.0,250.1,50.01,5625.573,169.275,1512.190,2257.000
2016-5-24 13:54:57,39.0,510.8,473.5,15.4,15.7,5643.7,1427,15029,Normal,68.90,7918,7497,51.0,20.2,243.3,50.01,20.4,244.3,50.01,20.1,246.3,50.01,5626.769,169.311,1512.512,2257.480
2016-5-24 13:59:57,39.0,499.3,470.1,15.7,15.8,5644.9,1427,15002,Normal,70.10,7893,7496,52.0,20.0,246.4,50.00,20.2,244.5,50.00,19.9,248.8,50.00,5627.965,169.347,1512.833,2257.960
2016-5-24 14:4:57,39.0,514.7,479.2,10.1,10.2,5646.0,1428,9942,Normal,71.20,5232,4947,49.0,13.4,244.8,49.99,13.5,243.2,49.99,13.3,248.6,49.99,5629.062,169.380,1513.128,2258.400
2016-5-24 14:9:57,39.0,511.7,480.2,15.0,15.2,5647.2,1428,14759,Normal,72.40,7753,7385,51.0,19.8,245.6,49.99,20.0,243.3,49.99,19.7,250.3,49.99,5630.258,169.416,1513.450,2258.880
2016-5-24 14:14:57,39.0,507.7,477.2,14.8,15.0,5648.5,1428,14469,Normal,73.70,7603,7237,51.0,19.5,243.6,49.99,19.6,245.1,49.99,19.4,246.0,49.99,5631.555,169.455,1513.798,2259.400
2016-5-24 14:19:57,39.0,506.7,477.7,14.9,15.1,5649.7,1428,14504,Normal,74.90,7622,7254,51.0,19.5,245.7,50.01,19.6,246.9,50.01,19.4,247.1,50.01,5632.751,169.491,1514.120,2259.880
2016-5-24 14:24:57,39.0,508.3,476.9,14.8,15.0,5650.9,1428,14451,Normal,76.10,7593,7230,51.0,19.4,247.1,50.00,19.5,244.7,50.00,19.3,250.4,50.00,5633.947,169.527,1514.441,2260.360
2016-5-24 14:29:57,39.0,507.8,480.4,14.5,14.6,5652.1,1428,14128,Normal,77.30,7421,7070,51.0,19.1,245.2,49.97,19.1,242.7,49.97,18.9,249.4,49.97,5635.144,169.563,1514.763,2260.840
2016-5-24 14:34:57,39.0,500.7,474.2,14.5,14.7,5653.2,1428,14033,Normal,78.40,7363,7031,51.0,18.9,244.9,50.00,19.0,242.0,50.00,18.8,249.9,50.00,5636.240,169.596,1515.058,2261.280
2016-5-24 14:39:57,39.0,508.4,475.9,14.3,14.6,5654.3,1428,13980,Normal,79.50,7331,7008,51.0,18.8,244.1,49.99,19.0,243.1,49.99,18.7,247.9,49.99,5637.337,169.629,1515.352,2261.720
2016-5-24 14:44:57,39.0,507.5,473.0,14.3,14.7,5655.5,1428,13981,Normal,80.70,7336,7004,51.0,18.8,244.0,50.00,19.0,243.9,50.00,18.6,247.4,50.00,5638.533,169.665,1515.674,2262.200
2016-5-24 14:49:57,39.0,505.9,480.4,14.3,14.4,5656.6,1428,13921,Normal,81.80,7301,6978,51.0,18.7,246.2,50.00,18.8,245.2,50.00,18.6,248.9,50.00,5639.630,169.698,1515.969,2262.640
