Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-24 7:2:59,36.0,624.1,551.6,0.8,0.8,8690.2,1953,920,Normal,1.00,521,458,47.0,1.4,239.8,49.98,1.6,238.7,49.98,1.5,242.5,49.98,8664.129,260.706,2328.974,3476.080
2016-6-24 7:7:59,36.0,603.1,556.7,0.9,0.9,8690.2,1953,1037,Normal,1.00,583,513,46.0,1.6,239.0,49.99,1.8,238.1,49.99,1.6,241.2,49.99,8664.129,260.706,2328.974,3476.080
2016-6-24 7:13:0,36.0,620.1,543.8,1.0,1.0,8690.3,1953,1179,Normal,1.10,659,579,47.0,1.7,240.2,49.99,2.0,239.4,49.99,1.8,242.7,49.99,8664.229,260.709,2329.000,3476.120
2016-6-24 7:18:0,36.0,613.1,542.7,1.2,1.1,8690.4,1953,1333,Normal,1.20,742,650,47.0,1.9,239.7,50.00,2.2,239.3,50.00,2.0,242.3,50.00,8664.329,260.712,2329.027,3476.160
2016-6-24 7:23:0,36.0,611.2,569.7,1.3,1.3,8690.6,1953,1520,Normal,1.40,835,744,47.0,2.1,240.8,49.99,2.3,239.9,49.99,2.2,243.1,49.99,8664.528,260.718,2329.081,3476.240
2016-6-24 7:28:0,36.0,611.1,560.7,1.4,1.4,8690.7,1953,1691,Normal,1.50,913,837,48.0,2.2,241.0,50.01,2.5,239.7,50.01,2.3,243.3,50.01,8664.628,260.721,2329.108,3476.280
2016-6-24 7:33:0,36.0,588.1,570.7,1.6,1.6,8690.8,1953,1882,Normal,1.60,999,942,48.0,2.5,241.2,49.97,2.8,239.5,49.97,2.6,243.8,49.97,8664.728,260.724,2329.134,3476.320
2016-6-24 7:38:0,37.0,592.1,566.5,1.9,1.8,8691.0,1953,2154,Normal,1.80,1148,1066,48.0,2.8,240.5,49.99,3.0,239.8,49.99,3.0,243.1,49.99,8664.927,260.730,2329.188,3476.400
2016-6-24 7:43:0,36.0,601.2,560.7,2.1,2.1,8691.2,1953,2444,Normal,2.00,1306,1197,49.0,3.2,239.4,50.00,3.6,239.0,50.00,3.2,243.2,50.00,8665.126,260.736,2329.242,3476.480
2016-6-24 7:48:0,37.0,598.4,559.0,2.3,2.3,8691.4,1954,2687,Normal,2.20,1424,1323,49.0,3.5,240.5,49.99,3.7,239.8,49.99,3.6,242.9,49.99,8665.326,260.742,2329.295,3476.560
2016-6-24 7:53:15,37.0,605.1,558.7,2.6,2.5,8691.7,1954,3001,Normal,2.50,1602,1458,50.0,4.0,240.2,49.99,4.2,239.7,49.99,4.0,242.7,49.99,8665.625,260.751,2329.376,3476.680
2016-6-24 7:58:15,37.0,609.1,558.7,2.8,2.8,8691.9,1954,3269,Normal,2.70,1743,1586,50.0,4.3,239.8,49.99,4.5,239.5,49.99,4.4,242.0,49.99,8665.824,260.757,2329.429,3476.760
2016-6-24 8:3:15,37.0,613.0,551.7,3.0,3.1,8692.2,1954,3561,Normal,3.00,1896,1724,51.0,4.7,239.2,49.97,4.9,238.5,49.97,4.8,241.7,49.97,8666.123,260.766,2329.510,3476.880
2016-6-24 8:8:15,37.0,603.4,560.5,3.3,3.3,8692.5,1954,3859,Normal,3.30,2051,1868,52.0,5.1,239.8,49.97,5.3,238.3,49.97,5.1,241.8,49.97,8666.423,260.775,2329.590,3477.000
2016-6-24 8:13:15,37.0,604.1,553.8,3.6,3.6,8692.8,1954,4165,Normal,3.60,2209,2016,53.0,5.5,239.7,49.96,5.7,238.5,49.96,5.6,241.7,49.96,8666.722,260.784,2329.670,3477.120
2016-6-24 8:18:15,37.0,608.9,548.3,3.8,3.9,8693.2,1954,4452,Normal,4.00,2357,2154,53.0,5.9,239.6,49.99,6.2,238.4,49.99,5.9,241.8,49.99,8667.120,260.796,2329.778,3477.280
2016-6-24 8:23:15,37.0,600.1,555.7,4.1,4.1,8693.6,1954,4764,Normal,4.40,2522,2301,54.0,6.4,239.7,49.98,6.5,238.1,49.98,6.4,241.7,49.98,8667.519,260.808,2329.885,3477.440
2016-6-24 8:28:15,37.0,608.1,548.7,4.3,4.4,8694.0,1954,5024,Normal,4.80,2681,2455,55.0,6.8,238.6,50.01,7.0,237.9,50.01,6.8,240.2,50.01,8667.918,260.820,2329.992,3477.600
2016-6-24 8:33:15,37.0,597.9,541.5,4.7,4.7,8694.4,1954,5323,Normal,5.20,2844,2598,56.0,7.2,239.3,50.01,7.4,238.0,50.01,7.2,240.8,50.01,8668.317,260.832,2330.099,3477.760
2016-6-24 8:38:15,37.0,594.8,547.4,5.0,4.9,8694.9,1954,5625,Normal,5.70,3005,2747,57.0,7.6,239.1,49.99,7.8,238.1,49.99,7.6,241.1,49.99,8668.815,260.847,2330.233,3477.960
2016-6-24 8:43:15,38.0,589.3,537.8,5.3,5.3,8695.4,1954,5920,Normal,6.20,3162,2891,58.0,8.1,238.8,49.99,8.3,237.9,49.99,8.0,240.9,49.99,8669.314,260.862,2330.367,3478.160
2016-6-24 8:48:15,38.0,599.1,541.7,5.5,5.5,8695.9,1955,6226,Normal,6.70,3323,3043,60.0,8.5,239.9,49.99,8.7,238.2,49.99,8.4,241.7,49.99,8669.812,260.877,2330.501,3478.360
2016-6-24 8:53:15,38.0,595.1,538.7,5.8,5.8,8696.4,1955,6527,Normal,7.20,3483,3190,61.0,8.9,239.3,50.01,9.1,237.7,50.01,8.9,241.2,50.01,8670.311,260.892,2330.635,3478.560
2016-6-24 8:58:15,38.0,583.5,537.1,6.2,6.1,8697.0,1955,6834,Normal,7.80,3648,3339,62.0,9.2,242.3,49.97,9.4,241.2,49.97,9.2,244.2,49.97,8670.909,260.910,2330.796,3478.800
2016-6-24 9:3:15,38.0,587.4,539.2,6.4,6.4,8697.5,1955,7130,Normal,8.30,3809,3480,64.0,9.6,241.1,49.99,10.0,238.5,49.99,9.6,243.5,49.99,8671.407,260.925,2330.930,3479.000
2016-6-24 9:8:15,39.0,580.4,539.4,6.8,6.6,8698.1,1955,7442,Normal,8.90,3975,3633,66.0,10.1,239.6,49.98,10.4,238.9,49.98,10.0,241.7,49.98,8672.006,260.943,2331.091,3479.240
2016-6-24 9:13:15,39.0,575.8,536.1,7.1,7.0,8698.8,1955,7738,Normal,9.60,4131,3781,67.0,10.5,239.9,49.99,10.8,239.6,49.99,10.4,241.8,49.99,8672.704,260.964,2331.278,3479.520
2016-6-24 9:18:15,39.0,582.6,534.2,7.2,7.2,8699.4,1955,7980,Normal,10.20,4261,3898,69.0,10.8,240.4,49.99,11.1,239.5,49.99,10.8,242.2,49.99,8673.302,260.982,2331.439,3479.760
2016-6-24 9:23:15,39.0,577.9,522.5,7.5,7.6,8700.1,1955,8226,Normal,10.90,4391,4019,68.0,11.2,240.5,49.98,11.4,239.7,49.98,11.1,242.7,49.98,8674.000,261.003,2331.627,3480.040
2016-6-24 9:28:15,40.0,573.2,522.8,7.8,7.8,8700.8,1955,8476,Normal,11.60,4525,4141,63.0,11.5,241.2,50.00,11.8,239.5,50.00,11.4,243.3,50.00,8674.698,261.024,2331.814,3480.320
2016-6-24 9:33:15,40.0,575.0,517.0,8.0,8.1,8701.5,1955,8711,Normal,12.30,4650,4256,67.0,11.8,242.0,49.99,12.0,240.5,49.99,11.8,243.9,49.99,8675.396,261.045,2332.002,3480.600
2016-6-24 9:38:15,40.0,562.4,514.0,8.4,8.4,8702.2,1955,8927,Normal,13.00,4766,4362,70.0,12.1,241.0,49.99,12.4,240.2,49.99,12.1,242.6,49.99,8676.093,261.066,2332.190,3480.880
2016-6-24 9:43:15,40.0,565.1,510.9,8.6,8.7,8703.0,1955,9194,Normal,13.80,4910,4491,61.0,12.4,242.4,50.00,12.7,240.3,50.00,12.4,244.4,50.00,8676.891,261.090,2332.404,3481.200
2016-6-24 9:48:15,40.0,560.5,514.1,8.9,8.9,8703.8,1956,9439,Normal,14.60,5038,4612,66.0,12.8,242.0,50.01,13.1,240.0,50.01,12.7,244.0,50.01,8677.689,261.114,2332.618,3481.520
2016-6-24 9:53:15,40.0,570.8,516.3,9.0,9.1,8704.6,1956,9689,Normal,15.40,5176,4730,70.0,13.2,240.1,49.99,13.4,239.6,49.99,13.1,242.6,49.99,8678.486,261.138,2332.833,3481.840
2016-6-24 9:58:15,41.0,569.8,511.1,9.2,9.4,8705.4,1956,9902,Normal,16.20,5297,4840,57.0,13.5,241.0,50.01,13.7,240.1,50.01,13.4,243.2,50.01,8679.284,261.162,2333.047,3482.160
2016-6-24 10:3:15,41.0,566.6,508.2,9.5,9.6,8706.2,1956,10143,Normal,17.00,5429,4955,51.0,13.8,240.1,49.98,14.1,239.1,49.98,13.8,242.2,49.98,8680.081,261.186,2333.262,3482.480
2016-6-24 10:8:15,41.0,557.4,508.2,10.0,10.0,8707.1,1956,10515,Normal,17.90,5629,5137,49.0,14.3,242.1,50.01,14.6,240.3,50.01,14.2,245.0,50.01,8680.979,261.213,2333.503,3482.840
2016-6-24 10:13:16,41.0,563.2,505.7,10.0,10.1,8707.9,1956,10623,Normal,18.70,5690,5186,49.0,14.5,242.8,50.03,14.7,240.0,50.03,14.3,245.1,50.03,8681.776,261.237,2333.717,3483.160
2016-6-24 10:18:16,41.0,556.0,498.6,10.3,10.5,8708.8,1956,10811,Normal,19.60,5796,5273,48.0,14.7,242.2,50.00,15.0,239.1,50.00,14.7,244.9,50.00,8682.674,261.264,2333.958,3483.520
2016-6-24 10:23:16,41.0,558.9,502.5,10.5,10.6,8709.7,1956,11044,Normal,20.50,5927,5381,48.0,15.0,241.5,50.00,15.3,240.0,50.00,14.9,244.0,50.00,8683.571,261.291,2334.200,3483.880
2016-6-24 10:28:16,41.0,555.0,494.6,10.8,10.9,8710.6,1956,11238,Normal,21.40,6038,5467,48.0,15.3,242.2,50.00,15.5,240.3,50.00,15.2,244.4,50.00,8684.468,261.318,2334.441,3484.240
2016-6-24 10:33:16,41.0,547.9,493.5,11.1,11.1,8711.6,1956,11422,Normal,22.40,6137,5557,48.0,15.6,241.6,49.98,15.7,240.3,49.98,15.5,243.1,49.98,8685.465,261.348,2334.709,3484.640
2016-6-24 10:38:16,41.0,544.0,513.6,11.3,10.8,8712.5,1956,11541,Normal,23.30,6196,5619,49.0,15.7,241.8,50.00,15.9,241.1,50.00,15.6,243.2,50.00,8686.362,261.375,2334.950,3485.000
2016-6-24 10:43:16,41.0,537.3,515.8,11.6,11.0,8713.5,1956,11739,Normal,24.30,6297,5722,49.0,16.0,241.7,49.99,16.2,240.8,49.99,15.9,244.2,49.99,8687.360,261.405,2335.218,3485.400
2016-6-24 10:44:42,41.0,545.1,506.7,11.5,11.2,8713.8,1956,11791,Normal,24.60,6324,5748,49.0,16.1,242.2,49.99,16.2,241.1,49.99,16.0,244.0,49.99,8687.659,261.414,2335.298,3485.520
2016-6-24 10:49:42,41.0,538.3,514.8,11.8,11.2,8714.8,1957,11976,Normal,25.60,6420,5840,49.0,16.3,242.4,50.00,16.5,242.0,50.00,16.2,243.8,50.00,8688.656,261.444,2335.566,3485.920
2016-6-24 10:54:42,41.0,537.0,501.6,12.1,11.8,8715.8,1957,12222,Normal,26.60,6545,5967,49.0,16.6,242.0,50.01,16.8,240.9,50.01,16.6,243.6,50.01,8689.653,261.474,2335.834,3486.320
2016-6-24 10:59:42,41.0,541.3,504.8,12.2,11.9,8716.8,1957,12423,Normal,27.60,6647,6072,50.0,16.9,242.1,50.00,17.1,242.4,50.00,16.7,243.7,50.00,8690.650,261.504,2336.102,3486.720
2016-6-24 11:4:42,41.0,536.0,494.6,12.4,12.3,8717.9,1957,12520,Normal,28.70,6693,6125,50.0,17.0,243.2,49.99,17.3,239.7,49.99,16.9,247.1,49.99,8691.746,261.537,2336.397,3487.160
2016-6-24 11:9:42,41.0,541.2,493.8,12.0,12.0,8718.9,1957,12227,Normal,29.70,6535,5984,50.0,16.6,242.0,49.99,16.9,241.3,49.99,16.5,244.0,49.99,8692.743,261.567,2336.665,3487.560
2016-6-24 11:14:42,41.0,535.2,495.8,12.5,12.4,8719.9,1957,12665,Normal,30.70,6763,6203,51.0,17.2,242.1,49.98,17.6,240.3,49.98,17.1,245.6,49.98,8693.740,261.597,2336.933,3487.960
2016-6-24 11:19:42,41.0,537.2,491.8,12.9,12.9,8721.0,1957,13060,Normal,31.80,6982,6414,51.0,17.8,244.1,49.98,18.0,241.3,49.98,17.7,246.9,49.98,8694.837,261.630,2337.228,3488.400
2016-6-24 11:24:42,42.0,523.4,482.9,13.3,13.3,8722.1,1957,13155,Normal,32.90,7029,6464,51.0,17.9,244.0,49.98,18.0,242.1,49.98,17.8,245.6,49.98,8695.934,261.663,2337.523,3488.840
2016-6-24 11:29:42,42.0,529.9,484.0,12.7,12.7,8723.2,1957,12691,Normal,34.00,6777,6217,50.0,17.2,242.5,49.98,17.5,240.5,49.98,17.1,244.4,49.98,8697.030,261.696,2337.818,3489.280
2016-6-24 11:34:42,42.0,526.1,485.7,13.0,12.9,8724.2,1957,12925,Normal,35.00,6906,6351,51.0,17.6,241.9,49.98,17.8,242.5,49.98,17.4,243.1,49.98,8698.027,261.726,2338.086,3489.680
2016-6-24 11:39:42,42.0,523.1,482.7,12.5,12.5,8725.3,1957,12434,Normal,36.10,6625,6104,50.0,16.9,243.5,49.97,17.1,241.2,49.97,16.7,245.7,49.97,8699.124,261.759,2338.380,3490.120
2016-6-24 11:44:42,42.0,524.3,482.9,12.6,12.6,8726.3,1957,12495,Normal,37.10,6657,6136,50.0,17.0,243.9,49.95,17.2,241.3,49.95,16.8,246.9,49.95,8700.121,261.789,2338.648,3490.520
2016-6-24 11:49:42,42.0,530.2,486.7,13.0,13.1,8727.4,1958,13041,Normal,38.20,6958,6419,51.0,17.8,241.4,49.99,17.9,241.5,49.99,17.7,244.1,49.99,8701.218,261.822,2338.943,3490.960
2016-6-24 11:54:42,42.0,514.3,479.8,13.7,13.5,8728.5,1958,13326,Normal,39.30,7108,6560,51.0,18.1,242.8,50.00,18.4,241.9,50.00,18.0,244.2,50.00,8702.315,261.855,2339.238,3491.400
2016-6-24 11:59:42,42.0,511.0,476.6,13.9,13.8,8729.6,1958,13472,Normal,40.40,7182,6636,52.0,18.3,240.8,49.98,18.6,240.6,49.98,18.3,243.9,49.98,8703.411,261.888,2339.533,3491.840
2016-6-24 12:4:42,42.0,517.2,473.8,13.1,13.2,8730.7,1958,12819,Normal,41.50,6834,6314,51.0,17.4,243.7,49.99,17.6,242.1,49.99,17.3,245.3,49.99,8704.508,261.921,2339.828,3492.280
2016-6-24 12:9:42,42.0,511.2,471.8,14.3,14.3,8731.8,1958,13875,Normal,42.60,7399,6834,52.0,18.8,242.1,49.99,19.1,241.5,49.99,18.7,244.9,49.99,8705.605,261.954,2340.122,3492.720
2016-6-24 12:14:42,42.0,513.1,473.7,14.6,14.6,8733.0,1958,14184,Normal,43.80,7568,6981,53.0,19.2,244.6,50.02,19.5,239.9,50.02,19.1,247.9,50.02,8706.801,261.990,2340.444,3493.200
2016-6-24 12:19:42,43.0,510.3,467.8,14.6,14.7,8734.2,1958,14088,Normal,45.00,7506,6945,52.0,19.1,241.3,50.00,19.5,241.3,50.00,19.0,244.3,50.00,8707.997,262.026,2340.766,3493.680
2016-6-24 12:24:42,43.0,513.2,464.7,13.5,13.8,8735.3,1958,13151,Normal,46.10,7011,6479,52.0,17.8,243.4,50.01,18.1,243.0,50.01,17.8,244.7,50.01,8709.094,262.059,2341.060,3494.120
2016-6-24 12:29:42,43.0,511.1,461.7,14.8,15.2,8736.5,1958,14360,Normal,47.30,7656,7073,53.0,19.6,243.3,49.98,19.7,241.5,49.98,19.3,246.5,49.98,8710.290,262.095,2341.382,3494.600
2016-6-24 12:34:42,43.0,507.2,463.7,14.5,14.7,8737.7,1958,13945,Normal,48.50,7435,6869,54.0,19.0,241.7,50.01,19.2,241.6,50.01,18.8,245.0,50.01,8711.487,262.131,2341.704,3495.080
2016-6-24 12:39:42,43.0,514.1,469.6,12.4,12.6,8738.8,1958,12113,Normal,49.60,6432,5970,51.0,16.5,241.2,49.99,16.7,241.0,49.99,16.4,242.9,49.99,8712.584,262.164,2341.998,3495.520
2016-6-24 12:44:42,43.0,506.3,470.8,14.9,14.8,8739.9,1958,14321,Normal,50.70,7636,7053,53.0,19.5,241.7,49.99,19.7,243.2,49.99,19.3,242.9,49.99,8713.680,262.197,2342.293,3495.960
2016-6-24 12:49:42,43.0,497.1,459.6,15.3,15.3,8741.1,1959,14388,Normal,51.90,7661,7097,53.0,19.6,244.0,49.99,19.9,239.6,49.99,19.4,247.1,49.99,8714.877,262.233,2342.615,3496.440
2016-6-24 12:54:42,43.0,499.2,461.8,15.0,15.1,8742.3,1959,14218,Normal,53.10,7565,7019,53.0,19.4,241.4,50.01,19.6,240.3,50.01,19.2,245.3,50.01,8716.073,262.269,2342.936,3496.920
2016-6-24 12:59:42,43.0,492.3,453.8,15.1,15.2,8743.5,1959,14134,Normal,54.30,7513,6984,53.0,19.3,240.1,49.99,19.6,241.6,49.99,19.1,242.7,49.99,8717.270,262.305,2343.258,3497.400
2016-6-24 13:4:42,44.0,493.8,456.4,15.3,15.4,8744.7,1959,14382,Normal,55.50,7651,7101,53.0,19.6,241.9,49.98,19.8,242.5,49.98,19.5,243.8,49.98,8718.466,262.341,2343.580,3497.880
2016-6-24 13:9:42,44.0,498.7,463.5,15.3,15.3,8745.9,1959,14516,Normal,56.70,7716,7173,54.0,19.9,243.8,50.00,20.0,241.7,50.00,19.6,246.5,50.00,8719.662,262.377,2343.901,3498.360
2016-6-24 13:14:42,44.0,492.8,457.3,15.2,15.3,8747.1,1959,14256,Normal,57.90,7564,7059,54.0,19.5,243.0,50.00,19.6,239.4,50.00,19.2,245.9,50.00,8720.859,262.413,2344.223,3498.840
2016-6-24 13:19:42,44.0,492.6,459.2,15.2,15.3,8748.3,1959,14281,Normal,59.10,7568,7080,53.0,19.4,243.9,50.00,19.7,240.3,50.00,19.3,247.0,50.00,8722.055,262.449,2344.544,3499.320
2016-6-24 13:24:42,44.0,494.8,451.7,15.1,15.5,8749.5,1959,14244,Normal,60.30,7545,7065,54.0,19.4,243.3,50.02,19.6,240.6,50.02,19.3,245.3,50.02,8723.252,262.485,2344.866,3499.800
2016-6-24 13:29:42,44.0,491.0,456.8,15.4,15.4,8750.7,1959,14341,Normal,61.50,7608,7103,54.0,19.5,243.9,50.00,19.8,239.8,50.00,19.4,246.3,50.00,8724.448,262.521,2345.188,3500.280
2016-6-24 13:34:42,44.0,484.2,453.6,15.4,15.3,8751.9,1959,14152,Normal,62.70,7503,7013,54.0,19.3,242.0,50.00,19.5,241.0,50.00,19.1,244.0,50.00,8725.644,262.557,2345.509,3500.760
2016-6-24 13:39:42,44.0,491.0,450.6,15.1,15.4,8753.1,1959,14137,Normal,63.90,7495,7005,53.0,19.3,241.6,50.00,19.5,239.9,50.00,19.2,244.2,50.00,8726.841,262.593,2345.831,3501.240
2016-6-24 13:44:42,44.0,492.1,454.7,15.3,15.4,8754.2,1959,14331,Normal,65.00,7610,7089,54.0,19.5,241.9,50.02,19.7,238.3,50.02,19.4,246.0,50.02,8727.937,262.626,2346.126,3501.680
2016-6-24 13:49:42,44.0,486.0,457.6,15.4,15.2,8755.4,1960,14196,Normal,66.20,7533,7028,54.0,19.4,242.3,50.01,19.6,239.6,50.01,19.2,245.7,50.01,8729.134,262.662,2346.447,3502.160
2016-6-24 13:54:42,45.0,492.2,453.8,15.2,15.4,8756.5,1960,14264,Normal,67.30,7568,7063,54.0,19.4,241.9,49.99,19.6,243.0,49.99,19.3,243.0,49.99,8730.230,262.695,2346.742,3502.600
2016-6-24 13:59:42,45.0,490.2,458.8,15.1,15.1,8757.7,1960,14132,Normal,68.50,7496,6999,54.0,19.3,241.7,49.99,19.6,239.8,49.99,19.1,245.2,49.99,8731.427,262.731,2347.064,3503.080
2016-6-24 14:4:42,45.0,481.1,455.7,15.4,15.2,8758.8,1960,14117,Normal,69.60,7476,7004,54.0,19.2,244.0,49.99,19.4,239.8,49.99,19.1,247.4,49.99,8732.524,262.764,2347.358,3503.520
2016-6-24 14:9:42,45.0,497.3,461.9,15.2,15.3,8759.9,1960,14413,Normal,70.70,7653,7131,54.0,19.6,242.5,50.00,19.9,242.6,50.00,19.4,244.4,50.00,8733.620,262.797,2347.653,3503.960
2016-6-24 14:14:42,45.0,500.0,464.6,15.2,15.2,8761.2,1960,14406,Normal,72.00,7651,7125,54.0,19.7,240.9,50.00,19.9,238.2,50.00,19.4,245.5,50.00,8734.916,262.836,2348.002,3504.480
2016-6-24 14:19:42,45.0,494.0,455.5,15.0,15.2,8762.3,1960,14065,Normal,73.10,7463,6964,54.0,19.1,243.8,50.00,19.3,242.2,50.00,18.9,246.5,50.00,8736.013,262.869,2348.296,3504.920
2016-6-24 14:24:42,45.0,492.8,448.9,15.0,15.4,8763.4,1960,14054,Normal,74.20,7447,6968,53.0,19.2,241.1,49.99,19.4,239.9,49.99,18.9,244.7,49.99,8737.110,262.902,2348.591,3505.360
2016-6-24 14:29:42,45.0,493.5,452.0,15.0,15.3,8764.6,1960,14125,Normal,75.40,7487,7001,54.0,19.2,244.0,49.99,19.5,241.7,49.99,19.0,246.9,49.99,8738.306,262.938,2348.913,3505.840
2016-6-24 14:34:42,45.0,505.2,466.6,14.8,14.9,8765.7,1960,14218,Normal,76.50,7545,7039,54.0,19.4,240.8,50.01,19.6,242.4,50.01,19.2,242.5,50.01,8739.403,262.971,2349.208,3506.280
