Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-4 16:7:43,37.0,711.1,694.6,1.1,0.6,5308.7,1027,977,Normal,22.90,827,443,49.0,1.6,241.7,49.99,1.5,240.3,49.99,1.6,243.7,49.99,5292.774,159.261,1422.732,2123.480
2015-9-4 16:12:43,37.0,726.7,724.1,1.4,0.7,5308.8,1027,1315,Normal,23.00,1051,558,49.0,2.1,241.9,50.02,1.9,240.2,50.02,2.0,244.1,50.02,5292.874,159.264,1422.758,2123.520
2015-9-4 16:17:43,38.0,723.0,727.3,1.8,0.9,5308.9,1027,1718,Normal,23.10,1312,690,49.0,2.6,244.0,50.00,2.3,241.1,50.00,2.5,245.9,50.00,5292.973,159.267,1422.785,2123.560
2015-9-4 16:22:43,37.0,716.9,717.7,1.5,0.8,5309.0,1027,1457,Normal,23.20,1134,601,49.0,2.2,243.7,49.96,2.0,241.1,49.96,2.1,245.7,49.96,5293.073,159.270,1422.812,2123.600
2015-9-4 16:27:43,37.0,718.6,726.5,1.3,0.7,5309.1,1027,1200,Normal,23.30,984,524,49.0,1.9,242.5,50.02,1.7,240.3,50.02,1.8,244.7,50.02,5293.173,159.273,1422.839,2123.640
2015-9-4 16:32:43,37.0,723.2,723.7,1.5,0.7,5309.3,1027,1371,Normal,23.50,1087,576,48.0,2.1,242.7,49.98,2.0,240.7,49.98,2.0,244.8,49.98,5293.372,159.279,1422.892,2123.720
2015-9-4 16:37:43,37.0,703.8,696.1,0.8,0.4,5309.3,1027,642,Normal,23.50,600,333,49.0,1.3,243.6,49.99,1.1,240.6,49.99,1.3,245.3,49.99,5293.372,159.279,1422.892,2123.720
2015-9-4 16:42:43,37.0,666.0,622.5,0.4,0.2,5309.4,1027,174,Normal,23.60,272,163,48.0,0.9,243.5,50.00,0.7,240.6,50.00,0.9,245.6,50.00,5293.472,159.282,1422.919,2123.760
2015-9-4 16:47:43,37.0,706.4,669.7,0.6,0.3,5309.4,1028,425,Normal,23.60,465,262,48.0,1.0,243.0,50.00,0.9,240.7,50.00,1.1,244.8,50.00,5293.472,159.282,1422.919,2123.760
2015-9-4 16:52:43,37.0,702.2,675.3,0.5,0.3,5309.4,1028,345,Normal,23.60,408,235,48.0,1.0,242.9,49.98,0.8,239.8,49.98,1.1,244.8,49.98,5293.472,159.282,1422.919,2123.760
2015-9-4 16:57:43,38.0,681.6,687.5,0.5,0.2,5309.4,1028,265,Normal,23.60,346,204,48.0,0.9,241.3,49.99,0.8,240.3,49.99,0.9,243.3,49.99,5293.472,159.282,1422.919,2123.760
2015-9-4 17:2:43,37.0,668.0,687.5,0.5,0.2,5309.5,1028,258,Normal,23.70,343,203,47.0,0.9,241.0,49.99,0.9,240.4,49.99,0.8,243.0,49.99,5293.572,159.285,1422.946,2123.800
2015-9-4 17:7:43,37.0,697.4,688.1,0.5,0.3,5309.5,1028,313,Normal,23.70,382,222,48.0,0.9,241.7,50.02,0.8,239.9,50.02,1.0,243.6,50.02,5293.572,159.285,1422.946,2123.800
2015-9-4 17:12:43,37.0,696.2,676.9,0.6,0.3,5309.5,1028,428,Normal,23.70,458,259,48.0,1.1,241.0,50.00,1.0,239.6,50.00,1.1,243.3,50.00,5293.572,159.285,1422.946,2123.800
2015-9-4 17:17:43,37.0,702.8,719.7,0.7,0.3,5309.6,1028,452,Normal,23.80,495,277,48.0,1.1,242.4,49.95,1.0,240.5,49.95,1.1,244.5,49.95,5293.671,159.288,1422.973,2123.840
2015-9-4 17:22:43,37.0,701.5,710.1,0.8,0.4,5309.6,1028,627,Normal,23.80,600,332,48.0,1.2,241.6,49.97,1.2,240.9,49.97,1.2,242.8,49.97,5293.671,159.288,1422.973,2123.840
2015-9-4 17:27:43,37.0,713.7,702.6,0.9,0.5,5309.7,1028,776,Normal,23.90,697,379,47.0,1.4,241.2,49.98,1.4,240.7,49.98,1.4,243.3,49.98,5293.771,159.291,1423.000,2123.880
2015-9-4 17:32:43,37.0,718.6,715.2,1.0,0.5,5309.7,1028,833,Normal,23.90,734,399,48.0,1.5,242.0,49.98,1.4,240.4,49.98,1.4,244.1,49.98,5293.771,159.291,1423.000,2123.880
2015-9-4 17:37:43,37.0,705.9,706.9,0.8,0.4,5309.8,1028,645,Normal,24.00,607,336,48.0,1.3,242.5,50.01,1.1,240.4,50.01,1.3,244.9,50.01,5293.871,159.294,1423.026,2123.920
2015-9-4 17:42:43,37.0,708.4,708.5,0.7,0.4,5309.8,1028,517,Normal,24.00,526,295,47.0,1.2,242.9,49.99,1.0,240.5,49.99,1.2,244.6,49.99,5293.871,159.294,1423.026,2123.920
2015-9-4 17:47:43,37.0,707.3,685.8,0.7,0.4,5309.9,1029,480,Normal,24.10,500,282,47.0,1.1,243.3,50.00,1.0,240.3,50.00,1.2,245.1,50.00,5293.970,159.297,1423.053,2123.960
2015-9-4 17:52:43,37.0,709.6,707.8,0.7,0.4,5309.9,1029,530,Normal,24.10,533,299,47.0,1.2,242.0,50.00,1.1,239.9,50.00,1.2,243.7,50.00,5293.970,159.297,1423.053,2123.960
2015-9-4 17:57:43,37.0,710.1,713.6,0.9,0.5,5310.0,1029,726,Normal,24.20,664,365,47.0,1.3,242.8,50.01,1.3,241.2,50.01,1.3,244.2,50.01,5294.070,159.300,1423.080,2124.000
2015-9-4 18:2:43,37.0,708.9,711.2,1.2,0.6,5310.0,1029,1093,Normal,24.20,901,483,47.0,1.8,242.3,50.02,1.6,240.2,50.02,1.7,244.1,50.02,5294.070,159.300,1423.080,2124.000
2015-9-4 18:7:43,37.0,716.9,707.6,1.1,0.6,5310.1,1029,987,Normal,24.30,837,451,47.0,1.6,240.1,50.00,1.7,239.8,50.00,1.6,241.9,50.00,5294.170,159.303,1423.107,2124.040
2015-9-4 18:12:43,37.0,706.0,710.3,0.9,0.4,5310.2,1029,683,Normal,24.40,635,349,47.0,1.3,242.0,50.00,1.2,240.4,50.00,1.3,243.9,50.00,5294.269,159.306,1423.134,2124.080
2015-9-4 18:17:43,37.0,696.8,686.8,0.7,0.4,5310.3,1029,578,Normal,24.50,557,310,47.0,1.2,241.4,50.00,1.1,239.5,50.00,1.2,243.3,50.00,5294.369,159.309,1423.160,2124.120
2015-9-4 18:22:43,37.0,676.6,712.7,0.7,0.4,5310.3,1029,504,Normal,24.50,522,293,47.0,1.1,240.7,49.98,1.1,239.4,49.98,1.1,242.7,49.98,5294.369,159.309,1423.160,2124.120
2015-9-4 18:27:43,37.0,692.3,696.7,0.7,0.4,5310.4,1029,513,Normal,24.60,514,289,47.0,1.1,241.1,50.01,1.1,239.3,50.01,1.1,242.5,50.01,5294.469,159.312,1423.187,2124.160
2015-9-4 18:32:43,37.0,700.4,686.0,0.7,0.4,5310.4,1029,480,Normal,24.60,497,279,47.0,1.1,242.3,50.00,1.0,240.2,50.00,1.1,244.0,50.00,5294.469,159.312,1423.187,2124.160
2015-9-4 18:37:43,37.0,695.5,715.1,0.7,0.4,5310.4,1029,485,Normal,24.60,514,287,47.0,1.1,242.5,50.01,1.0,240.0,50.01,1.2,244.3,50.01,5294.469,159.312,1423.187,2124.160
2015-9-4 18:42:43,37.0,701.6,690.9,0.7,0.4,5310.5,1029,540,Normal,24.70,535,298,47.0,1.2,240.8,50.01,1.1,239.8,50.01,1.1,242.8,50.01,5294.569,159.315,1423.214,2124.200
2015-9-4 18:47:43,37.0,685.9,710.3,0.8,0.4,5310.5,1030,574,Normal,24.70,566,316,47.0,1.2,241.0,49.99,1.2,239.4,49.99,1.2,242.4,49.99,5294.569,159.315,1423.214,2124.200
2015-9-4 18:52:43,37.0,702.8,714.3,0.7,0.4,5310.6,1030,513,Normal,24.80,532,297,47.0,1.1,242.6,50.01,1.0,239.7,50.01,1.2,244.0,50.01,5294.668,159.318,1423.241,2124.240
2015-9-4 18:57:43,37.0,710.4,708.6,0.6,0.3,5310.6,1030,448,Normal,24.80,478,271,47.0,1.1,240.7,49.99,1.0,239.5,49.99,1.1,242.5,49.99,5294.668,159.318,1423.241,2124.240
2015-9-4 19:2:43,37.0,705.6,672.4,0.6,0.3,5310.6,1030,415,Normal,24.80,456,258,47.0,1.0,242.1,49.99,1.0,240.3,49.99,1.0,243.5,49.99,5294.668,159.318,1423.241,2124.240
2015-9-4 19:7:43,37.0,688.0,682.9,0.5,0.3,5310.7,1030,368,Normal,24.90,411,236,47.0,1.0,242.0,50.00,0.9,240.1,50.00,1.0,243.8,50.00,5294.768,159.321,1423.268,2124.280
2015-9-4 19:12:43,37.0,695.5,693.7,0.4,0.2,5310.7,1030,264,Normal,24.90,345,204,46.0,0.9,241.2,49.99,0.9,240.1,49.99,0.9,242.8,49.99,5294.768,159.321,1423.268,2124.280
2015-9-4 19:17:43,37.0,670.3,658.0,0.4,0.2,5310.7,1030,167,Normal,24.90,270,165,46.0,0.9,241.7,50.00,0.8,240.0,50.00,0.9,243.6,50.00,5294.768,159.321,1423.268,2124.280
2015-9-4 19:22:43,37.0,654.7,657.3,0.3,0.2,5310.7,1030,88,Normal,24.90,209,134,46.0,0.8,240.6,49.99,0.8,239.3,49.99,0.8,242.8,49.99,5294.768,159.321,1423.268,2124.280
2015-9-4 19:27:43,37.0,632.8,631.0,0.2,0.1,5310.7,1030,44,Normal,24.90,165,111,45.0,0.8,242.1,50.03,0.7,240.2,50.03,0.8,244.3,50.03,5294.768,159.321,1423.268,2124.280
2015-9-4 19:32:43,37.0,616.5,607.6,0.2,0.1,5310.7,1030,23,Normal,24.90,137,96,45.0,0.9,240.4,50.00,0.8,240.1,50.00,0.8,242.2,50.00,5294.768,159.321,1423.268,2124.280
2015-9-4 19:37:43,37.0,606.8,605.0,0.2,0.1,5310.7,1030,23,Normal,24.90,129,92,44.0,0.8,240.6,50.00,0.7,239.5,50.00,0.8,242.9,50.00,5294.768,159.321,1423.268,2124.280
2015-9-4 19:42:43,37.0,615.1,624.9,0.2,0.1,5310.7,1030,26,Normal,24.90,147,102,44.0,0.8,241.1,49.99,0.7,239.8,49.99,0.8,242.8,49.99,5294.768,159.321,1423.268,2124.280
2015-9-4 19:47:43,37.0,607.1,605.4,0.2,0.1,5310.7,1031,24,Normal,24.90,130,93,44.0,0.8,240.5,50.02,0.8,239.2,50.02,0.8,242.7,50.02,5294.768,159.321,1423.268,2124.280
2015-9-4 19:52:43,37.0,613.3,611.6,0.2,0.1,5310.7,1031,25,Normal,24.90,136,96,44.0,0.8,241.2,49.99,0.8,239.3,49.99,0.8,242.9,49.99,5294.768,159.321,1423.268,2124.280
2015-9-4 19:57:43,37.0,606.9,605.2,0.2,0.1,5310.7,1031,24,Normal,24.90,130,93,44.0,0.8,240.6,50.01,0.7,239.3,50.01,0.8,242.5,50.01,5294.768,159.321,1423.268,2124.280
2015-9-4 20:2:43,37.0,601.0,599.0,0.1,0.1,5310.7,1031,0,Normal,24.90,78,67,43.0,0.8,241.0,50.02,0.7,239.9,50.02,0.8,243.1,50.02,5294.768,159.321,1423.268,2124.280
2015-9-4 20:7:43,37.0,600.8,581.9,0.1,0.1,5310.7,1031,0,Normal,24.90,73,64,43.0,0.8,240.5,50.02,0.8,239.1,50.02,0.8,242.3,50.02,5294.768,159.321,1423.268,2124.280
2015-9-4 20:12:43,37.0,575.8,585.1,0.0,0.0,5310.7,1031,0,Normal,24.90,46,50,43.0,0.9,240.5,50.01,0.7,239.3,50.01,0.8,242.3,50.01,5294.768,159.321,1423.268,2124.280
2015-9-4 20:17:43,37.0,534.4,524.5,0.0,0.0,5310.7,1031,0,Normal,24.90,33,42,36.0,0.1,240.3,50.00,0.1,239.2,50.00,0.1,241.9,50.00,5294.768,159.321,1423.268,2124.280
2015-9-4 20:22:43,36.0,435.1,425.1,0.0,0.0,5310.7,1031,0,Normal,24.90,24,33,36.0,0.1,240.2,49.99,0.1,239.3,49.99,0.1,241.6,49.99,5294.768,159.321,1423.268,2124.280
2015-9-4 20:27:43,37.0,323.1,313.8,0.0,0.0,5310.7,1031,0,Normal,24.90,16,25,35.0,0.1,240.3,49.97,0.1,239.2,49.97,0.1,242.2,49.97,5294.768,159.321,1423.268,2124.280
2015-9-4 20:32:43,37.0,221.8,214.2,0.0,0.0,5310.7,1031,0,Normal,24.90,10,17,35.0,0.1,240.1,50.00,0.1,239.0,50.00,0.1,241.8,50.00,5294.768,159.321,1423.268,2124.280
