Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-4 15:57:38,38.0,584.6,543.8,0.9,0.9,5653.7,1020,1065,Normal,27.00,583,541,52.0,1.5,239.0,50.02,1.6,238.1,50.02,1.4,241.7,50.02,5636.739,169.611,1515.192,2261.480
2015-9-4 16:2:38,38.0,589.0,541.9,1.0,1.0,5653.8,1020,1137,Normal,27.10,621,576,51.0,1.5,239.4,50.01,1.6,238.0,50.01,1.5,241.7,50.01,5636.839,169.614,1515.218,2261.520
2015-9-4 16:7:38,38.0,606.5,561.2,1.1,1.2,5653.9,1020,1346,Normal,27.20,724,681,51.0,1.7,239.8,49.99,1.9,238.6,49.99,1.7,242.1,49.99,5636.938,169.617,1515.245,2261.560
2015-9-4 16:12:38,38.0,611.5,567.4,1.4,1.5,5654.1,1021,1705,Normal,27.40,908,857,51.0,2.2,238.9,50.02,2.4,238.3,50.02,2.1,241.5,50.02,5637.138,169.623,1515.299,2261.640
2015-9-4 16:17:38,38.0,612.6,573.8,1.8,1.8,5654.2,1021,2130,Normal,27.50,1125,1064,50.0,2.7,239.9,50.00,2.9,238.6,50.00,2.6,242.5,50.00,5637.237,169.626,1515.326,2261.680
2015-9-4 16:22:38,38.0,609.4,558.7,1.6,1.6,5654.4,1021,1852,Normal,27.70,988,924,51.0,2.4,239.8,49.97,2.6,238.4,49.97,2.3,242.4,49.97,5637.437,169.632,1515.379,2261.760
2015-9-4 16:27:38,37.0,594.6,567.8,1.4,1.4,5654.5,1021,1635,Normal,27.80,879,815,52.0,2.1,239.6,50.01,2.3,238.6,50.01,2.1,242.4,50.01,5637.537,169.635,1515.406,2261.800
2015-9-4 16:32:38,38.0,601.6,554.8,1.5,1.5,5654.7,1021,1782,Normal,28.00,952,889,51.0,2.3,239.2,49.99,2.5,238.6,49.99,2.3,241.7,49.99,5637.736,169.641,1515.460,2261.880
2015-9-4 16:37:38,37.0,582.7,555.7,0.9,0.9,5654.8,1021,1015,Normal,28.10,561,514,51.0,1.4,240.5,50.00,1.5,238.6,50.00,1.4,242.7,50.00,5637.836,169.644,1515.486,2261.920
2015-9-4 16:42:38,38.0,556.6,487.8,0.4,0.4,5654.8,1021,444,Normal,28.10,266,237,50.0,1.0,239.7,50.00,0.9,238.6,50.00,0.9,242.3,50.00,5637.836,169.644,1515.486,2261.920
2015-9-4 16:47:38,37.0,550.6,550.8,0.7,0.7,5654.9,1021,746,Normal,28.20,413,393,50.0,1.2,239.1,50.00,1.2,238.1,50.00,1.1,241.4,50.00,5637.935,169.647,1515.513,2261.960
2015-9-4 16:52:38,38.0,592.5,556.8,0.6,0.6,5654.9,1021,675,Normal,28.20,381,353,51.0,1.1,239.6,49.98,1.1,238.5,49.98,1.0,242.4,49.98,5637.935,169.647,1515.513,2261.960
2015-9-4 16:57:38,38.0,557.5,546.8,0.5,0.5,5655.0,1021,570,Normal,28.30,327,302,50.0,1.1,239.1,50.00,1.0,238.4,50.00,1.0,241.4,50.00,5638.035,169.650,1515.540,2262.000
2015-9-4 17:2:38,37.0,576.6,547.7,0.5,0.5,5655.0,1021,565,Normal,28.30,325,299,49.0,1.0,239.6,50.00,1.0,238.3,50.00,0.9,242.2,50.00,5638.035,169.650,1515.540,2262.000
2015-9-4 17:7:38,37.0,549.4,558.6,0.6,0.5,5655.1,1021,621,Normal,28.40,353,328,49.0,1.1,238.6,50.02,1.0,237.9,50.02,1.0,241.1,50.02,5638.135,169.653,1515.567,2262.040
2015-9-4 17:12:38,37.0,580.5,563.7,0.7,0.6,5655.2,1022,751,Normal,28.50,422,389,50.0,1.2,239.3,50.00,1.2,238.3,50.00,1.1,241.8,50.00,5638.234,169.656,1515.594,2262.080
2015-9-4 17:17:38,37.0,588.6,547.8,0.7,0.7,5655.2,1022,801,Normal,28.50,445,416,50.0,1.2,238.6,49.95,1.3,237.9,49.95,1.1,241.2,49.95,5638.234,169.656,1515.594,2262.080
2015-9-4 17:22:39,37.0,601.3,552.1,0.8,0.9,5655.3,1022,970,Normal,28.60,530,500,50.0,1.4,239.8,49.97,1.4,238.3,49.97,1.3,242.1,49.97,5638.334,169.659,1515.620,2262.120
2015-9-4 17:27:39,37.0,589.6,563.8,1.0,1.0,5655.4,1022,1137,Normal,28.70,616,580,50.0,1.6,239.0,49.98,1.7,238.0,49.98,1.5,241.4,49.98,5638.434,169.662,1515.647,2262.160
2015-9-4 17:32:39,37.0,602.7,563.9,1.0,1.0,5655.5,1022,1201,Normal,28.80,651,609,49.0,1.6,239.0,49.98,1.7,237.9,49.98,1.6,241.4,49.98,5638.533,169.665,1515.674,2262.200
2015-9-4 17:37:39,37.0,579.6,540.8,0.9,0.9,5655.6,1022,995,Normal,28.90,547,508,50.0,1.5,240.0,50.01,1.5,238.4,50.01,1.3,242.7,50.01,5638.633,169.668,1515.701,2262.240
2015-9-4 17:42:39,37.0,585.5,556.7,0.8,0.7,5655.7,1022,866,Normal,29.00,480,445,50.0,1.3,239.1,50.00,1.3,238.3,50.00,1.2,241.5,50.00,5638.733,169.671,1515.728,2262.280
2015-9-4 17:47:39,37.0,583.5,557.7,0.7,0.7,5655.7,1022,821,Normal,29.00,457,423,49.0,1.3,239.7,50.00,1.3,238.1,50.00,1.2,242.1,50.00,5638.733,169.671,1515.728,2262.280
2015-9-4 17:52:39,37.0,587.3,540.1,0.8,0.8,5655.8,1022,869,Normal,29.10,481,448,50.0,1.3,239.1,50.00,1.3,238.3,50.00,1.2,241.5,50.00,5638.833,169.674,1515.754,2262.320
2015-9-4 17:57:39,37.0,601.2,568.6,0.9,0.9,5655.9,1022,1074,Normal,29.20,585,548,50.0,1.5,239.1,50.01,1.5,238.4,50.01,1.5,240.9,50.01,5638.932,169.677,1515.781,2262.360
2015-9-4 18:2:39,37.0,599.5,561.7,1.3,1.3,5656.0,1022,1466,Normal,29.30,785,740,50.0,1.9,239.8,50.03,2.0,238.6,50.03,1.9,241.8,50.03,5639.032,169.680,1515.808,2262.400
2015-9-4 18:7:39,37.0,604.7,557.9,1.2,1.2,5656.1,1022,1375,Normal,29.40,740,694,50.0,1.8,239.3,50.00,1.9,238.2,50.00,1.8,241.6,50.00,5639.132,169.683,1515.835,2262.440
2015-9-4 18:12:39,37.0,592.7,543.9,0.9,0.9,5656.2,1023,1047,Normal,29.50,574,533,50.0,1.5,239.0,50.01,1.5,238.0,50.01,1.4,241.5,50.01,5639.231,169.686,1515.862,2262.480
2015-9-4 18:17:39,37.0,595.8,559.1,0.8,0.8,5656.3,1023,918,Normal,29.60,508,470,50.0,1.3,238.9,50.00,1.4,237.7,50.00,1.2,241.5,50.00,5639.331,169.689,1515.888,2262.520
2015-9-4 18:22:39,37.0,587.8,540.0,0.8,0.8,5656.4,1023,868,Normal,29.70,483,445,50.0,1.3,239.7,49.98,1.4,237.9,49.98,1.2,242.2,49.98,5639.431,169.692,1515.915,2262.560
2015-9-4 18:27:39,37.0,590.4,542.5,0.7,0.8,5656.4,1023,851,Normal,29.70,473,437,50.0,1.3,238.8,50.01,1.3,237.4,50.01,1.2,241.1,50.01,5639.431,169.692,1515.915,2262.560
2015-9-4 18:32:39,37.0,577.5,548.7,0.7,0.7,5656.5,1023,822,Normal,29.80,458,423,49.0,1.2,239.1,50.00,1.3,237.8,50.00,1.1,241.6,50.00,5639.530,169.695,1515.942,2262.600
2015-9-4 18:37:39,37.0,587.6,547.8,0.7,0.7,5656.6,1023,848,Normal,29.90,471,436,50.0,1.3,239.5,50.01,1.3,238.0,50.01,1.2,241.8,50.01,5639.630,169.698,1515.969,2262.640
2015-9-4 18:42:39,37.0,576.4,544.7,0.8,0.8,5656.6,1023,880,Normal,29.90,488,452,50.0,1.3,239.7,50.01,1.3,238.2,50.01,1.2,242.0,50.01,5639.630,169.698,1515.969,2262.640
2015-9-4 18:47:39,37.0,596.5,544.7,0.8,0.8,5656.7,1023,931,Normal,30.00,513,477,50.0,1.3,238.8,50.00,1.4,237.4,50.00,1.3,240.6,50.00,5639.730,169.701,1515.996,2262.680
2015-9-4 18:52:40,37.0,572.6,564.8,0.8,0.7,5656.8,1023,872,Normal,30.10,485,447,50.0,1.3,239.2,50.01,1.3,237.4,50.01,1.2,241.2,50.01,5639.830,169.704,1516.022,2262.720
2015-9-4 18:57:40,37.0,566.5,557.8,0.7,0.7,5656.9,1023,788,Normal,30.20,440,408,50.0,1.2,239.6,49.99,1.2,238.0,49.99,1.1,241.9,49.99,5639.929,169.707,1516.049,2262.760
2015-9-4 19:2:40,37.0,572.9,534.4,0.7,0.7,5656.9,1023,754,Normal,30.20,422,391,49.0,1.2,239.5,49.99,1.2,238.2,49.99,1.1,241.7,49.99,5639.929,169.707,1516.049,2262.760
2015-9-4 19:7:40,37.0,578.1,556.4,0.6,0.6,5657.0,1023,679,Normal,30.30,384,354,49.0,1.1,239.5,50.00,1.1,238.3,50.00,1.0,241.8,50.00,5640.029,169.710,1516.076,2262.800
2015-9-4 19:12:40,37.0,571.4,531.4,0.5,0.5,5657.0,1024,575,Normal,30.30,331,304,49.0,1.0,239.2,49.99,1.0,238.0,49.99,1.0,241.3,49.99,5640.029,169.710,1516.076,2262.800
2015-9-4 19:17:40,37.0,549.7,518.8,0.4,0.4,5657.1,1024,453,Normal,30.40,269,244,48.0,1.0,238.9,50.01,0.9,238.0,50.01,0.9,241.4,50.01,5640.129,169.713,1516.103,2262.840
2015-9-4 19:22:40,37.0,538.6,508.8,0.4,0.3,5657.1,1024,353,Normal,30.40,217,195,48.0,1.0,239.3,50.00,0.8,238.0,50.00,0.8,242.1,50.00,5640.129,169.713,1516.103,2262.840
2015-9-4 19:27:40,37.0,522.6,517.8,0.3,0.3,5657.1,1024,281,Normal,30.40,180,161,48.0,1.0,239.0,50.03,0.8,238.0,50.03,0.8,241.9,50.03,5640.129,169.713,1516.103,2262.840
2015-9-4 19:32:40,37.0,549.6,476.7,0.2,0.2,5657.2,1024,236,Normal,30.50,157,138,48.0,1.0,239.1,50.00,0.8,238.2,50.00,0.8,241.7,50.00,5640.228,169.716,1516.130,2262.880
2015-9-4 19:37:40,37.0,537.6,486.8,0.2,0.2,5657.2,1024,224,Normal,30.50,151,133,47.0,1.0,239.0,50.00,0.8,238.5,50.00,0.9,241.7,50.00,5640.228,169.716,1516.130,2262.880
2015-9-4 19:42:40,37.0,535.6,498.7,0.3,0.2,5657.2,1024,257,Normal,30.50,168,148,48.0,1.0,238.3,49.99,0.8,237.9,49.99,0.8,240.7,49.99,5640.228,169.716,1516.130,2262.880
2015-9-4 19:47:40,37.0,543.5,501.6,0.2,0.2,5657.2,1024,227,Normal,30.50,152,135,47.0,1.0,239.0,50.02,0.8,238.1,50.02,0.8,241.7,50.02,5640.228,169.716,1516.130,2262.880
2015-9-4 19:52:40,37.0,554.6,507.8,0.2,0.2,5657.3,1024,232,Normal,30.60,153,138,46.0,1.0,239.1,49.99,0.8,238.1,49.99,0.8,241.4,49.99,5640.328,169.719,1516.156,2262.920
2015-9-4 19:57:40,37.0,510.6,520.8,0.2,0.2,5657.3,1024,222,Normal,30.60,148,133,46.0,1.0,239.0,50.01,0.8,238.1,50.01,0.8,241.4,50.01,5640.328,169.719,1516.156,2262.920
2015-9-4 20:2:40,37.0,506.6,482.8,0.2,0.1,5657.3,1024,138,Normal,30.60,106,92,46.0,1.0,239.3,50.02,0.8,238.5,50.02,0.9,241.8,50.02,5640.328,169.719,1516.156,2262.920
2015-9-4 20:7:40,37.0,484.6,505.6,0.2,0.1,5657.3,1024,127,Normal,30.60,101,86,45.0,1.0,239.1,50.02,0.8,238.0,50.02,0.9,241.1,50.02,5640.328,169.719,1516.156,2262.920
2015-9-4 20:12:40,37.0,519.7,427.8,0.1,0.1,5657.3,1025,82,Normal,30.60,77,65,45.0,1.0,239.1,50.02,0.8,238.0,50.02,0.9,241.2,50.02,5640.328,169.719,1516.156,2262.920
2015-9-4 20:17:40,37.0,433.6,430.6,0.1,0.1,5657.3,1025,58,Normal,30.60,64,54,45.0,1.0,238.8,50.00,0.8,238.0,50.00,0.9,241.0,50.00,5640.328,169.719,1516.156,2262.920
2015-9-4 20:22:40,37.0,353.3,359.1,0.1,0.1,5657.3,1025,0,Normal,30.60,51,45,39.0,0.1,239.7,49.98,0.1,238.6,49.98,0.1,241.5,49.98,5640.328,169.719,1516.156,2262.920
2015-9-4 20:27:40,37.0,263.9,275.6,0.1,0.1,5657.3,1025,0,Normal,30.60,37,35,38.0,0.1,239.3,49.97,0.1,238.6,49.97,0.1,241.3,49.97,5640.328,169.719,1516.156,2262.920
