Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-4 15:57:43,36.0,600.0,550.7,0.9,1.0,5545.8,1023,1090,Normal,27.20,596,554,52.0,1.5,238.5,50.02,1.5,238.3,50.02,1.4,242.1,50.02,5529.163,166.374,1486.274,2218.320
2015-9-4 16:2:43,37.0,578.0,566.7,1.0,1.0,5545.9,1023,1163,Normal,27.30,634,589,52.0,1.6,238.3,50.01,1.6,238.4,50.01,1.5,241.8,50.01,5529.262,166.377,1486.301,2218.360
2015-9-4 16:7:43,36.0,591.0,554.7,1.2,1.2,5546.0,1023,1375,Normal,27.40,741,694,52.0,1.8,238.9,49.99,1.8,238.7,49.99,1.8,242.5,49.99,5529.362,166.380,1486.328,2218.400
2015-9-4 16:12:43,36.0,602.8,578.5,1.5,1.4,5546.1,1023,1734,Normal,27.50,925,868,52.0,2.2,238.7,50.02,2.3,238.6,50.02,2.2,242.2,50.02,5529.462,166.383,1486.355,2218.440
2015-9-4 16:17:43,37.0,610.7,571.5,1.8,1.8,5546.3,1023,2156,Normal,27.70,1140,1076,52.0,2.7,238.8,50.00,2.9,238.8,50.00,2.7,242.4,50.00,5529.661,166.389,1486.408,2218.520
2015-9-4 16:22:43,36.0,591.9,558.6,1.6,1.6,5546.4,1023,1879,Normal,27.80,1001,938,52.0,2.4,238.1,49.96,2.5,238.6,49.96,2.3,241.5,49.96,5529.761,166.392,1486.435,2218.560
2015-9-4 16:27:43,36.0,600.6,572.7,1.4,1.4,5546.6,1023,1653,Normal,28.00,890,822,52.0,2.1,239.1,50.02,2.2,238.8,50.02,2.1,243.0,50.02,5529.960,166.398,1486.489,2218.640
2015-9-4 16:32:43,36.0,600.9,566.6,1.5,1.5,5546.7,1023,1806,Normal,28.10,964,901,52.0,2.3,239.3,49.99,2.4,239.0,49.99,2.3,243.0,49.99,5530.060,166.401,1486.516,2218.680
2015-9-4 16:37:43,36.0,589.9,555.6,0.9,0.9,5546.9,1023,1030,Normal,28.30,570,519,52.0,1.4,239.1,50.00,1.5,238.5,50.00,1.4,242.6,50.00,5530.259,166.407,1486.569,2218.760
2015-9-4 16:42:43,36.0,555.7,545.5,0.5,0.4,5546.9,1023,480,Normal,28.30,285,255,51.0,1.0,238.6,50.00,0.9,238.7,50.00,0.9,242.1,50.00,5530.259,166.407,1486.569,2218.760
2015-9-4 16:47:43,36.0,574.2,537.2,0.7,0.7,5546.9,1023,786,Normal,28.30,439,407,51.0,1.2,238.3,49.99,1.2,238.3,49.99,1.1,241.6,49.99,5530.259,166.407,1486.569,2218.760
2015-9-4 16:52:43,36.0,585.9,525.5,0.6,0.6,5547.0,1023,701,Normal,28.40,398,363,51.0,1.1,238.6,49.98,1.1,238.5,49.98,1.1,242.1,49.98,5530.359,166.410,1486.596,2218.800
2015-9-4 16:57:43,36.0,583.9,536.6,0.5,0.5,5547.1,1024,599,Normal,28.50,344,314,50.0,1.0,238.5,49.99,0.9,238.6,49.99,1.0,241.8,49.99,5530.459,166.413,1486.623,2218.840
2015-9-4 17:2:43,36.0,575.8,542.2,0.5,0.5,5547.1,1024,592,Normal,28.50,341,311,50.0,1.0,238.5,49.99,1.0,238.4,49.99,1.0,242.3,49.99,5530.459,166.413,1486.623,2218.840
2015-9-4 17:7:43,36.0,583.8,541.6,0.6,0.6,5547.2,1024,655,Normal,28.60,373,342,50.0,1.0,238.8,50.02,1.0,238.6,50.02,1.0,242.6,50.02,5530.558,166.416,1486.650,2218.880
2015-9-4 17:12:43,36.0,574.1,557.6,0.7,0.7,5547.2,1024,777,Normal,28.60,435,401,50.0,1.2,238.8,50.00,1.1,238.5,50.00,1.1,242.7,50.00,5530.558,166.416,1486.650,2218.880
2015-9-4 17:17:43,36.0,602.7,540.9,0.7,0.7,5547.3,1024,829,Normal,28.70,459,429,50.0,1.2,238.7,49.96,1.2,238.4,49.96,1.2,242.5,49.96,5530.658,166.419,1486.676,2218.920
2015-9-4 17:22:43,36.0,605.8,545.6,0.8,0.9,5547.4,1024,999,Normal,28.80,546,513,51.0,1.4,238.3,49.97,1.4,238.6,49.97,1.4,241.5,49.97,5530.758,166.422,1486.703,2218.960
2015-9-4 17:27:43,36.0,606.0,563.6,1.0,1.0,5547.5,1024,1166,Normal,28.90,632,594,51.0,1.6,238.2,49.98,1.6,238.3,49.98,1.5,241.5,49.98,5530.858,166.425,1486.730,2219.000
2015-9-4 17:32:43,36.0,599.0,571.5,1.1,1.0,5547.6,1024,1225,Normal,29.00,667,618,51.0,1.6,238.5,49.98,1.6,238.2,49.98,1.6,242.0,49.98,5530.957,166.428,1486.757,2219.040
2015-9-4 17:37:43,36.0,596.9,547.6,0.9,0.9,5547.7,1024,1024,Normal,29.10,563,520,51.0,1.4,239.0,50.01,1.4,238.6,50.01,1.4,243.2,50.01,5531.057,166.431,1486.784,2219.080
2015-9-4 17:42:44,36.0,597.0,545.7,0.8,0.8,5547.7,1024,892,Normal,29.10,494,457,51.0,1.3,239.0,49.99,1.3,238.7,49.99,1.2,242.6,49.99,5531.057,166.431,1486.784,2219.080
2015-9-4 17:47:44,36.0,584.0,539.7,0.8,0.8,5547.8,1024,848,Normal,29.20,472,435,50.0,1.2,238.5,50.00,1.3,238.4,50.00,1.2,241.6,50.00,5531.157,166.434,1486.810,2219.120
2015-9-4 17:52:44,36.0,604.5,558.5,0.8,0.8,5547.9,1024,894,Normal,29.30,493,461,50.0,1.3,237.9,50.00,1.3,238.4,50.00,1.3,241.0,50.00,5531.256,166.437,1486.837,2219.160
2015-9-4 17:57:44,36.0,595.9,571.6,1.0,0.9,5548.0,1025,1108,Normal,29.40,605,562,50.0,1.5,238.9,50.02,1.5,238.9,50.02,1.5,242.0,50.02,5531.356,166.440,1486.864,2219.200
2015-9-4 18:2:44,36.0,610.6,573.3,1.3,1.3,5548.1,1025,1496,Normal,29.50,803,753,51.0,1.9,239.0,50.02,1.9,238.9,50.02,1.9,242.1,50.02,5531.456,166.443,1486.891,2219.240
2015-9-4 18:7:44,36.0,602.9,556.8,1.2,1.2,5548.2,1025,1395,Normal,29.60,753,702,51.0,1.8,238.4,50.00,1.8,238.4,50.00,1.8,241.7,50.00,5531.555,166.446,1486.918,2219.280
2015-9-4 18:12:44,36.0,598.1,555.8,0.9,0.9,5548.3,1025,1073,Normal,29.70,588,545,51.0,1.5,238.0,50.00,1.5,238.0,50.00,1.4,241.6,50.00,5531.655,166.449,1486.944,2219.320
2015-9-4 18:17:44,36.0,601.1,557.8,0.8,0.8,5548.4,1025,944,Normal,29.80,521,482,51.0,1.3,237.8,50.00,1.3,237.8,50.00,1.3,241.4,50.00,5531.755,166.452,1486.971,2219.360
2015-9-4 18:22:44,36.0,580.9,539.6,0.8,0.8,5548.5,1025,895,Normal,29.90,498,456,50.0,1.3,238.6,49.99,1.3,237.9,49.99,1.2,242.3,49.99,5531.855,166.455,1486.998,2219.400
2015-9-4 18:27:44,36.0,590.0,560.7,0.8,0.7,5548.6,1025,877,Normal,30.00,490,447,50.0,1.3,238.3,50.01,1.3,237.7,50.01,1.2,241.8,50.01,5531.954,166.458,1487.025,2219.440
2015-9-4 18:32:44,36.0,570.0,554.7,0.8,0.7,5548.6,1025,848,Normal,30.00,473,435,50.0,1.3,238.1,50.00,1.3,238.0,50.00,1.2,241.8,50.00,5531.954,166.458,1487.025,2219.440
2015-9-4 18:37:44,36.0,588.4,562.2,0.8,0.7,5548.7,1025,872,Normal,30.10,486,446,50.0,1.3,238.3,50.01,1.3,238.1,50.01,1.2,241.7,50.01,5532.054,166.461,1487.052,2219.480
2015-9-4 18:42:44,36.0,584.7,541.0,0.8,0.8,5548.8,1025,908,Normal,30.20,504,464,50.0,1.3,239.0,50.01,1.3,238.5,50.01,1.3,242.8,50.01,5532.154,166.464,1487.078,2219.520
2015-9-4 18:47:44,36.0,598.9,559.7,0.8,0.8,5548.9,1025,959,Normal,30.30,529,490,50.0,1.3,238.2,49.99,1.4,237.6,49.99,1.3,241.0,49.99,5532.253,166.467,1487.105,2219.560
2015-9-4 18:52:44,36.0,598.0,539.8,0.8,0.8,5549.0,1025,898,Normal,30.40,498,459,50.0,1.3,238.1,50.01,1.3,237.7,50.01,1.3,241.2,50.01,5532.353,166.470,1487.132,2219.600
2015-9-4 18:57:44,36.0,575.8,557.5,0.7,0.7,5549.0,1026,818,Normal,30.40,457,420,50.0,1.2,238.1,49.99,1.2,238.1,49.99,1.2,241.7,49.99,5532.353,166.470,1487.132,2219.600
2015-9-4 19:2:44,36.0,568.1,559.8,0.7,0.7,5549.1,1026,778,Normal,30.50,436,402,50.0,1.2,238.4,49.99,1.2,238.3,49.99,1.1,242.1,49.99,5532.453,166.473,1487.159,2219.640
2015-9-4 19:7:44,36.0,574.1,542.7,0.6,0.6,5549.1,1026,706,Normal,30.50,400,366,50.0,1.1,238.8,49.99,1.0,238.5,49.99,1.1,242.1,49.99,5532.453,166.473,1487.159,2219.640
2015-9-4 19:12:44,36.0,578.9,530.7,0.5,0.5,5549.2,1026,600,Normal,30.60,346,314,49.0,1.0,238.2,50.00,1.0,238.1,50.00,1.0,241.4,50.00,5532.552,166.476,1487.186,2219.680
2015-9-4 19:17:44,36.0,565.9,522.6,0.5,0.4,5549.2,1026,479,Normal,30.60,284,255,49.0,0.9,238.2,50.00,0.8,238.3,50.00,0.9,241.7,50.00,5532.552,166.476,1487.186,2219.680
2015-9-4 19:22:44,36.0,570.0,522.7,0.4,0.3,5549.3,1026,380,Normal,30.70,233,207,49.0,1.0,238.3,49.99,0.8,238.0,49.99,0.9,242.0,49.99,5532.652,166.479,1487.212,2219.720
2015-9-4 19:27:44,36.0,533.1,505.4,0.3,0.3,5549.3,1026,305,Normal,30.70,194,170,48.0,1.0,237.7,50.03,0.7,237.9,50.03,0.8,241.5,50.03,5532.652,166.479,1487.212,2219.720
2015-9-4 19:32:44,36.0,520.1,527.7,0.3,0.2,5549.3,1026,262,Normal,30.70,171,150,48.0,1.0,237.6,50.01,0.8,238.1,50.01,0.9,241.0,50.01,5532.652,166.479,1487.212,2219.720
2015-9-4 19:37:44,36.0,541.9,509.7,0.3,0.2,5549.4,1026,250,Normal,30.80,165,144,47.0,1.0,238.3,50.01,0.7,238.8,50.01,0.9,242.1,50.01,5532.752,166.482,1487.239,2219.760
2015-9-4 19:42:44,36.0,538.0,534.6,0.3,0.2,5549.4,1026,278,Normal,30.80,180,157,48.0,1.0,238.4,49.99,0.7,238.5,49.99,0.8,242.0,49.99,5532.752,166.482,1487.239,2219.760
2015-9-4 19:47:44,36.0,561.9,486.7,0.2,0.2,5549.4,1026,247,Normal,30.80,164,143,47.0,1.0,238.3,50.02,0.7,238.3,50.02,0.8,241.9,50.02,5532.752,166.482,1487.239,2219.760
2015-9-4 19:52:44,36.0,560.9,485.6,0.2,0.3,5549.4,1026,253,Normal,30.80,166,146,47.0,1.0,237.9,49.99,0.8,238.2,49.99,0.9,241.3,49.99,5532.752,166.482,1487.239,2219.760
2015-9-4 19:57:44,35.0,565.2,497.5,0.2,0.2,5549.5,1027,245,Normal,30.90,162,143,46.0,1.0,238.5,50.01,0.8,238.5,50.01,0.9,242.0,50.01,5532.851,166.485,1487.266,2219.800
2015-9-4 20:2:44,36.0,548.0,483.6,0.2,0.2,5549.5,1027,161,Normal,30.90,120,101,46.0,1.0,238.4,50.02,0.7,238.9,50.02,0.9,242.0,50.02,5532.851,166.485,1487.266,2219.800
2015-9-4 20:7:44,36.0,505.0,483.6,0.2,0.2,5549.5,1027,152,Normal,30.90,115,97,46.0,1.0,238.4,50.03,0.8,238.3,50.03,0.9,241.4,50.03,5532.851,166.485,1487.266,2219.800
2015-9-4 20:12:44,36.0,511.9,445.6,0.1,0.1,5549.5,1027,107,Normal,30.90,92,74,45.0,1.0,238.2,50.02,0.8,238.1,50.02,0.9,241.2,50.02,5532.851,166.485,1487.266,2219.800
2015-9-4 20:17:44,35.0,467.1,426.6,0.1,0.1,5549.5,1027,81,Normal,30.90,78,62,45.0,0.9,238.1,50.00,0.8,238.3,50.00,0.9,241.2,50.00,5532.851,166.485,1487.266,2219.800
2015-9-4 20:22:45,35.0,391.9,352.7,0.1,0.1,5549.5,1027,55,Normal,30.90,64,51,45.0,0.9,238.0,49.99,0.8,238.0,49.99,0.9,241.0,49.99,5532.851,166.485,1487.266,2219.800
2015-9-4 20:27:45,35.0,300.9,268.3,0.1,0.1,5549.5,1027,0,Normal,30.90,48,39,39.0,0.1,238.7,49.97,0.1,239.0,49.97,0.1,241.9,49.97,5532.851,166.485,1487.266,2219.800
2015-9-4 20:32:45,35.0,212.7,190.1,0.1,0.1,5549.5,1027,0,Normal,30.90,33,28,38.0,0.1,238.6,50.01,0.1,238.8,50.01,0.1,241.8,50.01,5532.851,166.485,1487.266,2219.800
