Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-4 16:5:18,37.0,710.4,701.5,1.2,1.1,6902.8,1036,1675,Normal,35.00,892,843,48.0,1.9,238.9,49.97,2.1,238.5,49.97,2.0,240.9,49.97,6882.092,207.084,1849.950,2761.120
2015-9-4 16:10:18,37.0,723.4,730.1,1.4,1.3,6903.0,1036,2017,Normal,35.20,1064,1013,48.0,2.3,238.7,50.00,2.5,238.3,50.00,2.4,240.5,50.00,6882.291,207.090,1850.004,2761.200
2015-9-4 16:15:18,37.0,741.7,734.5,1.8,1.7,6903.2,1036,2615,Normal,35.40,1359,1315,48.0,3.0,239.3,50.00,3.3,238.9,50.00,3.1,241.3,50.00,6882.490,207.096,1850.058,2761.280
2015-9-4 16:20:18,37.0,730.6,719.5,1.8,1.8,6903.4,1036,2648,Normal,35.60,1375,1332,48.0,3.1,239.4,50.00,3.4,239.0,50.00,3.1,241.2,50.00,6882.690,207.102,1850.111,2761.360
2015-9-4 16:25:18,37.0,727.6,714.5,1.5,1.5,6903.6,1036,2176,Normal,35.80,1142,1094,48.0,2.5,238.6,50.01,2.7,238.6,50.01,2.5,240.6,50.01,6882.889,207.108,1850.165,2761.440
2015-9-4 16:30:18,37.0,725.6,718.5,1.7,1.6,6903.8,1037,2435,Normal,36.00,1271,1223,48.0,2.8,239.1,49.98,3.0,238.8,49.98,2.9,240.6,49.98,6883.089,207.114,1850.218,2761.520
2015-9-4 16:35:18,37.0,722.5,708.5,1.5,1.5,6904.0,1037,2157,Normal,36.20,1132,1085,48.0,2.5,239.8,50.01,2.7,239.1,50.01,2.5,241.2,50.01,6883.288,207.120,1850.272,2761.600
2015-9-4 16:40:18,37.0,651.9,636.5,0.5,0.4,6904.1,1037,556,Normal,36.30,331,284,48.0,0.9,240.1,49.99,0.9,239.3,49.99,0.9,241.2,49.99,6883.388,207.123,1850.299,2761.640
2015-9-4 16:45:18,37.0,689.4,701.9,0.6,0.6,6904.1,1037,852,Normal,36.30,480,431,48.0,1.2,238.7,50.01,1.2,238.5,50.01,1.1,240.2,50.01,6883.388,207.123,1850.299,2761.640
2015-9-4 16:50:18,37.0,691.3,682.5,0.7,0.6,6904.2,1037,885,Normal,36.40,496,448,48.0,1.2,239.8,49.99,1.2,238.9,49.99,1.1,241.1,49.99,6883.487,207.126,1850.326,2761.680
2015-9-4 16:55:18,37.0,701.2,677.5,0.6,0.6,6904.3,1037,863,Normal,36.50,485,437,48.0,1.2,239.4,49.97,1.1,238.9,49.97,1.1,240.9,49.97,6883.587,207.129,1850.352,2761.720
2015-9-4 17:0:18,37.0,693.2,685.5,0.6,0.6,6904.3,1037,826,Normal,36.50,466,419,47.0,1.1,240.4,49.98,1.1,239.2,49.98,1.1,241.4,49.98,6883.587,207.129,1850.352,2761.720
2015-9-4 17:5:18,37.0,705.3,698.5,0.6,0.6,6904.4,1037,854,Normal,36.60,480,434,47.0,1.1,238.2,50.01,1.1,238.2,50.01,1.1,239.9,50.01,6883.687,207.132,1850.379,2761.760
2015-9-4 17:10:18,37.0,685.2,672.5,0.8,0.7,6904.4,1037,1026,Normal,36.60,567,518,47.0,1.3,239.0,49.99,1.4,238.6,49.99,1.3,240.6,49.99,6883.687,207.132,1850.379,2761.760
2015-9-4 17:15:18,37.0,716.4,708.5,0.8,0.7,6904.5,1037,1080,Normal,36.70,593,547,47.0,1.3,238.8,49.99,1.4,238.6,49.99,1.3,240.2,49.99,6883.787,207.135,1850.406,2761.800
2015-9-4 17:20:18,37.0,703.4,712.0,0.9,0.9,6904.7,1037,1300,Normal,36.90,701,659,47.0,1.6,239.6,49.96,1.6,238.8,49.96,1.5,241.1,49.96,6883.986,207.141,1850.460,2761.880
2015-9-4 17:25:18,37.0,725.5,710.5,1.0,1.0,6904.8,1037,1448,Normal,37.00,776,731,47.0,1.7,238.3,49.96,1.8,238.2,49.96,1.7,240.5,49.96,6884.086,207.144,1850.486,2761.920
2015-9-4 17:30:18,37.0,707.4,701.5,1.2,1.1,6904.9,1038,1637,Normal,37.10,871,826,46.0,1.9,238.8,49.97,2.0,238.5,49.97,1.9,240.3,49.97,6884.185,207.147,1850.513,2761.960
2015-9-4 17:35:18,37.0,701.4,715.0,1.1,1.0,6905.0,1038,1509,Normal,37.20,808,761,46.0,1.7,238.6,50.01,1.9,238.2,50.01,1.8,240.2,50.01,6884.285,207.150,1850.540,2762.000
2015-9-4 17:40:18,37.0,697.4,706.9,1.0,0.9,6905.1,1038,1295,Normal,37.30,701,653,47.0,1.5,239.2,50.00,1.6,238.9,50.00,1.5,240.6,50.00,6884.385,207.153,1850.567,2762.040
2015-9-4 17:45:18,37.0,699.4,704.9,0.9,0.8,6905.2,1038,1186,Normal,37.40,647,598,47.0,1.5,239.7,50.01,1.5,239.1,50.01,1.4,241.2,50.01,6884.484,207.156,1850.594,2762.080
2015-9-4 17:50:18,37.0,704.4,697.5,0.9,0.8,6905.3,1038,1175,Normal,37.50,641,594,47.0,1.4,239.4,50.02,1.4,238.5,50.02,1.4,240.5,50.02,6884.584,207.159,1850.620,2762.120
2015-9-4 17:55:18,37.0,698.3,706.2,0.9,0.9,6905.5,1038,1286,Normal,37.70,695,650,47.0,1.6,238.9,50.01,1.6,238.8,50.01,1.5,240.1,50.01,6884.783,207.165,1850.674,2762.200
2015-9-4 18:0:18,37.0,707.4,723.1,1.3,1.2,6905.6,1038,1769,Normal,37.80,937,892,46.0,2.1,239.1,50.00,2.2,239.1,50.00,2.1,240.4,50.00,6884.883,207.168,1850.701,2762.240
2015-9-4 18:5:18,37.0,730.6,710.5,1.4,1.4,6905.7,1038,2009,Normal,37.90,1057,1011,46.0,2.3,238.9,50.01,2.5,238.6,50.01,2.4,240.4,50.01,6884.983,207.171,1850.728,2762.280
2015-9-4 18:10:18,37.0,714.4,700.6,1.1,1.1,6905.9,1038,1602,Normal,38.10,855,806,47.0,1.9,238.8,50.03,2.0,238.4,50.03,1.9,240.5,50.03,6885.182,207.177,1850.781,2762.360
2015-9-4 18:15:18,37.0,713.4,693.5,1.0,0.9,6906.0,1038,1325,Normal,38.20,716,669,47.0,1.6,238.8,49.99,1.6,238.4,49.99,1.5,240.4,49.99,6885.282,207.180,1850.808,2762.400
2015-9-4 18:20:18,37.0,692.4,699.9,0.9,0.8,6906.1,1038,1244,Normal,38.30,675,628,47.0,1.5,239.2,50.02,1.6,238.5,50.02,1.5,240.6,50.02,6885.382,207.183,1850.835,2762.440
2015-9-4 18:25:18,37.0,710.3,692.5,0.9,0.8,6906.2,1038,1204,Normal,38.40,656,607,47.0,1.5,238.6,50.00,1.6,238.1,50.00,1.4,240.1,50.00,6885.481,207.186,1850.862,2762.480
2015-9-4 18:30:18,37.0,683.2,715.1,0.9,0.8,6906.4,1039,1156,Normal,38.60,632,583,47.0,1.4,238.0,50.01,1.5,237.6,50.01,1.3,239.5,50.01,6885.681,207.192,1850.915,2762.560
2015-9-4 18:35:18,37.0,708.3,698.5,0.8,0.8,6906.5,1039,1162,Normal,38.70,634,587,47.0,1.4,239.2,50.02,1.5,238.3,50.02,1.4,240.5,50.02,6885.780,207.195,1850.942,2762.600
2015-9-4 18:40:18,37.0,712.4,685.5,0.9,0.8,6906.6,1039,1200,Normal,38.80,654,605,46.0,1.5,238.8,49.99,1.5,238.1,49.99,1.4,240.1,49.99,6885.880,207.198,1850.969,2762.640
2015-9-4 18:45:18,37.0,685.4,698.9,0.9,0.9,6906.7,1039,1260,Normal,38.90,682,638,46.0,1.5,238.9,50.01,1.6,238.3,50.01,1.5,240.0,50.01,6885.980,207.201,1850.996,2762.680
2015-9-4 18:50:19,37.0,706.4,699.5,0.9,0.9,6906.8,1039,1285,Normal,39.00,696,648,46.0,1.5,239.0,50.01,1.6,237.9,50.01,1.6,239.9,50.01,6886.080,207.204,1851.022,2762.720
2015-9-4 18:55:19,37.0,703.3,691.5,0.8,0.8,6906.9,1039,1151,Normal,39.10,629,581,47.0,1.4,239.2,50.00,1.5,237.9,50.00,1.4,240.0,50.00,6886.179,207.207,1851.049,2762.760
2015-9-4 19:0:19,37.0,697.9,681.6,0.8,0.8,6907.1,1039,1096,Normal,39.30,602,553,47.0,1.4,238.5,49.99,1.4,238.0,49.99,1.4,239.4,49.99,6886.379,207.213,1851.103,2762.840
2015-9-4 19:5:19,37.0,683.4,696.9,0.8,0.7,6907.2,1039,1024,Normal,39.40,565,519,46.0,1.3,238.6,49.99,1.3,238.3,49.99,1.2,239.8,49.99,6886.478,207.216,1851.130,2762.880
2015-9-4 19:10:19,37.0,686.1,680.6,0.7,0.6,6907.2,1039,906,Normal,39.40,506,459,46.0,1.2,239.4,50.01,1.3,238.8,50.01,1.2,240.7,50.01,6886.478,207.216,1851.130,2762.880
2015-9-4 19:15:19,37.0,697.2,680.5,0.6,0.5,6907.3,1039,754,Normal,39.50,430,384,46.0,1.1,238.7,50.00,1.0,238.3,50.00,1.0,240.0,50.00,6886.578,207.219,1851.156,2762.920
2015-9-4 19:20:19,37.0,681.1,658.5,0.5,0.4,6907.3,1039,609,Normal,39.50,358,311,46.0,1.0,238.8,50.00,0.9,238.3,50.00,0.9,240.4,50.00,6886.578,207.219,1851.156,2762.920
2015-9-4 19:25:19,37.0,657.4,675.4,0.4,0.3,6907.4,1039,500,Normal,39.60,303,257,45.0,1.0,238.5,50.02,0.8,238.2,50.02,0.8,240.2,50.02,6886.678,207.222,1851.183,2762.960
2015-9-4 19:30:19,37.0,656.6,649.5,0.4,0.3,6907.4,1040,427,Normal,39.60,266,220,45.0,1.0,239.0,49.99,0.8,238.4,49.99,0.8,240.4,49.99,6886.678,207.222,1851.183,2762.960
2015-9-4 19:35:19,37.0,667.4,666.9,0.3,0.3,6907.5,1040,389,Normal,39.70,247,201,44.0,1.0,238.3,50.00,0.8,238.2,50.00,0.8,239.8,50.00,6886.778,207.225,1851.210,2763.000
2015-9-4 19:40:19,37.0,679.8,679.3,0.3,0.3,6907.6,1040,403,Normal,39.80,254,209,44.0,1.0,238.9,50.02,0.8,238.8,50.02,0.8,240.4,50.02,6886.877,207.228,1851.237,2763.040
2015-9-4 19:45:19,36.0,675.9,641.8,0.3,0.3,6907.6,1040,409,Normal,39.80,257,212,44.0,1.0,239.3,50.02,0.8,238.9,50.02,0.8,240.8,50.02,6886.877,207.228,1851.237,2763.040
2015-9-4 19:50:19,37.0,668.4,667.9,0.3,0.2,6907.7,1040,389,Normal,39.90,247,201,44.0,1.0,238.9,50.00,0.8,238.5,50.00,0.8,240.4,50.00,6886.977,207.231,1851.264,2763.080
2015-9-4 19:55:19,36.0,679.0,678.5,0.3,0.3,6907.7,1040,403,Normal,39.90,255,207,44.0,1.0,239.2,50.01,0.8,238.3,50.01,0.8,240.2,50.01,6886.977,207.231,1851.264,2763.080
2015-9-4 20:0:19,36.0,615.8,613.0,0.3,0.2,6907.8,1040,320,Normal,40.00,211,168,43.0,1.0,239.8,50.01,0.8,239.2,50.01,0.8,240.9,50.01,6887.077,207.234,1851.290,2763.120
2015-9-4 20:5:19,36.0,596.1,595.5,0.2,0.2,6907.8,1040,247,Normal,40.00,173,133,41.0,1.0,240.0,50.00,0.8,239.4,50.00,0.8,240.8,50.00,6887.077,207.234,1851.290,2763.120
2015-9-4 20:10:19,36.0,594.5,593.9,0.2,0.2,6907.8,1040,228,Normal,40.00,164,124,41.0,1.0,240.1,50.02,0.8,238.9,50.02,0.8,240.4,50.02,6887.077,207.234,1851.290,2763.120
2015-9-4 20:15:19,36.0,589.7,589.4,0.2,0.1,6907.8,1040,178,Normal,40.00,139,99,40.0,1.0,239.2,49.98,0.8,238.8,49.98,0.9,240.0,49.98,6887.077,207.234,1851.290,2763.120
2015-9-4 20:20:19,36.0,565.0,578.1,0.2,0.1,6907.8,1040,154,Normal,40.00,125,88,40.0,1.0,239.7,49.98,0.8,238.8,49.98,0.9,240.1,49.98,6887.077,207.234,1851.290,2763.120
2015-9-4 20:25:19,36.0,480.1,491.2,0.2,0.1,6907.8,1040,119,Normal,40.00,104,75,40.0,1.0,239.4,50.01,0.8,238.8,50.01,0.9,240.0,50.01,6887.077,207.234,1851.290,2763.120
2015-9-4 20:30:19,36.0,373.5,380.8,0.2,0.1,6907.8,1041,77,Normal,40.00,79,58,40.0,1.0,239.4,49.97,0.8,238.7,49.97,0.9,240.1,49.97,6887.077,207.234,1851.290,2763.120
2015-9-4 20:35:19,36.0,269.1,273.5,0.2,0.1,6907.8,1041,0,Normal,40.00,56,42,37.0,0.0,240.2,49.98,0.1,239.3,49.98,0.1,240.7,49.98,6887.077,207.234,1851.290,2763.120
