Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-5 17:20:56,24.0,770.7,699.3,1.0,0.5,92.8,48,813,Normal,13.10,798,377,43.0,1.5,241.1,49.98,1.4,238.7,49.98,1.4,242.3,49.98,92.522,2.784,24.870,37.120
2015-3-5 17:25:56,24.0,717.4,711.6,0.4,0.2,92.8,48,192,Normal,13.10,329,172,42.0,0.9,243.4,50.00,0.8,242.0,50.00,0.9,245.0,50.00,92.522,2.784,24.870,37.120
2015-3-5 17:30:56,24.0,707.7,692.4,0.3,0.1,92.8,48,84,Normal,13.10,250,134,40.0,0.9,243.6,50.00,0.8,241.6,50.00,0.9,245.3,50.00,92.522,2.784,24.870,37.120
2015-3-5 17:35:56,24.0,713.4,711.7,0.2,0.1,92.8,49,21,Normal,13.10,212,116,39.0,0.9,242.7,50.00,0.8,241.2,50.00,0.8,244.2,50.00,92.522,2.784,24.870,37.120
2015-3-5 17:40:56,24.0,679.3,677.5,0.2,0.1,92.8,49,22,Normal,13.10,188,104,39.0,0.8,244.5,49.98,0.8,241.8,49.98,0.9,245.8,49.98,92.522,2.784,24.870,37.120
2015-3-5 17:45:56,23.0,657.9,656.2,0.2,0.1,92.8,49,23,Normal,13.10,174,97,37.0,0.8,244.5,50.02,0.8,242.3,50.02,0.8,245.6,50.02,92.522,2.784,24.870,37.120
2015-3-5 17:50:56,23.0,624.2,622.6,0.2,0.1,92.8,49,24,Normal,13.10,156,88,36.0,0.8,240.2,49.99,0.8,238.7,49.99,0.8,241.7,49.99,92.522,2.784,24.870,37.120
2015-3-5 17:55:57,23.0,601.8,600.1,0.2,0.1,92.8,49,4,Normal,13.10,126,73,35.0,0.8,239.4,50.00,0.7,238.4,50.00,0.8,241.0,50.00,92.522,2.784,24.870,37.120
2015-3-5 18:0:57,23.0,606.6,604.8,0.1,0.1,92.8,49,0,Normal,13.10,106,63,34.0,0.8,241.8,49.99,0.7,240.2,49.99,0.8,243.4,49.99,92.522,2.784,24.870,37.120
2015-3-5 18:4:1,23.0,598.6,601.8,0.1,0.0,92.8,49,0,Normal,13.10,93,57,35.0,0.8,241.9,50.00,0.8,240.5,50.00,0.8,243.5,50.00,92.522,2.784,24.870,37.120
2015-3-5 18:9:1,23.0,604.6,602.6,0.1,0.0,92.8,49,0,Normal,13.10,75,47,34.0,0.8,242.5,50.00,0.8,241.0,50.00,0.8,244.1,50.00,92.522,2.784,24.870,37.120
2015-3-5 18:14:1,23.0,603.4,601.2,0.1,0.0,92.8,49,0,Normal,13.10,60,40,33.0,0.9,241.9,49.98,0.8,240.6,49.98,0.8,243.3,49.98,92.522,2.784,24.870,37.120
2015-3-5 18:19:1,23.0,602.8,594.3,0.0,0.0,92.8,49,0,Normal,13.10,47,34,24.0,0.2,242.8,49.98,0.1,241.4,49.98,0.1,244.1,49.98,92.522,2.784,24.870,37.120
2015-3-5 18:24:2,23.0,474.4,463.5,0.0,0.0,92.8,49,0,Normal,13.10,34,26,23.0,0.2,241.6,49.97,0.1,240.3,49.97,0.1,243.3,49.97,92.522,2.784,24.870,37.120
2015-3-5 18:29:2,23.0,340.9,328.8,0.0,0.0,92.8,49,0,Normal,13.10,22,18,22.0,0.2,242.2,50.00,0.1,240.6,50.00,0.1,243.8,50.00,92.522,2.784,24.870,37.120
2015-3-5 18:34:2,22.0,215.8,205.8,0.0,0.0,92.8,49,0,Normal,13.10,12,11,21.0,0.2,241.9,50.00,0.1,240.5,50.00,0.1,243.5,50.00,92.522,2.784,24.870,37.120
