Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-5 9:58:45,20.0,602.9,558.3,0.3,0.2,98.4,42,335,Normal,0.50,228,167,32.0,1.0,240.6,50.00,0.9,239.6,50.00,0.8,242.5,50.00,98.105,2.952,26.371,39.360
2015-3-5 10:3:45,20.0,609.9,590.3,0.4,0.3,98.4,42,369,Normal,0.50,248,181,32.0,1.0,240.2,49.97,0.9,240.0,49.97,0.8,243.1,49.97,98.105,2.952,26.371,39.360
2015-3-5 10:8:45,20.0,599.0,605.4,0.3,0.2,98.5,42,354,Normal,0.60,238,176,33.0,1.0,241.7,49.99,0.9,240.1,49.99,0.8,244.1,49.99,98.204,2.955,26.398,39.400
2015-3-5 10:13:45,20.0,640.1,557.4,0.3,0.3,98.5,42,363,Normal,0.60,245,177,33.0,1.0,240.9,49.98,0.9,240.0,49.98,0.8,243.5,49.98,98.204,2.955,26.398,39.400
2015-3-5 10:18:45,20.0,621.0,608.3,0.4,0.3,98.5,42,408,Normal,0.60,270,198,33.0,1.1,240.7,49.98,0.9,239.8,49.98,0.9,243.6,49.98,98.204,2.955,26.398,39.400
2015-3-5 10:23:46,20.0,626.9,595.3,0.3,0.3,98.6,42,372,Normal,0.70,249,183,33.0,1.0,240.8,49.99,0.9,239.9,49.99,0.8,243.3,49.99,98.304,2.958,26.425,39.440
2015-3-5 10:28:46,20.0,643.7,595.3,0.3,0.3,98.6,42,370,Normal,0.70,249,181,33.0,1.1,240.9,50.00,0.9,239.8,50.00,0.9,243.4,50.00,98.304,2.958,26.425,39.440
2015-3-5 10:33:46,20.0,667.4,627.3,0.7,0.5,98.7,42,766,Normal,0.80,483,343,34.0,1.2,240.6,49.99,1.2,239.4,49.99,1.1,243.5,49.99,98.404,2.961,26.452,39.480
2015-3-5 10:38:46,20.0,695.6,493.3,0.7,0.6,98.7,42,741,Normal,0.80,500,300,37.0,1.2,239.3,49.99,1.2,238.8,49.99,1.0,242.3,49.99,98.404,2.961,26.452,39.480
2015-3-5 10:43:46,20.0,678.6,622.3,0.6,0.4,98.8,42,665,Normal,0.90,433,291,35.0,1.1,240.2,49.98,1.1,239.1,49.98,1.0,243.1,49.98,98.504,2.964,26.478,39.520
2015-3-5 10:48:46,20.0,677.6,618.3,0.7,0.5,98.8,42,748,Normal,0.90,481,327,36.0,1.2,240.4,49.98,1.2,239.3,49.98,1.1,243.2,49.98,98.504,2.964,26.478,39.520
2015-3-5 10:53:46,21.0,668.5,621.3,0.5,0.3,98.9,42,492,Normal,1.00,336,216,33.0,1.1,239.7,50.01,1.0,239.1,50.01,0.9,242.7,50.01,98.603,2.967,26.505,39.560
2015-3-5 10:58:47,20.0,663.5,611.3,0.5,0.3,98.9,43,518,Normal,1.00,355,222,34.0,1.0,240.7,49.99,1.0,239.4,49.99,0.9,243.4,49.99,98.603,2.967,26.505,39.560
2015-3-5 11:3:47,21.0,668.5,631.3,0.6,0.4,99.0,43,685,Normal,1.10,463,281,34.0,1.2,240.0,50.00,1.1,239.1,50.00,1.0,242.6,50.00,98.703,2.970,26.532,39.600
2015-3-5 11:8:47,21.0,566.0,591.3,0.8,0.4,99.0,43,692,Normal,1.10,471,281,34.0,1.3,240.0,50.00,1.2,239.4,50.00,1.1,243.8,50.00,98.703,2.970,26.532,39.600
2015-3-5 11:13:47,21.0,656.3,635.3,0.8,0.4,99.1,43,799,Normal,1.20,557,302,36.0,1.2,240.6,49.99,1.2,239.6,49.99,1.1,243.7,49.99,98.803,2.973,26.559,39.640
2015-3-5 11:18:47,21.0,646.3,624.3,0.6,0.3,99.2,43,601,Normal,1.30,433,228,35.0,1.0,240.7,49.98,1.0,239.7,49.98,1.0,243.0,49.98,98.902,2.976,26.586,39.680
2015-3-5 11:23:47,21.0,657.4,619.3,0.7,0.3,99.2,43,664,Normal,1.30,480,243,35.0,1.1,240.5,49.97,1.1,239.6,49.97,1.0,242.8,49.97,98.902,2.976,26.586,39.680
2015-3-5 11:28:47,21.0,664.5,634.3,0.7,0.4,99.3,43,731,Normal,1.40,531,259,35.0,1.2,239.7,50.01,1.2,238.9,50.01,1.1,242.2,50.01,99.002,2.979,26.612,39.720
2015-3-5 11:33:47,21.0,654.5,640.3,1.0,0.4,99.3,43,939,Normal,1.40,686,312,35.0,1.4,241.4,49.99,1.4,240.3,49.99,1.3,244.0,49.99,99.002,2.979,26.612,39.720
2015-3-5 11:38:47,21.0,674.7,648.3,1.1,0.5,99.4,43,1076,Normal,1.50,786,350,37.0,1.5,240.5,49.99,1.6,239.5,49.99,1.4,243.0,49.99,99.102,2.982,26.639,39.760
2015-3-5 11:43:47,21.0,666.5,635.3,0.9,0.4,99.5,43,839,Normal,1.60,623,275,37.0,1.3,241.5,50.00,1.3,240.1,50.00,1.2,244.1,50.00,99.201,2.985,26.666,39.800
2015-3-5 11:48:47,21.0,555.0,612.3,0.8,0.3,99.6,43,595,Normal,1.70,450,204,35.0,1.1,240.3,49.99,1.0,240.0,49.99,1.0,242.6,49.99,99.301,2.988,26.693,39.840
2015-3-5 11:53:47,21.0,526.0,593.4,1.3,0.5,99.6,43,967,Normal,1.70,727,300,36.0,1.5,241.2,49.99,1.6,240.1,49.99,1.3,244.0,49.99,99.301,2.988,26.693,39.840
2015-3-5 11:58:47,21.0,658.5,647.3,1.2,0.4,99.7,44,1103,Normal,1.80,841,321,36.0,1.5,237.2,50.00,1.6,236.1,50.00,1.5,239.7,50.00,99.401,2.991,26.720,39.880
2015-3-5 12:3:47,21.0,650.4,633.3,1.1,0.4,99.8,44,981,Normal,1.90,759,281,36.0,1.6,235.7,50.00,1.6,235.9,50.00,1.2,240.7,50.00,99.501,2.994,26.746,39.920
2015-3-5 12:8:47,21.0,634.3,611.3,0.6,0.2,99.9,44,555,Normal,2.00,439,175,35.0,1.0,238.4,50.01,1.0,237.1,50.01,0.9,240.5,50.01,99.600,2.997,26.773,39.960
2015-3-5 12:13:47,21.0,651.5,645.3,1.5,0.5,99.9,44,1285,Normal,2.00,1009,335,36.0,1.7,237.9,50.00,1.9,236.9,50.00,1.7,240.5,50.00,99.600,2.997,26.773,39.960
2015-3-5 12:18:47,21.0,638.3,631.3,1.3,0.4,100.0,44,1081,Normal,2.10,865,275,37.0,1.6,238.3,49.98,1.6,237.1,49.98,1.5,240.8,49.98,99.700,3.000,26.800,40.000
2015-3-5 12:23:47,21.0,638.3,625.3,1.1,0.3,100.1,44,880,Normal,2.20,713,226,37.0,1.3,238.2,49.99,1.4,237.3,49.99,1.3,240.4,49.99,99.800,3.003,26.827,40.040
2015-3-5 12:28:47,21.0,650.4,493.3,1.3,0.4,100.2,44,1055,Normal,2.30,878,236,36.0,1.5,239.0,50.00,1.6,237.4,50.00,1.5,241.2,50.00,99.899,3.006,26.854,40.080
2015-3-5 12:33:47,21.0,646.4,619.3,1.7,0.5,100.3,44,1400,Normal,2.40,1137,322,36.0,1.9,238.0,49.97,2.0,237.1,49.97,1.8,239.8,49.97,99.999,3.009,26.880,40.120
2015-3-5 12:38:47,21.0,634.0,664.8,7.8,1.8,100.5,44,6074,Normal,2.60,4991,1219,35.0,8.1,239.6,49.98,8.4,237.9,49.98,8.1,241.5,49.98,100.199,3.015,26.934,40.200
2015-3-5 12:43:47,21.0,638.9,674.7,7.1,1.5,100.8,44,5517,Normal,2.90,4564,1077,37.0,7.3,238.5,49.99,7.6,237.1,49.99,7.3,240.1,49.99,100.498,3.024,27.014,40.320
2015-3-5 12:48:47,21.0,619.3,643.0,3.0,0.7,101.0,44,2316,Normal,3.10,1883,492,37.0,2.9,239.2,50.00,3.2,237.2,50.00,3.0,241.3,50.00,100.697,3.030,27.068,40.400
2015-3-5 12:53:47,21.0,607.0,654.3,3.0,0.7,101.2,44,2335,Normal,3.30,1891,503,37.0,3.0,237.6,49.99,3.2,236.5,49.99,2.9,239.6,49.99,100.896,3.036,27.122,40.480
2015-3-5 12:58:47,21.0,641.1,585.2,2.6,0.7,101.4,45,2118,Normal,3.50,1711,466,37.0,2.7,239.1,49.99,2.9,237.5,49.99,2.7,241.3,49.99,101.096,3.042,27.175,40.560
2015-3-5 13:3:47,21.0,641.0,660.7,4.2,1.2,101.8,45,3498,Normal,3.90,2740,818,38.0,4.5,239.0,49.98,4.8,237.3,49.98,4.5,240.8,49.98,101.495,3.054,27.282,40.720
2015-3-5 13:8:47,21.0,612.0,654.5,3.5,0.9,102.1,45,2735,Normal,4.20,2192,603,39.0,3.5,238.2,49.98,3.8,237.2,49.98,3.5,240.2,49.98,101.794,3.063,27.363,40.840
2015-3-5 13:13:47,21.0,625.9,655.5,2.9,0.8,102.4,45,2342,Normal,4.50,1869,533,39.0,3.0,236.7,49.99,3.2,235.8,49.99,2.9,239.0,49.99,102.093,3.072,27.443,40.960
2015-3-5 13:18:48,22.0,614.9,669.8,7.8,2.0,102.7,45,6142,Normal,4.80,4868,1412,40.0,8.1,242.5,50.00,8.5,240.5,50.00,8.0,244.9,50.00,102.392,3.081,27.524,41.080
2015-3-5 13:23:48,21.0,633.0,675.7,5.3,1.5,103.2,45,4364,Normal,5.30,3377,1046,41.0,5.6,241.8,50.01,5.9,240.6,50.01,5.6,243.9,50.01,102.890,3.096,27.658,41.280
2015-3-5 13:28:48,22.0,605.9,647.4,2.8,0.8,103.5,45,2285,Normal,5.60,1760,585,41.0,2.9,240.1,50.00,3.1,240.0,50.00,2.9,242.3,50.00,103.190,3.105,27.738,41.400
2015-3-5 13:33:48,22.0,608.8,620.3,1.5,0.5,103.7,45,1204,Normal,5.80,936,328,41.0,1.7,240.8,50.00,1.8,239.8,50.00,1.6,242.6,50.00,103.389,3.111,27.792,41.480
2015-3-5 13:38:48,22.0,607.9,651.4,1.7,0.5,103.8,45,1359,Normal,5.90,1042,377,40.0,1.8,241.3,50.00,2.0,240.0,50.00,1.8,243.3,50.00,103.489,3.114,27.818,41.520
2015-3-5 13:43:48,22.0,633.9,642.3,2.2,0.7,103.9,45,1853,Normal,6.00,1417,495,40.0,2.4,241.2,50.00,2.6,240.0,50.00,2.4,243.3,50.00,103.588,3.117,27.845,41.560
2015-3-5 13:48:48,22.0,628.8,693.9,9.4,2.9,104.3,45,7895,Normal,6.40,6001,2071,42.0,10.5,241.4,49.99,10.8,240.5,49.99,10.4,243.2,49.99,103.987,3.129,27.952,41.720
2015-3-5 13:53:48,22.0,620.8,646.5,3.1,1.1,104.8,45,2624,Normal,6.90,1960,723,42.0,3.4,241.5,49.99,3.6,240.2,49.99,3.3,243.7,49.99,104.486,3.144,28.086,41.920
2015-3-5 13:58:48,22.0,628.9,660.7,5.2,2.0,105.2,46,4633,Normal,7.30,3313,1380,43.0,6.0,242.4,49.98,6.2,240.8,49.98,5.9,244.2,49.98,104.884,3.156,28.194,42.080
2015-3-5 14:3:48,23.0,622.9,679.9,7.3,2.6,105.7,46,6246,Normal,7.80,4609,1776,45.0,8.2,241.2,49.98,8.5,240.7,49.98,8.2,242.5,49.98,105.383,3.171,28.328,42.280
2015-3-5 14:8:48,23.0,614.9,666.6,7.6,2.8,106.3,46,6492,Normal,8.40,4745,1893,46.0,8.6,243.3,50.01,8.9,241.1,50.01,8.6,245.2,50.01,105.981,3.189,28.488,42.520
2015-3-5 14:13:48,23.0,599.2,643.3,2.5,0.9,106.7,46,2078,Normal,8.80,1512,625,46.0,2.7,241.8,49.99,2.9,240.3,49.99,2.6,244.0,49.99,106.380,3.201,28.596,42.680
2015-3-5 14:18:48,23.0,609.9,639.3,2.3,0.9,106.9,46,1996,Normal,9.00,1447,608,45.0,2.5,241.5,49.98,2.7,240.2,49.98,2.5,243.4,49.98,106.579,3.207,28.649,42.760
2015-3-5 14:23:48,23.0,608.1,641.1,1.7,0.7,107.1,46,1446,Normal,9.20,1053,453,45.0,1.9,241.2,50.01,2.1,240.2,50.01,1.9,243.3,50.01,106.779,3.213,28.703,42.840
2015-3-5 14:27:2,23.0,605.3,626.3,1.1,0.4,107.1,46,931,Normal,9.20,684,306,45.0,1.4,241.1,50.00,1.4,240.1,50.00,1.3,243.3,50.00,106.779,3.213,28.703,42.840
2015-3-5 14:32:2,23.0,657.0,699.0,7.0,2.7,107.3,46,6461,Normal,9.40,4647,1959,44.0,8.4,241.4,50.01,8.8,241.1,50.01,8.5,243.1,50.01,106.978,3.219,28.756,42.920
2015-3-5 14:37:2,23.0,640.4,674.0,6.2,2.7,107.8,46,5767,Normal,9.90,4051,1844,44.0,7.6,238.6,49.98,7.9,237.5,49.98,7.7,239.9,49.98,107.477,3.234,28.890,43.120
2015-3-5 14:42:2,23.0,640.6,686.9,7.8,3.1,108.1,46,7052,Normal,10.20,5072,2138,45.0,9.4,239.3,50.00,9.7,237.5,50.00,9.4,241.4,50.00,107.776,3.243,28.971,43.240
2015-3-5 14:47:3,23.0,616.9,641.3,2.1,0.9,108.4,46,1835,Normal,10.50,1306,589,45.0,2.4,238.2,50.00,2.5,236.7,50.00,2.4,240.3,50.00,108.075,3.252,29.051,43.360
2015-3-5 14:52:3,23.0,650.6,628.3,3.0,1.4,108.6,46,2843,Normal,10.70,2003,899,43.0,3.7,237.6,50.00,3.9,236.7,50.00,3.6,239.6,50.00,108.274,3.258,29.105,43.440
2015-3-5 14:57:4,23.0,623.8,642.3,1.8,0.8,108.9,46,1640,Normal,11.00,1167,533,44.0,2.2,237.4,49.99,2.3,236.4,49.99,2.1,239.5,49.99,108.573,3.267,29.185,43.560
2015-3-5 15:2:4,23.0,613.9,630.3,1.1,0.5,109.0,47,963,Normal,11.10,693,330,43.0,1.4,237.3,50.02,1.4,236.1,50.02,1.3,239.4,50.02,108.673,3.270,29.212,43.600
2015-3-5 15:7:5,23.0,523.3,496.6,1.3,0.7,109.1,47,1027,Normal,11.20,733,354,44.0,1.6,238.4,50.00,1.6,236.9,50.00,1.5,240.8,50.00,108.773,3.273,29.239,43.640
2015-3-5 15:12:5,23.0,649.2,688.1,5.4,2.5,109.4,47,5208,Normal,11.50,3541,1784,43.0,6.8,236.6,50.00,7.1,236.9,50.00,6.9,237.7,50.00,109.072,3.282,29.319,43.760
2015-3-5 15:17:5,23.0,658.2,686.1,6.8,3.0,109.8,47,6462,Normal,11.90,4516,2090,44.0,8.6,239.2,50.01,8.8,238.0,50.01,8.7,240.7,50.01,109.471,3.294,29.426,43.920
2015-3-5 15:22:5,24.0,633.9,651.4,2.7,1.2,110.3,47,2507,Normal,12.40,1771,795,46.0,3.3,237.6,50.00,3.4,237.1,50.00,3.2,239.2,50.00,109.969,3.309,29.560,44.120
2015-3-5 15:27:5,23.0,656.0,674.8,6.6,3.0,110.7,47,6334,Normal,12.80,4390,2086,46.0,8.4,238.4,49.99,8.7,237.7,49.99,8.4,239.8,49.99,110.368,3.321,29.668,44.280
2015-3-5 15:32:5,24.0,641.9,665.6,5.8,2.6,111.3,47,5430,Normal,13.40,3756,1796,47.0,7.2,240.5,50.00,7.5,238.2,50.00,7.2,242.5,50.00,110.966,3.339,29.828,44.520
2015-3-5 15:37:5,24.0,624.0,544.5,1.7,0.9,111.5,47,1504,Normal,13.60,1071,492,46.0,2.0,237.9,50.00,2.1,236.8,50.00,2.0,239.7,50.00,111.165,3.345,29.882,44.600
2015-3-5 15:42:5,24.0,599.9,515.3,0.8,0.8,111.6,47,916,Normal,13.70,532,443,45.0,1.4,238.0,49.99,1.4,236.8,49.99,1.3,240.1,49.99,111.265,3.348,29.909,44.640
2015-3-5 15:47:5,24.0,663.5,616.2,6.3,7.2,112.1,47,8518,Normal,14.20,4246,4463,47.0,11.5,240.3,50.02,11.8,239.2,50.02,11.5,241.5,50.02,111.764,3.363,30.043,44.840
2015-3-5 15:52:5,24.0,610.0,586.4,2.1,2.0,112.8,47,2468,Normal,14.90,1304,1224,49.0,3.2,239.4,50.00,3.3,237.8,50.00,3.2,241.6,50.00,112.462,3.384,30.230,45.120
2015-3-5 15:57:6,24.0,668.6,617.3,5.9,6.8,113.2,47,8078,Normal,15.30,4021,4238,50.0,10.9,239.4,49.99,11.2,238.8,49.99,10.8,241.1,49.99,112.860,3.396,30.338,45.280
2015-3-5 16:2:7,24.0,662.5,603.3,5.6,6.6,113.9,48,7617,Normal,16.00,3786,4002,51.0,10.2,241.9,49.99,10.5,239.5,49.99,10.2,243.9,49.99,113.558,3.417,30.525,45.560
2015-3-5 16:7:7,24.0,665.6,606.3,5.3,6.2,114.5,48,7233,Normal,16.60,3574,3820,51.0,9.7,239.0,49.99,10.0,238.9,49.99,9.7,240.3,49.99,114.156,3.435,30.686,45.800
2015-3-5 16:12:7,24.0,665.5,611.3,4.8,5.7,115.1,48,6602,Normal,17.20,3248,3503,53.0,8.8,240.9,50.00,9.1,238.8,50.00,8.8,243.3,50.00,114.755,3.453,30.847,46.040
2015-3-5 16:16:21,24.0,665.5,593.3,4.6,5.6,115.5,48,6287,Normal,17.60,3081,3347,53.0,8.4,240.3,50.00,8.7,238.6,50.00,8.3,242.3,50.00,115.153,3.465,30.954,46.200
2015-3-5 16:21:21,25.0,665.5,592.3,4.6,5.7,116.0,48,6380,Normal,18.10,3125,3398,52.0,8.6,240.6,50.00,8.8,238.9,50.00,8.4,242.7,50.00,115.652,3.480,31.088,46.400
2015-3-5 16:26:21,25.0,665.6,600.4,4.1,5.0,116.6,48,5690,Normal,18.70,2765,3053,53.0,7.6,240.5,49.99,7.8,238.7,49.99,7.5,242.5,49.99,116.250,3.498,31.249,46.640
2015-3-5 16:31:21,25.0,665.5,599.3,3.9,4.8,117.0,48,5435,Normal,19.10,2629,2928,52.0,7.2,239.8,50.01,7.5,238.4,50.01,7.2,241.7,50.01,116.649,3.510,31.356,46.800
2015-3-5 16:36:22,25.0,665.5,594.3,3.5,4.4,117.5,48,4961,Normal,19.60,2391,2682,52.0,6.6,239.9,50.00,6.8,238.1,50.00,6.5,242.3,50.00,117.147,3.525,31.490,47.000
2015-3-5 16:41:22,25.0,650.3,568.2,3.0,3.9,117.7,48,4184,Normal,19.80,1961,2283,50.0,5.5,239.5,50.01,5.7,238.2,50.01,5.4,241.3,50.01,117.347,3.531,31.544,47.080
2015-3-5 16:46:22,25.0,596.1,574.4,2.8,3.5,118.1,48,3729,Normal,20.20,1721,2067,50.0,4.9,240.6,49.99,5.1,238.9,49.99,4.8,242.6,49.99,117.746,3.543,31.651,47.240
2015-3-5 16:49:4,25.0,590.9,547.3,2.7,3.5,118.2,48,3528,Normal,20.30,1612,1976,50.0,4.6,240.9,50.00,4.8,239.1,50.00,4.5,243.2,50.00,117.845,3.546,31.678,47.280
2015-3-5 16:54:4,25.0,583.9,550.3,2.4,3.2,118.5,48,3151,Normal,20.60,1427,1783,49.0,4.1,239.2,49.99,4.3,237.2,49.99,4.1,241.2,49.99,118.144,3.555,31.758,47.400
2015-3-5 16:59:5,25.0,592.1,569.4,0.7,0.7,118.6,49,808,Normal,20.70,447,421,49.0,1.3,237.7,50.00,1.4,236.5,50.00,1.2,239.9,50.00,118.244,3.558,31.785,47.440
2015-3-5 17:4:5,25.0,594.9,554.3,1.9,2.6,118.8,49,2568,Normal,20.90,1144,1484,47.0,3.3,238.3,49.98,3.5,236.8,49.98,3.3,239.9,49.98,118.444,3.564,31.838,47.520
2015-3-5 17:9:5,25.0,585.9,555.3,1.7,2.4,119.0,49,2304,Normal,21.10,1011,1353,47.0,3.0,237.9,50.00,3.2,236.7,50.00,3.0,239.7,50.00,118.643,3.570,31.892,47.600
2015-3-5 17:14:5,25.0,579.8,556.2,1.4,2.0,119.2,49,1944,Normal,21.30,850,1154,46.0,2.5,238.0,49.98,2.7,236.4,49.98,2.5,239.8,49.98,118.842,3.576,31.946,47.680
2015-3-5 17:19:5,25.0,570.9,553.2,1.2,1.7,119.3,49,1632,Normal,21.40,711,980,46.0,2.2,237.2,49.99,2.3,235.9,49.99,2.2,239.0,49.99,118.942,3.579,31.972,47.720
2015-3-5 17:20:56,25.0,522.1,542.5,1.2,1.6,119.4,49,1482,Normal,21.50,630,911,45.0,2.0,237.7,49.98,2.1,236.2,49.98,2.0,239.6,49.98,119.042,3.582,31.999,47.760
