Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-11 7:3:50,25.0,594.2,529.1,0.5,0.5,2922.3,562,604,Normal,0.20,348,315,37.0,1.0,236.9,50.00,1.0,237.3,50.00,1.0,240.6,50.00,2913.533,87.669,783.176,1168.920
2015-5-11 7:8:50,25.0,596.8,555.1,0.7,0.6,2922.4,562,751,Normal,0.30,423,387,38.0,1.1,239.4,50.02,1.2,239.3,50.02,1.1,243.1,50.02,2913.633,87.672,783.203,1168.960
2015-5-11 7:13:50,25.0,595.7,558.0,0.8,0.7,2922.5,563,874,Normal,0.40,486,448,39.0,1.2,239.1,50.02,1.3,239.0,50.02,1.3,242.8,50.02,2913.733,87.675,783.230,1169.000
2015-5-11 7:18:51,25.0,589.7,559.1,0.8,0.7,2922.5,563,849,Normal,0.40,474,435,39.0,1.1,239.2,50.00,1.3,238.9,50.00,1.2,242.5,50.00,2913.733,87.675,783.230,1169.000
2015-5-11 7:23:51,26.0,594.8,552.1,0.8,0.8,2922.6,563,906,Normal,0.50,503,463,39.0,1.3,238.3,50.00,1.3,238.7,50.00,1.3,241.8,50.00,2913.832,87.678,783.257,1169.040
2015-5-11 7:28:51,26.0,607.8,550.1,0.8,0.8,2922.7,563,927,Normal,0.60,514,473,40.0,1.3,239.1,50.02,1.3,238.8,50.02,1.3,242.7,50.02,2913.932,87.681,783.284,1169.080
2015-5-11 7:33:51,26.0,585.8,574.1,0.8,0.7,2922.7,563,865,Normal,0.60,483,441,40.0,1.2,239.1,50.00,1.4,238.4,50.00,1.3,242.8,50.00,2913.932,87.681,783.284,1169.080
2015-5-11 7:38:51,26.0,605.7,550.0,0.8,0.8,2922.8,563,947,Normal,0.70,524,482,40.0,1.3,239.6,50.00,1.4,238.9,50.00,1.3,243.2,50.00,2914.032,87.684,783.310,1169.120
2015-5-11 7:43:51,26.0,596.1,560.8,0.8,0.8,2922.9,563,937,Normal,0.80,519,478,41.0,1.2,238.8,50.00,1.4,238.7,50.00,1.3,242.3,50.00,2914.131,87.687,783.337,1169.160
2015-5-11 7:48:51,26.0,600.4,555.7,0.8,0.8,2923.0,563,901,Normal,0.90,501,460,41.0,1.2,238.6,50.01,1.4,238.5,50.01,1.3,242.1,50.01,2914.231,87.690,783.364,1169.200
2015-5-11 7:53:51,26.0,585.8,572.0,0.9,0.9,2923.1,563,1061,Normal,1.00,581,540,41.0,1.4,238.8,49.99,1.5,238.6,49.99,1.4,242.5,49.99,2914.331,87.693,783.391,1169.240
2015-5-11 8:22:34,27.0,602.0,563.2,1.1,1.1,2923.6,564,1276,Normal,1.50,693,642,43.0,1.7,238.9,50.02,1.7,239.2,50.02,1.7,243.0,50.02,2914.829,87.708,783.525,1169.440
2015-5-11 8:27:34,27.0,594.9,555.2,0.9,0.9,2923.7,564,1010,Normal,1.60,556,513,42.0,1.4,237.8,49.99,1.4,238.3,49.99,1.4,241.4,49.99,2914.929,87.711,783.552,1169.480
2015-5-11 8:32:34,27.0,587.9,563.2,0.9,0.9,2923.8,564,1016,Normal,1.70,559,517,42.0,1.4,238.5,50.01,1.4,239.0,50.01,1.3,242.3,50.01,2915.029,87.714,783.578,1169.520
2015-5-11 8:37:34,27.0,594.1,559.4,0.9,0.8,2923.8,564,992,Normal,1.70,546,505,42.0,1.3,239.1,50.01,1.4,239.5,50.01,1.3,243.1,50.01,2915.029,87.714,783.578,1169.520
2015-5-11 8:42:34,27.0,594.0,573.9,0.9,0.8,2923.9,564,1010,Normal,1.80,557,513,43.0,1.4,238.9,50.01,1.4,239.5,50.01,1.4,242.7,50.01,2915.128,87.717,783.605,1169.560
2015-5-11 8:47:34,27.0,601.6,560.0,0.9,0.9,2924.0,564,1072,Normal,1.90,588,543,43.0,1.5,238.9,50.01,1.5,239.2,50.01,1.4,242.7,50.01,2915.228,87.720,783.632,1169.600
2015-5-11 8:52:34,28.0,599.8,569.1,0.8,0.8,2924.1,564,931,Normal,2.00,516,475,43.0,1.3,238.4,49.99,1.3,239.1,49.99,1.3,241.7,49.99,2915.328,87.723,783.659,1169.640
2015-5-11 8:57:34,28.0,605.0,549.4,0.9,1.0,2924.2,564,1103,Normal,2.10,605,557,43.0,1.5,239.1,49.98,1.5,239.3,49.98,1.5,242.6,49.98,2915.427,87.726,783.686,1169.680
2015-5-11 9:2:34,28.0,627.8,602.1,1.3,1.3,2924.3,564,1578,Normal,2.20,851,787,43.0,2.0,239.5,50.00,2.0,239.9,50.00,2.0,243.1,50.00,2915.527,87.729,783.712,1169.720
2015-5-11 9:7:34,28.0,612.6,565.9,1.5,1.5,2924.4,564,1738,Normal,2.30,931,867,43.0,2.2,238.9,50.01,2.3,239.6,50.01,2.2,242.1,50.01,2915.627,87.732,783.739,1169.760
2015-5-11 9:12:34,28.0,609.9,581.2,1.6,1.6,2924.6,565,1880,Normal,2.50,1003,937,44.0,2.4,239.7,49.99,2.5,239.5,49.99,2.4,243.4,49.99,2915.826,87.738,783.793,1169.840
2015-5-11 9:17:34,28.0,609.9,571.2,1.4,1.4,2924.7,565,1621,Normal,2.60,869,812,44.0,2.1,238.6,49.99,2.1,239.1,49.99,2.1,241.7,49.99,2915.926,87.741,783.820,1169.880
2015-5-11 9:22:34,28.0,599.8,573.1,1.3,1.3,2924.9,565,1573,Normal,2.80,843,790,44.0,2.0,238.7,50.00,2.1,239.1,50.00,2.0,241.9,50.00,2916.125,87.747,783.873,1169.960
2015-5-11 9:27:34,28.0,609.8,578.0,1.2,1.1,2925.0,565,1382,Normal,2.90,748,694,44.0,1.8,237.8,50.00,1.8,238.5,50.00,1.8,240.8,50.00,2916.225,87.750,783.900,1170.000
2015-5-11 9:32:34,28.0,607.9,572.3,1.5,1.5,2925.1,565,1757,Normal,3.00,940,877,44.0,2.3,238.7,50.00,2.3,238.9,50.00,2.3,241.7,50.00,2916.325,87.753,783.927,1170.040
2015-5-11 9:37:34,28.0,613.7,589.8,1.7,1.7,2925.3,565,2037,Normal,3.20,1082,1014,44.0,2.6,238.0,49.99,2.6,238.1,49.99,2.6,241.1,49.99,2916.524,87.759,783.980,1170.120
2015-5-11 9:42:34,28.0,615.2,589.7,2.1,2.0,2925.5,565,2476,Normal,3.40,1306,1229,44.0,3.3,238.3,50.02,3.3,239.0,50.02,3.2,241.4,50.02,2916.724,87.765,784.034,1170.200
2015-5-11 9:47:34,28.0,615.6,573.9,2.2,2.2,2925.7,565,2663,Normal,3.60,1402,1321,45.0,3.5,238.7,50.01,3.5,239.0,50.01,3.4,241.6,50.01,2916.923,87.771,784.088,1170.280
2015-5-11 9:52:34,28.0,622.8,586.0,2.9,2.9,2925.9,565,3515,Normal,3.80,1839,1735,45.0,4.6,238.9,50.00,4.6,239.2,50.00,4.5,242.0,50.00,2917.122,87.777,784.141,1170.360
2015-5-11 9:57:34,28.0,614.4,575.8,2.6,2.6,2926.2,565,3110,Normal,4.10,1633,1537,45.0,4.0,239.4,50.03,4.1,239.4,50.03,4.0,242.7,50.03,2917.421,87.786,784.222,1170.480
2015-5-11 10:2:34,28.0,606.9,575.1,1.9,1.9,2926.4,565,2252,Normal,4.30,1194,1117,46.0,2.9,239.4,49.99,3.0,239.2,49.99,2.9,242.7,49.99,2917.621,87.792,784.275,1170.560
2015-5-11 10:7:34,28.0,603.0,567.3,1.4,1.4,2926.6,565,1670,Normal,4.50,897,833,46.0,2.2,238.5,49.99,2.2,238.9,49.99,2.2,241.9,49.99,2917.820,87.798,784.329,1170.640
2015-5-11 10:12:34,28.0,602.1,563.4,1.6,1.6,2926.7,566,1872,Normal,4.60,996,936,46.0,2.4,239.1,49.98,2.5,239.1,49.98,2.4,242.8,49.98,2917.920,87.801,784.356,1170.680
2015-5-11 10:17:34,28.0,619.8,580.1,1.8,1.8,2926.9,566,2194,Normal,4.80,1164,1089,46.0,2.9,239.3,49.96,2.9,239.2,49.96,2.9,243.1,49.96,2918.119,87.807,784.409,1170.760
2015-5-11 10:22:34,29.0,606.7,569.0,1.4,1.4,2927.0,566,1668,Normal,4.90,894,834,46.0,2.1,239.1,49.97,2.2,239.0,49.97,2.2,242.7,49.97,2918.219,87.810,784.436,1170.800
2015-5-11 10:27:34,29.0,600.8,569.0,1.3,1.3,2927.1,566,1495,Normal,5.00,805,750,46.0,2.0,238.1,50.00,2.0,238.5,50.00,2.0,241.8,50.00,2918.319,87.813,784.463,1170.840
2015-5-11 10:32:34,29.0,590.9,578.2,1.3,1.3,2927.3,566,1514,Normal,5.20,811,763,46.0,2.0,238.3,49.98,2.0,238.7,49.98,2.0,241.8,49.98,2918.518,87.819,784.516,1170.920
2015-5-11 10:37:34,29.0,606.7,585.0,1.6,1.6,2927.4,566,1916,Normal,5.30,1021,954,46.0,2.5,238.7,49.99,2.5,239.0,49.99,2.5,242.0,49.99,2918.618,87.822,784.543,1170.960
2015-5-11 10:42:34,29.0,606.9,563.1,1.2,1.2,2927.6,566,1391,Normal,5.50,751,700,46.0,1.8,238.2,49.98,1.9,238.7,49.98,1.8,241.5,49.98,2918.817,87.828,784.597,1171.040
2015-5-11 10:47:34,29.0,607.4,571.6,1.4,1.3,2927.7,566,1597,Normal,5.60,857,800,46.0,2.1,238.2,49.97,2.2,238.6,49.97,2.1,241.9,49.97,2918.917,87.831,784.624,1171.080
2015-5-11 10:52:34,29.0,620.6,590.6,1.5,1.4,2927.8,566,1762,Normal,5.70,941,881,46.0,2.4,238.2,50.02,2.4,239.1,50.02,2.2,241.9,50.02,2919.017,87.834,784.650,1171.120
2015-5-11 10:57:34,29.0,613.9,595.0,2.1,2.0,2928.0,566,2524,Normal,5.90,1331,1253,45.0,3.4,239.4,49.99,3.3,239.8,49.99,3.2,242.8,49.99,2919.216,87.840,784.704,1171.200
2015-5-11 11:2:34,29.0,616.9,583.2,3.7,3.7,2928.3,566,4515,Normal,6.20,2350,2224,46.0,6.0,240.0,50.00,6.1,240.3,50.00,5.8,243.0,50.00,2919.515,87.849,784.784,1171.320
2015-5-11 11:7:35,29.0,620.9,585.2,4.4,4.4,2928.7,566,5256,Normal,6.60,2764,2610,47.0,7.0,241.3,50.00,7.1,240.5,50.00,6.9,244.8,50.00,2919.914,87.861,784.892,1171.480
2015-5-11 11:12:35,29.0,620.7,583.0,6.0,6.0,2929.2,567,7173,Normal,7.10,3773,3561,50.0,9.6,240.6,49.99,9.9,240.8,49.99,9.5,243.8,49.99,2920.412,87.876,785.026,1171.680
2015-5-11 11:17:35,29.0,611.0,577.2,3.9,3.9,2929.7,567,4705,Normal,7.60,2452,2312,50.0,6.2,240.4,50.02,6.4,240.4,50.02,6.1,244.1,50.02,2920.911,87.891,785.160,1171.880
2015-5-11 11:22:35,29.0,613.8,576.1,3.6,3.6,2930.0,567,4261,Normal,7.90,2223,2097,50.0,5.6,240.4,50.02,5.7,240.3,50.02,5.5,242.8,50.02,2921.210,87.900,785.240,1172.000
2015-5-11 11:27:35,29.0,604.8,564.6,2.8,2.8,2930.4,567,3303,Normal,8.30,1730,1632,50.0,4.4,240.0,50.03,4.4,240.2,50.03,4.2,242.7,50.03,2921.609,87.912,785.347,1172.160
2015-5-11 11:32:35,29.0,609.7,571.4,2.7,2.8,2930.7,567,3260,Normal,8.60,1707,1613,50.0,4.3,240.1,49.97,4.4,240.0,49.97,4.2,243.1,49.97,2921.908,87.921,785.428,1172.280
2015-5-11 11:37:35,29.0,613.7,583.0,4.4,4.3,2931.0,567,5177,Normal,8.90,2731,2561,51.0,6.9,239.8,49.98,7.1,240.3,49.98,6.8,242.6,49.98,2922.207,87.930,785.508,1172.400
2015-5-11 11:42:35,30.0,613.1,578.3,3.5,3.5,2931.4,567,4170,Normal,9.30,2181,2048,51.0,5.6,239.7,49.98,5.6,240.3,49.98,5.4,242.9,49.98,2922.606,87.942,785.615,1172.560
2015-5-11 11:47:35,30.0,601.6,565.9,2.4,2.4,2931.6,567,2783,Normal,9.50,1465,1377,51.0,3.7,239.4,49.98,3.7,239.8,49.98,3.5,242.9,49.98,2922.805,87.948,785.669,1172.640
2015-5-11 11:52:35,30.0,604.8,568.0,2.7,2.7,2931.9,567,3219,Normal,9.80,1689,1589,51.0,4.3,239.6,49.99,4.3,240.1,49.99,4.1,242.9,49.99,2923.104,87.957,785.749,1172.760
2015-5-11 11:57:35,30.0,602.5,569.8,1.8,1.8,2932.1,567,2149,Normal,10.00,1140,1069,51.0,2.9,239.8,50.00,2.9,239.7,50.00,2.8,243.5,50.00,2923.304,87.963,785.803,1172.840
2015-5-11 12:23:4,30.0,613.9,577.1,3.3,3.3,2933.5,568,3948,Normal,11.40,2065,1942,50.0,5.2,239.7,50.00,5.3,240.6,50.00,5.0,243.2,50.00,2924.700,88.005,786.178,1173.400
2015-5-11 12:28:4,30.0,603.8,569.1,2.1,2.1,2933.7,568,2492,Normal,11.60,1317,1234,50.0,3.3,239.6,50.02,3.3,240.2,50.02,3.2,242.8,50.02,2924.899,88.011,786.232,1173.480
2015-5-11 12:33:4,30.0,614.1,573.4,1.8,1.8,2933.9,568,2126,Normal,11.80,1128,1058,50.0,2.8,239.4,50.01,2.9,239.9,50.01,2.8,242.5,50.01,2925.098,88.017,786.285,1173.560
2015-5-11 12:38:4,30.0,605.0,577.3,1.8,1.8,2934.1,568,2159,Normal,12.00,1149,1069,50.0,2.9,238.8,50.01,2.9,239.9,50.01,2.8,241.6,50.01,2925.298,88.023,786.339,1173.640
2015-5-11 12:43:4,30.0,614.6,578.9,1.9,1.9,2934.3,568,2324,Normal,12.20,1232,1151,49.0,3.1,239.6,50.02,3.1,240.0,50.02,3.0,242.9,50.02,2925.497,88.029,786.392,1173.720
2015-5-11 12:48:4,30.0,611.7,567.5,1.8,1.8,2934.5,568,2113,Normal,12.40,1122,1051,49.0,2.8,238.8,50.01,2.9,239.3,50.01,2.7,242.2,50.01,2925.697,88.035,786.446,1173.800
2015-5-11 12:53:5,30.0,616.0,583.5,2.9,2.9,2934.7,568,3493,Normal,12.60,1827,1726,49.0,4.7,239.7,49.98,4.6,240.2,49.98,4.5,242.8,49.98,2925.896,88.041,786.500,1173.880
2015-5-11 12:58:5,30.0,623.8,585.0,3.2,3.3,2935.0,568,3962,Normal,12.90,2066,1955,49.0,5.2,239.5,50.00,5.3,239.8,50.00,5.1,242.8,50.00,2926.195,88.050,786.580,1174.000
2015-5-11 13:3:5,30.0,617.8,582.1,3.2,3.2,2935.3,568,3860,Normal,13.20,2018,1902,50.0,5.1,239.3,49.99,5.2,239.5,49.99,5.0,243.3,49.99,2926.494,88.059,786.660,1174.120
2015-5-11 13:8:5,30.0,610.1,577.4,2.8,2.8,2935.6,568,3390,Normal,13.50,1771,1679,50.0,4.5,239.6,50.01,4.6,239.5,50.01,4.4,243.1,50.01,2926.793,88.068,786.741,1174.240
2015-5-11 13:13:5,30.0,605.8,566.1,1.9,1.9,2935.8,569,2248,Normal,13.70,1190,1118,50.0,3.0,238.1,50.00,3.0,238.5,50.00,2.9,241.3,50.00,2926.993,88.074,786.794,1174.320
2015-5-11 13:18:5,30.0,621.9,585.3,2.9,2.9,2936.1,569,3545,Normal,14.00,1845,1760,50.0,4.7,239.3,50.00,4.8,239.2,50.00,4.6,242.7,50.00,2927.292,88.083,786.875,1174.440
2015-5-11 13:23:5,30.0,618.7,590.9,3.4,3.4,2936.4,569,4125,Normal,14.30,2151,2034,50.0,5.5,237.4,49.98,5.6,238.8,49.98,5.3,241.0,49.98,2927.591,88.092,786.955,1174.560
2015-5-11 13:28:5,30.0,620.2,581.1,2.5,2.6,2936.7,569,3094,Normal,14.60,1618,1536,50.0,4.2,238.7,49.99,4.1,239.1,49.99,4.0,241.9,49.99,2927.890,88.101,787.036,1174.680
2015-5-11 13:33:5,30.0,620.0,580.5,3.5,3.5,2937.0,569,4201,Normal,14.90,2194,2066,50.0,5.7,238.4,50.01,5.6,239.4,50.01,5.5,241.1,50.01,2928.189,88.110,787.116,1174.800
2015-5-11 13:38:5,30.0,602.7,569.0,2.5,2.5,2937.3,569,2945,Normal,15.20,1550,1455,50.0,4.0,239.1,49.99,3.9,239.1,49.99,3.8,242.7,49.99,2928.488,88.119,787.196,1174.920
2015-5-11 13:43:5,30.0,602.7,565.0,1.7,1.6,2937.5,569,1933,Normal,15.40,1033,959,50.0,2.6,236.5,49.99,2.7,238.0,49.99,2.5,241.3,49.99,2928.688,88.125,787.250,1175.000
2015-5-11 13:48:5,30.0,599.8,572.5,1.5,1.5,2937.6,569,1726,Normal,15.50,917,869,50.0,2.4,236.7,49.96,2.4,237.9,49.96,2.2,242.1,49.96,2928.787,88.128,787.277,1175.040
2015-5-11 13:53:5,30.0,619.9,574.2,1.8,1.8,2937.8,569,2146,Normal,15.70,1129,1076,49.0,2.9,236.6,49.99,3.0,238.1,49.99,2.7,242.5,49.99,2928.987,88.134,787.330,1175.120
2015-5-11 13:58:5,30.0,603.1,583.9,2.3,2.2,2938.0,569,2678,Normal,15.90,1405,1333,49.0,3.6,238.2,50.02,3.7,238.7,50.02,3.3,244.1,50.02,2929.186,88.140,787.384,1175.200
2015-5-11 14:3:5,30.0,613.7,579.9,2.1,2.1,2938.2,569,2546,Normal,16.10,1345,1260,49.0,3.4,237.1,49.98,3.5,238.4,49.98,3.2,242.3,49.98,2929.385,88.146,787.438,1175.280
2015-5-11 14:8:6,30.0,616.6,570.2,2.0,2.1,2938.4,569,2464,Normal,16.30,1298,1226,49.0,3.3,237.9,50.00,3.4,238.5,50.00,3.1,242.6,50.00,2929.585,88.152,787.491,1175.360
2015-5-11 14:13:6,30.0,608.8,568.1,2.1,2.1,2938.6,570,2462,Normal,16.50,1296,1226,49.0,3.3,236.8,50.02,3.4,238.4,50.02,3.1,242.2,50.02,2929.784,88.158,787.545,1175.440
2015-5-11 14:18:6,30.0,622.9,589.1,3.0,3.0,2938.8,570,3656,Normal,16.70,1903,1813,49.0,4.9,238.7,50.01,4.9,239.5,50.01,4.7,241.6,50.01,2929.984,88.164,787.598,1175.520
2015-5-11 14:23:6,30.0,613.9,580.2,4.2,4.2,2939.2,570,4996,Normal,17.10,2624,2484,50.0,6.8,239.5,49.99,6.8,240.3,49.99,6.5,242.9,49.99,2930.382,88.176,787.706,1175.680
2015-5-11 14:28:6,30.0,607.9,583.2,4.5,4.4,2939.7,570,5295,Normal,17.60,2785,2629,51.0,7.2,240.4,50.02,7.2,240.4,50.02,6.9,244.1,50.02,2930.881,88.191,787.840,1175.880
2015-5-11 14:33:6,30.0,605.0,579.3,4.7,4.7,2940.1,570,5532,Normal,18.00,2906,2750,52.0,7.5,240.3,50.00,7.5,240.4,50.00,7.3,243.5,50.00,2931.280,88.203,787.947,1176.040
2015-5-11 14:38:7,30.0,604.7,570.0,5.2,5.2,2940.6,570,6020,Normal,18.50,3160,2995,53.0,8.2,239.2,50.01,8.2,239.5,50.01,8.0,242.5,50.01,2931.778,88.218,788.081,1176.240
2015-5-11 14:43:7,30.0,601.0,573.2,5.6,5.5,2941.1,570,6466,Normal,19.00,3394,3218,54.0,8.7,241.4,50.00,8.8,240.5,50.00,8.6,245.2,50.00,2932.277,88.233,788.215,1176.440
2015-5-11 14:48:7,30.0,601.1,564.3,5.5,5.5,2941.6,570,6359,Normal,19.50,3341,3160,55.0,8.6,241.3,49.99,8.6,240.7,49.99,8.5,245.0,49.99,2932.775,88.248,788.349,1176.640
2015-5-11 14:53:7,30.0,596.4,560.7,5.1,5.1,2942.1,570,5823,Normal,20.00,3059,2894,56.0,7.9,241.0,50.01,7.9,240.8,50.01,7.7,244.5,50.01,2933.274,88.263,788.483,1176.840
2015-5-11 14:58:7,30.0,600.2,567.4,6.0,6.0,2942.7,570,6951,Normal,20.60,3643,3463,57.0,9.4,239.3,50.00,9.5,240.4,50.00,9.2,242.3,50.00,2933.872,88.281,788.644,1177.080
2015-5-11 15:3:7,31.0,594.5,556.3,6.2,6.3,2943.3,570,7077,Normal,21.20,3711,3524,58.0,9.6,240.6,50.01,9.7,240.6,50.01,9.5,243.8,50.01,2934.470,88.299,788.804,1177.320
2015-5-11 15:8:7,30.0,591.7,558.0,6.3,6.4,2943.9,570,7241,Normal,21.80,3801,3603,60.0,9.8,240.9,49.98,9.8,241.4,49.98,9.7,244.1,49.98,2935.068,88.317,788.965,1177.560
2015-5-11 15:13:7,31.0,593.9,561.2,5.3,5.3,2944.4,571,6034,Normal,22.30,3168,3001,60.0,8.2,240.0,49.97,8.2,240.8,49.97,8.0,243.1,49.97,2935.567,88.332,789.099,1177.760
2015-5-11 15:18:7,31.0,594.6,560.9,4.2,4.2,2944.9,571,4821,Normal,22.80,2512,2369,59.0,6.4,240.5,49.95,6.4,240.4,49.95,6.3,243.8,49.95,2936.065,88.347,789.233,1177.960
2015-5-11 15:23:7,31.0,589.0,568.2,3.3,3.2,2945.2,571,3758,Normal,23.10,1959,1858,58.0,5.0,240.6,50.00,5.0,240.6,50.00,4.9,244.1,50.00,2936.364,88.356,789.314,1178.080
2015-5-11 15:28:7,31.0,597.7,569.0,5.0,5.0,2945.6,571,5831,Normal,23.50,3050,2912,59.0,7.9,240.4,50.00,7.9,241.2,50.00,7.7,243.4,50.00,2936.763,88.368,789.421,1178.240
2015-5-11 15:33:8,31.0,601.6,567.9,5.8,5.8,2946.2,571,6737,Normal,24.10,3526,3362,60.0,9.1,242.4,50.02,9.1,242.0,50.02,8.9,245.6,50.02,2937.361,88.386,789.582,1178.480
2015-5-11 15:38:8,31.0,599.8,560.9,7.0,7.1,2946.8,571,8104,Normal,24.70,4247,4039,58.0,11.0,240.9,49.99,11.0,242.3,49.99,10.8,243.3,49.99,2937.960,88.404,789.742,1178.720
2015-5-11 15:43:8,31.0,610.1,590.0,10.5,10.4,2947.6,571,12425,Normal,25.50,6496,6225,58.0,16.8,244.4,49.98,16.9,244.2,49.98,16.5,247.3,49.98,2938.757,88.428,789.957,1179.040
2015-5-11 15:48:8,32.0,598.0,554.9,10.7,10.1,2948.6,571,11857,Normal,26.50,6474,5665,51.0,16.1,243.9,50.00,16.2,242.5,50.00,15.9,248.1,50.00,2939.754,88.458,790.225,1179.440
2015-5-11 15:53:8,32.0,578.2,550.1,5.6,5.6,2949.2,571,6302,Normal,27.10,3292,3151,50.0,8.5,241.5,49.98,8.6,241.8,49.98,8.3,245.4,49.98,2940.352,88.476,790.386,1179.680
2015-5-11 16:21:28,32.0,597.9,558.3,4.4,4.5,2951.9,572,5098,Normal,29.80,2670,2542,57.0,7.0,237.4,49.98,6.9,238.3,49.98,6.7,240.3,49.98,2943.044,88.557,791.109,1180.760
2015-5-11 16:26:28,32.0,600.3,565.2,4.3,4.3,2952.3,572,4992,Normal,30.20,2611,2494,57.0,6.8,239.0,50.00,6.8,238.5,50.00,6.6,242.5,50.00,2943.443,88.569,791.216,1180.920
2015-5-11 16:31:28,32.0,607.6,566.4,4.7,4.8,2952.8,572,5503,Normal,30.70,2873,2753,57.0,7.5,237.5,49.98,7.7,238.4,49.98,7.2,242.6,49.98,2943.942,88.584,791.350,1181.120
2015-5-11 16:36:28,32.0,610.6,565.4,4.6,4.8,2953.2,572,5478,Normal,31.10,2860,2741,58.0,7.5,236.6,49.96,7.6,238.0,49.96,7.2,241.8,49.96,2944.340,88.596,791.458,1181.280
2015-5-11 16:41:28,32.0,609.3,575.1,4.4,4.5,2953.7,572,5240,Normal,31.60,2736,2622,58.0,7.2,236.0,49.99,7.3,238.1,49.99,6.9,240.6,49.99,2944.839,88.611,791.592,1181.480
2015-5-11 16:46:28,32.0,598.0,567.9,3.6,3.6,2954.1,572,4257,Normal,32.00,2213,2104,57.0,5.7,236.6,49.98,5.8,238.2,49.98,5.5,241.4,49.98,2945.238,88.623,791.699,1181.640
2015-5-11 16:51:28,32.0,599.0,563.8,3.3,3.3,2954.4,572,3831,Normal,32.30,1990,1901,57.0,5.1,236.7,50.00,5.3,238.0,50.00,4.9,241.4,50.00,2945.537,88.632,791.779,1181.760
2015-5-11 16:56:28,32.0,622.8,583.7,4.0,4.1,2954.8,572,4863,Normal,32.70,2508,2415,57.0,6.5,238.5,50.02,6.7,238.9,50.02,6.3,243.7,50.02,2945.936,88.644,791.886,1181.920
2015-5-11 17:1:29,32.0,589.8,556.6,10.3,10.7,2955.4,572,11898,Normal,33.30,6143,6038,57.0,16.3,241.2,50.00,16.4,239.7,50.00,16.0,247.4,50.00,2946.534,88.662,792.047,1182.160
