Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-11 11:2:34,31.0,617.0,580.7,3.7,3.7,2922.2,564,4489,Normal,6.00,2340,2208,45.0,6.0,241.2,50.00,6.2,240.0,50.00,5.8,243.4,50.00,2913.433,87.666,783.150,1168.880
2015-5-11 11:7:35,31.0,620.1,583.8,4.4,4.4,2922.6,564,5257,Normal,6.40,2767,2608,47.0,7.1,241.3,50.00,7.3,240.0,50.00,6.9,243.5,50.00,2913.832,87.678,783.257,1169.040
2015-5-11 11:12:35,31.0,623.1,578.9,6.0,6.0,2923.1,564,7152,Normal,6.90,3767,3546,49.0,9.7,241.3,49.98,9.9,240.7,49.98,9.5,243.6,49.98,2914.331,87.693,783.391,1169.240
2015-5-11 11:17:35,31.0,616.0,576.6,3.9,3.9,2923.6,564,4655,Normal,7.40,2431,2283,49.0,6.1,241.3,50.01,6.4,239.9,50.01,6.0,243.9,50.01,2914.829,87.708,783.525,1169.440
2015-5-11 11:22:35,31.0,614.5,565.8,3.5,3.6,2924.0,565,4226,Normal,7.80,2210,2076,50.0,5.6,241.5,50.02,5.7,240.3,50.02,5.5,243.2,50.02,2915.228,87.720,783.632,1169.600
2015-5-11 11:27:35,31.0,596.2,559.2,2.8,2.8,2924.3,565,3279,Normal,8.10,1722,1617,50.0,4.4,241.0,50.03,4.5,239.8,50.03,4.2,243.0,50.03,2915.527,87.729,783.712,1169.720
2015-5-11 11:32:35,31.0,613.8,569.1,2.7,2.8,2924.6,565,3257,Normal,8.40,1707,1609,50.0,4.3,240.4,49.97,4.4,239.8,49.97,4.2,242.4,49.97,2915.826,87.738,783.793,1169.840
2015-5-11 11:37:35,31.0,617.8,581.6,4.3,4.3,2924.9,565,5149,Normal,8.70,2720,2544,51.0,6.9,241.2,49.98,7.1,240.1,49.98,6.7,243.0,49.98,2916.125,87.747,783.873,1169.960
2015-5-11 11:42:35,31.0,612.9,571.6,3.5,3.5,2925.3,565,4134,Normal,9.10,2166,2027,51.0,5.5,240.5,49.98,5.6,239.9,49.98,5.3,242.8,49.98,2916.524,87.759,783.980,1170.120
2015-5-11 11:47:35,31.0,597.1,571.8,2.4,2.3,2925.6,565,2750,Normal,9.40,1450,1360,51.0,3.7,241.0,49.98,3.8,239.7,49.98,3.5,243.6,49.98,2916.823,87.768,784.061,1170.240
2015-5-11 11:52:35,32.0,603.3,571.9,2.7,2.7,2925.8,565,3203,Normal,9.60,1682,1580,50.0,4.3,241.1,49.99,4.4,240.1,49.99,4.1,243.8,49.99,2917.023,87.774,784.114,1170.320
2015-5-11 11:57:35,31.0,597.2,560.9,1.8,1.8,2926.0,565,2129,Normal,9.80,1131,1058,50.0,2.9,239.9,50.00,3.0,239.3,50.00,2.8,242.3,50.00,2917.222,87.780,784.168,1170.400
2015-5-11 12:23:4,32.0,613.0,574.7,3.3,3.3,2927.4,566,3916,Normal,11.20,2050,1925,50.0,5.2,241.1,50.00,5.3,240.3,50.00,5.0,243.6,50.00,2918.618,87.822,784.543,1170.960
2015-5-11 12:28:4,31.0,603.2,571.9,2.1,2.1,2927.6,566,2454,Normal,11.40,1298,1215,50.0,3.3,241.2,50.01,3.4,240.3,50.01,3.1,243.4,50.01,2918.817,87.828,784.597,1171.040
2015-5-11 12:33:4,32.0,614.1,570.8,1.7,1.8,2927.8,566,2089,Normal,11.60,1108,1040,49.0,2.8,240.8,50.01,2.9,239.8,50.01,2.7,243.0,50.01,2919.017,87.834,784.650,1171.120
2015-5-11 12:38:4,32.0,604.9,576.7,1.8,1.8,2928.0,566,2118,Normal,11.80,1128,1050,50.0,2.9,240.1,50.00,2.9,239.7,50.00,2.7,241.9,50.00,2919.216,87.840,784.704,1171.200
2015-5-11 12:43:4,32.0,611.5,575.4,1.9,1.9,2928.2,566,2298,Normal,12.00,1219,1138,49.0,3.1,240.4,50.01,3.1,239.6,50.01,3.0,242.1,50.01,2919.415,87.846,784.758,1171.280
2015-5-11 12:48:4,32.0,619.0,582.6,1.7,1.7,2928.3,566,2079,Normal,12.10,1104,1035,49.0,2.8,240.0,50.02,2.9,239.2,50.02,2.7,242.3,50.02,2919.515,87.849,784.784,1171.320
2015-5-11 12:53:5,31.0,613.1,588.9,2.9,2.8,2928.6,566,3460,Normal,12.40,1809,1710,49.0,4.7,240.1,49.99,4.7,239.8,49.99,4.4,242.0,49.99,2919.814,87.858,784.865,1171.440
2015-5-11 12:58:5,32.0,622.1,590.7,3.2,3.2,2928.9,566,3947,Normal,12.70,2060,1946,49.0,5.3,240.7,50.00,5.4,239.4,50.00,5.1,242.9,50.00,2920.113,87.867,784.945,1171.560
2015-5-11 13:3:5,32.0,612.1,586.7,3.2,3.2,2929.2,566,3844,Normal,13.00,2011,1892,49.0,5.1,240.0,49.99,5.3,239.3,49.99,4.9,242.8,49.99,2920.412,87.876,785.026,1171.680
2015-5-11 13:8:5,32.0,604.0,575.7,2.8,2.8,2929.5,566,3353,Normal,13.30,1751,1661,50.0,4.5,239.9,50.01,4.6,239.0,50.01,4.3,242.2,50.01,2920.711,87.885,785.106,1171.800
2015-5-11 13:13:5,32.0,599.1,575.8,1.9,1.9,2929.7,566,2226,Normal,13.50,1178,1107,50.0,3.0,239.7,50.00,3.1,238.4,50.00,2.9,242.0,50.00,2920.911,87.891,785.160,1171.880
2015-5-11 13:18:5,32.0,636.3,598.7,2.8,2.9,2930.0,567,3520,Normal,13.80,1834,1746,50.0,4.8,240.1,49.99,4.9,239.1,49.99,4.6,242.4,49.99,2921.210,87.900,785.240,1172.000
2015-5-11 13:23:5,32.0,619.1,586.8,3.4,3.4,2930.3,567,4118,Normal,14.10,2148,2029,50.0,5.5,239.1,49.98,5.7,238.6,49.98,5.3,241.5,49.98,2921.509,87.909,785.320,1172.120
2015-5-11 13:28:5,32.0,620.1,589.9,2.5,2.5,2930.6,567,3074,Normal,14.40,1611,1522,50.0,4.2,240.2,49.99,4.2,239.0,49.99,4.0,242.3,49.99,2921.808,87.918,785.401,1172.240
2015-5-11 13:33:5,32.0,616.2,579.9,3.5,3.5,2930.9,567,4172,Normal,14.70,2181,2051,50.0,5.7,239.9,50.00,5.6,239.3,50.00,5.4,241.6,50.00,2922.107,87.927,785.481,1172.360
2015-5-11 13:38:5,32.0,615.1,568.8,2.4,2.5,2931.2,567,2912,Normal,15.00,1532,1440,50.0,3.9,239.6,49.99,4.0,238.8,49.99,3.7,241.6,49.99,2922.406,87.936,785.562,1172.480
2015-5-11 13:43:5,32.0,598.1,568.8,1.6,1.6,2931.4,567,1896,Normal,15.20,1015,941,50.0,2.6,237.7,49.98,2.7,237.8,49.98,2.4,241.6,49.98,2922.606,87.942,785.615,1172.560
2015-5-11 13:48:5,32.0,613.1,573.7,1.4,1.4,2931.5,567,1714,Normal,15.30,910,863,49.0,2.4,237.3,49.97,2.5,237.4,49.97,2.2,241.3,49.97,2922.706,87.945,785.642,1172.600
2015-5-11 13:53:5,32.0,605.2,563.4,1.8,1.8,2931.7,567,2135,Normal,15.50,1127,1068,49.0,2.9,237.4,49.98,3.1,237.7,49.98,2.7,242.1,49.98,2922.905,87.951,785.696,1172.680
2015-5-11 13:58:5,32.0,624.8,566.7,2.2,2.3,2931.8,567,2654,Normal,15.60,1393,1321,49.0,3.6,237.7,50.02,3.8,238.0,50.02,3.3,242.0,50.02,2923.005,87.954,785.722,1172.720
2015-5-11 14:3:5,32.0,611.0,570.7,2.1,2.1,2932.1,567,2520,Normal,15.90,1333,1247,49.0,3.4,238.9,49.97,3.6,238.4,49.97,3.1,243.1,49.97,2923.304,87.963,785.803,1172.840
2015-5-11 14:8:6,32.0,618.0,563.7,2.0,2.1,2932.3,567,2434,Normal,16.10,1284,1209,48.0,3.3,238.1,50.01,3.5,238.2,50.01,3.1,242.0,50.01,2923.503,87.969,785.856,1172.920
2015-5-11 14:13:6,32.0,617.0,576.7,2.0,2.1,2932.5,567,2452,Normal,16.30,1291,1221,49.0,3.4,238.4,50.02,3.5,238.3,50.02,3.0,242.9,50.02,2923.702,87.975,785.910,1173.000
2015-5-11 14:18:6,32.0,625.1,584.8,3.0,3.0,2932.7,568,3647,Normal,16.50,1897,1810,49.0,4.9,239.3,50.01,5.0,239.3,50.01,4.7,241.2,50.01,2923.902,87.981,785.964,1173.080
2015-5-11 14:23:6,32.0,618.1,584.8,4.2,4.2,2933.1,568,4987,Normal,16.90,2622,2477,50.0,6.8,241.3,49.99,6.9,240.0,49.99,6.5,243.6,49.99,2924.301,87.993,786.071,1173.240
2015-5-11 14:28:6,32.0,614.0,578.7,4.4,4.4,2933.5,568,5272,Normal,17.30,2775,2615,50.0,7.2,239.8,50.01,7.3,239.9,50.01,6.9,242.0,50.01,2924.700,88.005,786.178,1173.400
2015-5-11 14:33:7,32.0,602.1,567.8,4.7,4.7,2934.0,568,5505,Normal,17.80,2894,2733,52.0,7.4,241.4,49.99,7.6,240.2,49.99,7.2,243.5,49.99,2925.198,88.020,786.312,1173.600
2015-5-11 14:38:7,32.0,605.8,575.5,5.1,5.1,2934.4,568,5999,Normal,18.20,3153,2980,53.0,8.2,240.6,50.01,8.3,239.2,50.01,7.9,243.2,50.01,2925.597,88.032,786.419,1173.760
2015-5-11 14:43:7,32.0,608.3,564.6,5.5,5.6,2935.0,568,6438,Normal,18.80,3384,3198,54.0,8.8,240.7,50.00,8.9,240.0,50.00,8.6,242.8,50.00,2926.195,88.050,786.580,1174.000
2015-5-11 14:48:7,32.0,601.0,573.7,5.5,5.4,2935.5,568,6341,Normal,19.30,3337,3145,55.0,8.6,240.1,49.98,8.7,240.1,49.98,8.4,241.9,49.98,2926.693,88.065,786.714,1174.200
2015-5-11 14:53:7,32.0,601.7,561.3,5.0,5.1,2936.0,568,5808,Normal,19.80,3056,2882,56.0,7.9,239.9,50.01,8.0,240.1,50.01,7.6,241.6,50.01,2927.192,88.080,786.848,1174.400
2015-5-11 14:58:7,32.0,609.0,571.6,5.9,5.9,2936.5,568,6912,Normal,20.30,3625,3442,57.0,9.4,241.6,50.00,9.6,240.5,50.00,9.1,243.9,50.00,2927.691,88.095,786.982,1174.600
2015-5-11 15:3:7,32.0,598.8,566.5,6.1,6.1,2937.1,568,7058,Normal,20.90,3706,3510,59.0,9.6,241.5,50.01,9.7,240.6,50.01,9.3,243.6,50.01,2928.289,88.113,787.143,1174.840
2015-5-11 15:8:7,32.0,595.2,560.8,6.3,6.3,2937.7,568,7223,Normal,21.50,3795,3590,60.0,9.8,241.7,49.98,9.9,241.0,49.98,9.6,243.8,49.98,2928.887,88.131,787.304,1175.080
2015-5-11 15:13:7,33.0,589.0,555.7,5.3,5.3,2938.3,568,6016,Normal,22.10,3163,2988,60.0,8.2,240.8,49.97,8.3,240.5,49.97,8.0,242.6,49.97,2929.485,88.149,787.464,1175.320
2015-5-11 15:18:7,33.0,589.9,560.6,4.2,4.1,2938.7,569,4792,Normal,22.50,2501,2350,60.0,6.4,241.5,49.96,6.5,239.9,49.96,6.2,243.7,49.96,2929.884,88.161,787.572,1175.480
2015-5-11 15:23:7,33.0,599.9,559.6,3.2,3.2,2939.1,569,3743,Normal,22.90,1955,1847,59.0,5.0,240.6,50.00,5.1,239.9,50.00,4.9,242.4,50.00,2930.283,88.173,787.679,1175.640
2015-5-11 15:28:8,33.0,599.1,570.8,5.0,5.0,2939.5,569,5817,Normal,23.30,3046,2901,59.0,7.9,242.3,50.00,8.0,241.1,50.00,7.7,244.6,50.00,2930.682,88.185,787.786,1175.800
2015-5-11 15:33:8,33.0,599.9,565.6,5.8,5.8,2940.0,569,6709,Normal,23.80,3516,3344,60.0,9.1,241.5,50.02,9.2,241.6,50.02,8.9,243.3,50.02,2931.180,88.200,787.920,1176.000
2015-5-11 15:38:8,33.0,592.9,559.6,7.0,7.1,2940.7,569,8064,Normal,24.50,4230,4014,58.0,10.9,242.7,49.99,11.0,242.2,49.99,10.7,244.5,49.99,2931.878,88.221,788.108,1176.280
2015-5-11 15:43:8,33.0,609.7,588.3,9.2,9.2,2941.4,569,10902,Normal,25.20,5680,5481,58.0,14.8,243.3,49.98,15.0,243.6,49.98,14.5,244.2,49.98,2932.576,88.242,788.295,1176.560
2015-5-11 15:48:8,33.0,600.9,558.4,11.6,11.5,2942.4,569,13158,Normal,26.20,7040,6456,51.0,18.0,242.1,49.99,18.1,242.1,49.99,17.7,244.3,49.99,2933.573,88.272,788.563,1176.960
2015-5-11 15:50:47,33.0,589.5,547.0,5.8,6.0,2942.7,569,6627,Normal,26.50,3455,3320,49.0,9.0,242.4,49.97,9.1,241.8,49.97,8.7,245.5,49.97,2933.872,88.281,788.644,1177.080
2015-5-11 16:21:28,34.0,594.0,556.0,4.4,4.5,2945.7,570,5072,Normal,29.50,2659,2526,57.0,7.0,238.9,49.99,7.0,238.0,49.99,6.7,241.1,49.99,2936.863,88.371,789.448,1178.280
2015-5-11 16:26:28,33.0,595.4,566.9,4.3,4.3,2946.1,570,4969,Normal,29.90,2599,2481,57.0,6.8,239.7,50.00,6.9,238.3,50.00,6.6,242.0,50.00,2937.262,88.383,789.555,1178.440
2015-5-11 16:31:28,34.0,598.7,572.7,4.7,4.7,2946.6,570,5481,Normal,30.40,2864,2740,57.0,7.5,237.8,49.98,7.7,238.1,49.98,7.2,241.7,49.98,2937.760,88.398,789.689,1178.640
2015-5-11 16:36:28,34.0,597.9,564.0,4.7,4.8,2947.0,570,5455,Normal,30.80,2852,2726,58.0,7.5,237.2,49.95,7.8,237.5,49.95,7.1,241.3,49.95,2938.159,88.410,789.796,1178.800
2015-5-11 16:41:28,34.0,604.5,569.0,4.4,4.5,2947.5,570,5206,Normal,31.30,2721,2601,58.0,7.2,237.5,49.99,7.3,237.9,49.99,6.8,241.3,49.99,2938.657,88.425,789.930,1179.000
2015-5-11 16:46:28,34.0,596.6,563.1,3.6,3.7,2947.9,570,4243,Normal,31.70,2207,2095,58.0,5.7,238.2,49.98,5.9,238.1,49.98,5.4,241.9,49.98,2939.056,88.437,790.037,1179.160
2015-5-11 16:51:28,34.0,600.6,574.1,3.3,3.2,2948.2,570,3831,Normal,32.00,1996,1895,58.0,5.1,238.2,50.00,5.4,237.8,50.00,4.9,241.9,50.00,2939.355,88.446,790.118,1179.280
2015-5-11 16:56:28,34.0,609.5,567.0,4.1,4.2,2948.6,570,4876,Normal,32.40,2519,2416,57.0,6.6,238.2,50.02,6.8,238.3,50.02,6.3,241.9,50.02,2939.754,88.458,790.225,1179.440
2015-5-11 17:1:29,34.0,612.7,546.1,11.0,11.2,2949.2,570,12682,Normal,33.00,6810,6174,57.0,17.3,241.1,50.00,17.6,241.0,50.00,17.0,244.5,50.00,2940.352,88.476,790.386,1179.680
