Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-2 17:5:50,33.0,700.2,691.6,2.1,1.1,2080.6,430,2017,Normal,80.50,1485,773,41.0,2.9,241.5,49.99,2.9,239.5,49.99,2.8,242.7,49.99,2074.358,62.418,557.601,832.240
2015-5-2 17:10:50,33.0,707.3,699.2,2.5,1.3,2080.8,431,2553,Normal,80.70,1827,944,42.0,3.6,244.1,50.01,3.5,241.4,50.01,3.5,245.2,50.01,2074.558,62.424,557.654,832.320
2015-5-2 17:15:50,32.0,729.0,726.4,2.5,1.3,2081.1,431,2545,Normal,81.00,1833,953,42.0,3.6,243.8,49.99,3.5,240.8,49.99,3.5,245.0,49.99,2074.857,62.433,557.735,832.440
2015-5-2 17:19:9,33.0,768.1,760.1,8.0,4.1,2081.5,431,9193,Normal,81.40,6197,3164,45.0,12.7,246.7,49.99,12.2,243.4,49.99,12.4,248.8,49.99,2075.256,62.445,557.842,832.600
2015-5-2 17:24:9,32.0,712.5,706.5,2.3,1.2,2081.9,431,2311,Normal,81.80,1679,874,42.0,3.2,242.7,49.99,3.2,241.2,49.99,3.2,244.2,49.99,2075.654,62.457,557.949,832.760
2015-5-2 17:29:9,32.0,733.1,756.0,4.6,2.1,2082.4,431,4787,Normal,82.30,3397,1625,46.0,6.5,245.2,49.99,6.6,243.5,49.99,6.5,245.9,49.99,2076.153,62.472,558.083,832.960
2015-5-2 17:34:9,32.0,707.9,714.3,1.8,0.9,2082.6,431,1721,Normal,82.50,1300,679,44.0,2.6,244.6,50.01,2.3,241.1,50.01,2.5,246.0,50.01,2076.352,62.478,558.137,833.040
2015-5-2 17:39:9,32.0,717.5,741.0,2.1,1.0,2082.7,431,2002,Normal,82.60,1508,780,44.0,2.8,243.4,50.00,2.8,241.3,50.00,2.8,245.0,50.00,2076.452,62.481,558.164,833.080
2015-5-2 17:44:9,32.0,738.5,736.6,2.4,1.2,2082.9,431,2530,Normal,82.80,1829,953,44.0,3.6,244.5,50.00,3.4,241.7,50.00,3.5,246.1,50.00,2076.651,62.487,558.217,833.160
2015-5-2 17:49:9,32.0,723.5,725.5,2.2,1.1,2083.2,431,2236,Normal,83.10,1642,856,45.0,3.3,243.5,49.98,3.1,240.5,49.98,3.1,244.9,49.98,2076.950,62.496,558.298,833.280
2015-5-2 17:54:9,32.0,739.1,733.2,1.8,0.9,2083.3,431,1793,Normal,83.20,1364,720,45.0,2.6,241.9,49.99,2.6,240.6,49.99,2.6,243.6,49.99,2077.050,62.499,558.324,833.320
2015-5-2 17:59:9,32.0,793.1,790.0,6.6,3.4,2083.7,431,7700,Normal,83.60,5253,2687,47.0,10.4,245.6,49.99,10.4,244.5,49.99,10.4,247.6,49.99,2077.449,62.511,558.432,833.480
2015-5-2 18:4:9,32.0,770.7,768.4,6.4,3.3,2084.3,431,7321,Normal,84.20,4991,2552,49.0,9.8,244.2,50.01,10.1,244.2,50.01,10.0,245.9,50.01,2078.047,62.529,558.592,833.720
2015-5-2 18:9:9,32.0,764.9,765.8,4.9,2.5,2084.8,432,5489,Normal,84.70,3792,1933,50.0,7.6,244.7,49.99,7.4,242.7,49.99,7.4,245.9,49.99,2078.546,62.544,558.726,833.920
2015-5-2 18:14:9,32.0,739.0,750.1,1.8,0.9,2085.1,432,1763,Normal,85.00,1359,701,48.0,2.7,244.5,50.01,2.4,241.6,50.01,2.6,246.2,50.01,2078.845,62.553,558.807,834.040
2015-5-2 18:19:9,32.0,791.8,789.8,4.2,2.2,2085.2,432,4829,Normal,85.10,3379,1744,49.0,6.6,242.2,50.00,6.6,241.3,50.00,6.6,244.4,50.00,2078.944,62.556,558.834,834.080
2015-5-2 18:24:9,32.0,782.4,782.5,4.3,2.2,2085.7,432,4899,Normal,85.60,3391,1750,50.0,7.0,246.7,50.00,6.4,242.4,50.00,6.6,248.6,50.00,2079.443,62.571,558.968,834.280
2015-5-2 18:29:9,32.0,767.3,779.7,3.9,2.0,2086.0,432,4310,Normal,85.90,3035,1572,50.0,5.9,242.6,50.00,6.0,242.2,50.00,5.9,244.3,50.00,2079.742,62.580,559.048,834.400
2015-5-2 18:34:9,32.0,773.4,784.6,3.5,1.8,2086.4,432,3864,Normal,86.30,2747,1424,50.0,5.5,243.3,50.00,5.2,241.1,50.00,5.3,245.5,50.00,2080.141,62.592,559.155,834.560
2015-5-2 18:39:9,32.0,769.4,780.7,3.2,1.6,2086.7,432,3541,Normal,86.60,2518,1305,50.0,5.0,245.4,50.01,4.8,242.6,50.01,4.8,246.9,50.01,2080.440,62.601,559.236,834.680
2015-5-2 18:44:9,32.0,710.8,706.5,1.2,0.6,2086.9,432,1068,Normal,86.80,872,469,49.0,1.7,241.8,50.00,1.7,240.9,50.00,1.7,243.9,50.00,2080.639,62.607,559.289,834.760
2015-5-2 18:49:9,32.0,710.4,717.3,1.2,0.6,2087.0,432,1043,Normal,86.90,866,464,49.0,1.7,242.7,49.99,1.6,241.2,49.99,1.7,245.3,49.99,2080.739,62.610,559.316,834.800
2015-5-2 18:54:9,32.0,723.5,723.5,1.1,0.6,2087.1,432,983,Normal,87.00,827,449,48.0,1.7,244.2,50.00,1.5,241.3,50.00,1.6,246.2,50.00,2080.839,62.613,559.343,834.840
2015-5-2 18:59:9,32.0,718.2,706.5,1.1,0.6,2087.2,432,1012,Normal,87.10,843,456,48.0,1.6,242.3,49.99,1.6,241.0,49.99,1.6,244.3,49.99,2080.938,62.616,559.370,834.880
2015-5-2 19:4:9,32.0,715.6,706.5,0.9,0.5,2087.3,432,803,Normal,87.20,705,388,47.0,1.5,241.6,49.99,1.4,239.5,49.99,1.4,243.5,49.99,2081.038,62.619,559.396,834.920
2015-5-2 19:9:9,32.0,702.2,698.0,0.7,0.4,2087.4,433,554,Normal,87.30,533,300,46.0,1.1,242.0,49.99,1.1,240.7,49.99,1.1,244.1,49.99,2081.138,62.622,559.423,834.960
2015-5-2 19:14:9,32.0,693.7,709.4,0.8,0.4,2087.4,433,610,Normal,87.30,576,322,46.0,1.2,241.8,49.99,1.2,240.2,49.99,1.2,243.8,49.99,2081.138,62.622,559.423,834.960
2015-5-2 19:19:9,31.0,719.4,714.7,1.1,0.6,2087.5,433,983,Normal,87.40,824,447,46.0,1.6,242.4,49.99,1.5,240.8,49.99,1.6,244.3,49.99,2081.238,62.625,559.450,835.000
2015-5-2 19:24:9,31.0,709.7,715.7,0.8,0.4,2087.5,433,647,Normal,87.40,606,338,45.0,1.3,243.0,50.03,1.1,240.6,50.03,1.2,244.9,50.03,2081.238,62.625,559.450,835.000
2015-5-2 19:29:9,32.0,708.8,697.9,0.7,0.4,2087.5,433,575,Normal,87.40,551,309,45.0,1.2,241.3,50.01,1.1,239.1,50.01,1.2,243.4,50.01,2081.238,62.625,559.450,835.000
2015-5-2 19:34:9,31.0,695.0,687.5,0.6,0.3,2087.5,433,420,Normal,87.40,441,253,45.0,1.0,243.1,49.99,0.9,240.7,49.99,1.0,245.1,49.99,2081.238,62.625,559.450,835.000
2015-5-2 19:39:9,31.0,696.9,706.8,0.5,0.3,2087.5,433,316,Normal,87.40,384,224,44.0,0.9,242.0,49.99,0.9,240.2,49.99,0.9,244.2,49.99,2081.238,62.625,559.450,835.000
2015-5-2 19:44:9,31.0,694.5,698.7,0.5,0.3,2087.5,433,339,Normal,87.40,391,228,44.0,0.9,242.5,50.00,0.8,240.1,50.00,1.0,244.6,50.00,2081.238,62.625,559.450,835.000
2015-5-2 19:49:9,31.0,708.1,703.5,0.7,0.4,2087.5,433,539,Normal,87.40,527,297,43.0,1.2,242.7,49.99,1.1,240.9,49.99,1.1,244.3,49.99,2081.238,62.625,559.450,835.000
2015-5-2 20:20:23,31.0,633.1,631.4,0.2,0.1,2087.5,434,36,Normal,87.40,149,105,40.0,0.8,243.5,50.01,0.8,241.9,50.01,0.8,245.1,50.01,2081.238,62.625,559.450,835.000
2015-5-2 20:25:23,31.0,611.9,610.2,0.2,0.1,2087.5,434,22,Normal,87.40,122,91,40.0,0.8,243.2,50.00,0.7,241.4,50.00,0.8,245.0,50.00,2081.238,62.625,559.450,835.000
2015-5-2 20:30:23,31.0,610.1,608.4,0.1,0.1,2087.5,434,6,Normal,87.40,110,84,40.0,0.8,242.8,49.98,0.7,240.8,49.98,0.8,244.6,49.98,2081.238,62.625,559.450,835.000
2015-5-2 20:35:23,30.0,574.3,605.6,0.1,0.1,2087.5,434,0,Normal,87.40,85,72,39.0,0.9,241.7,49.99,0.7,240.3,49.99,0.8,243.6,49.99,2081.238,62.625,559.450,835.000
2015-5-2 20:40:23,30.0,606.2,604.2,0.1,0.1,2087.5,434,0,Normal,87.40,77,68,39.0,0.9,243.1,49.98,0.7,241.3,49.98,0.8,244.9,49.98,2081.238,62.625,559.450,835.000
2015-5-2 20:45:23,30.0,529.5,603.3,0.1,0.1,2087.5,434,0,Normal,87.40,63,61,39.0,0.8,242.0,49.97,0.7,240.3,49.97,0.8,244.3,49.97,2081.238,62.625,559.450,835.000
2015-5-2 20:50:23,30.0,530.1,602.2,0.0,0.0,2087.5,434,0,Normal,87.40,50,54,39.0,0.9,242.6,50.02,0.7,241.2,50.02,0.8,244.6,50.02,2081.238,62.625,559.450,835.000
2015-5-2 20:55:23,30.0,643.2,641.3,0.0,0.0,2087.5,434,0,Normal,87.40,35,48,31.0,0.2,242.3,50.00,0.1,241.2,50.00,0.1,244.7,50.00,2081.238,62.625,559.450,835.000
2015-5-2 21:0:23,30.0,602.7,595.9,0.0,0.0,2087.5,434,0,Normal,87.40,30,45,30.0,0.2,242.9,50.00,0.1,241.0,50.00,0.1,244.8,50.00,2081.238,62.625,559.450,835.000
2015-5-2 21:5:23,30.0,527.1,518.3,0.0,0.0,2087.5,434,0,Normal,87.40,25,40,29.0,0.2,243.1,49.99,0.1,241.3,49.99,0.1,244.9,49.99,2081.238,62.625,559.450,835.000
2015-5-2 21:10:23,30.0,422.6,411.8,0.0,0.0,2087.5,435,0,Normal,87.40,18,31,29.0,0.2,242.9,50.00,0.1,240.8,50.00,0.1,244.8,50.00,2081.238,62.625,559.450,835.000
2015-5-2 21:15:23,30.0,296.2,284.8,0.0,0.0,2087.5,435,0,Normal,87.40,10,21,28.0,0.2,243.2,50.01,0.1,241.2,50.01,0.1,244.9,50.01,2081.238,62.625,559.450,835.000
