Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-31 10:24:57,16.0,647.7,605.3,0.8,0.8,17362.4,4319,1049,Normal,1.00,578,531,33.0,1.3,237.8,50.01,1.6,236.6,50.01,1.6,240.8,50.01,17310.313,520.872,4653.123,6944.960
2017-1-31 10:29:57,16.0,646.8,605.3,0.9,0.9,17362.5,4319,1148,Normal,1.10,628,580,33.0,1.4,238.1,50.00,1.7,237.0,50.00,1.7,240.7,50.00,17310.412,520.875,4653.150,6945.000
2017-1-31 10:34:57,16.0,624.2,587.2,1.0,0.9,17362.6,4319,1157,Normal,1.20,633,584,34.0,1.5,238.2,50.00,1.7,237.3,50.00,1.7,240.7,50.00,17310.512,520.878,4653.177,6945.040
2017-1-31 10:39:58,16.0,644.0,598.0,1.0,1.0,17362.7,4319,1292,Normal,1.30,701,650,33.0,1.6,238.0,49.98,1.9,237.2,49.98,1.8,241.8,49.98,17310.612,520.881,4653.204,6945.080
2017-1-31 10:44:59,16.0,643.6,605.6,1.1,1.0,17362.8,4319,1327,Normal,1.40,720,667,34.0,1.6,238.7,50.00,2.0,237.3,50.00,1.9,242.3,50.00,17310.712,520.884,4653.230,6945.120
2017-1-31 10:50:18,16.0,639.6,606.0,1.1,1.1,17362.9,4319,1387,Normal,1.50,750,696,34.0,1.7,237.8,50.01,2.0,237.1,50.01,2.0,240.6,50.01,17310.811,520.887,4653.257,6945.160
2017-1-31 10:55:19,17.0,645.7,610.2,1.0,1.0,17363.0,4319,1305,Normal,1.60,709,656,34.0,1.6,238.5,49.99,1.9,237.5,49.99,1.9,241.5,49.99,17310.911,520.890,4653.284,6945.200
2017-1-31 11:0:20,16.0,649.7,602.3,1.0,1.0,17363.1,4319,1286,Normal,1.70,698,648,34.0,1.5,237.7,50.01,1.9,236.9,50.01,1.9,239.9,50.01,17311.011,520.893,4653.311,6945.240
2017-1-31 11:5:20,17.0,647.7,608.3,1.0,1.0,17363.2,4320,1276,Normal,1.80,694,642,35.0,1.6,240.4,50.00,1.9,238.9,50.00,1.8,243.6,50.00,17311.110,520.896,4653.338,6945.280
2017-1-31 11:10:21,17.0,628.2,590.3,1.1,1.1,17363.3,4320,1329,Normal,1.90,721,668,34.0,1.7,239.7,50.00,1.8,239.2,50.00,1.9,242.9,50.00,17311.210,520.899,4653.364,6945.320
2017-1-31 11:15:21,17.0,644.8,608.3,1.2,1.2,17363.5,4320,1518,Normal,2.10,819,759,35.0,1.8,240.1,50.01,2.1,239.0,50.01,2.1,243.3,50.01,17311.410,520.905,4653.418,6945.400
2017-1-31 11:20:21,17.0,651.8,597.2,1.2,1.2,17363.6,4320,1547,Normal,2.20,833,774,35.0,1.9,239.0,50.01,2.1,238.8,50.01,2.1,241.8,50.01,17311.509,520.908,4653.445,6945.440
2017-1-31 11:25:22,17.0,643.8,596.3,1.3,1.3,17363.7,4320,1663,Normal,2.30,894,829,35.0,2.0,239.3,50.00,2.4,238.8,50.00,2.3,241.5,50.00,17311.609,520.911,4653.472,6945.480
2017-1-31 11:30:22,17.0,630.2,601.3,1.3,1.3,17363.9,4320,1612,Normal,2.50,865,806,35.0,2.0,240.0,49.99,2.3,239.1,49.99,2.3,242.8,49.99,17311.808,520.917,4653.525,6945.560
2017-1-31 11:35:23,17.0,646.8,613.3,1.3,1.3,17364.0,4320,1683,Normal,2.60,903,839,35.0,2.1,239.6,49.99,2.4,238.8,49.99,2.3,242.4,49.99,17311.908,520.920,4653.552,6945.600
2017-1-31 11:40:26,17.0,633.2,610.3,1.3,1.2,17364.1,4320,1547,Normal,2.70,832,774,35.0,2.0,240.1,50.00,2.2,239.5,50.00,2.1,244.1,50.00,17312.008,520.923,4653.579,6945.640
2017-1-31 11:45:26,17.0,646.4,613.2,1.4,1.3,17364.3,4320,1698,Normal,2.90,911,846,35.0,2.1,240.0,50.01,2.4,239.5,50.01,2.3,242.6,50.01,17312.207,520.929,4653.632,6945.720
2017-1-31 11:50:26,17.0,651.8,606.5,1.3,1.3,17364.4,4320,1673,Normal,3.00,897,835,35.0,2.1,239.9,49.99,2.4,239.1,49.99,2.3,242.7,49.99,17312.307,520.932,4653.659,6945.760
2017-1-31 11:55:27,17.0,655.8,614.2,1.5,1.5,17364.6,4320,1875,Normal,3.20,1001,933,35.0,2.3,239.7,50.01,2.6,239.4,50.01,2.6,241.9,50.01,17312.506,520.938,4653.713,6945.840
2017-1-31 12:0:27,18.0,644.8,616.3,1.4,1.4,17364.7,4320,1780,Normal,3.30,953,886,36.0,2.2,241.4,49.98,2.5,240.3,49.98,2.5,244.9,49.98,17312.606,520.941,4653.740,6945.880
2017-1-31 12:5:27,17.0,653.8,607.3,1.6,1.6,17364.9,4321,1989,Normal,3.50,1059,989,36.0,2.4,241.3,49.99,2.7,239.9,49.99,2.7,244.2,49.99,17312.805,520.947,4653.793,6945.960
2017-1-31 12:10:27,18.0,643.7,611.2,1.6,1.5,17365.0,4321,1951,Normal,3.60,1039,971,36.0,2.4,240.8,49.99,2.7,239.9,49.99,2.7,243.8,49.99,17312.905,520.950,4653.820,6946.000
2017-1-31 12:15:28,17.0,653.9,605.4,1.5,1.6,17365.2,4321,1959,Normal,3.80,1044,975,36.0,2.3,240.5,49.99,2.7,239.8,49.99,2.7,242.8,49.99,17313.104,520.956,4653.874,6946.080
2017-1-31 12:20:29,18.0,649.8,615.3,1.6,1.6,17365.4,4321,2074,Normal,4.00,1105,1029,36.0,2.5,241.2,50.01,2.9,240.1,50.01,2.8,244.6,50.01,17313.304,520.962,4653.927,6946.160
2017-1-31 12:25:29,18.0,643.8,615.5,1.6,1.6,17365.5,4321,2033,Normal,4.10,1084,1008,36.0,2.5,240.2,49.98,2.8,239.4,49.98,2.8,243.4,49.98,17313.404,520.965,4653.954,6946.200
2017-1-31 12:30:30,18.0,638.3,608.6,1.6,1.6,17365.7,4321,2024,Normal,4.30,1077,1006,36.0,2.6,239.6,49.99,2.8,239.4,49.99,2.8,242.5,49.99,17313.603,520.971,4654.008,6946.280
2017-1-31 12:35:31,18.0,643.7,602.6,1.6,1.6,17365.9,4321,2046,Normal,4.50,1091,1015,36.0,2.5,241.2,50.02,2.8,240.0,50.02,2.9,244.7,50.02,17313.802,520.977,4654.061,6946.360
2017-1-31 12:40:32,18.0,651.7,613.2,1.6,1.6,17366.0,4321,2086,Normal,4.60,1111,1035,36.0,2.5,240.9,50.02,2.9,239.8,50.02,2.9,243.6,50.02,17313.902,520.980,4654.088,6946.400
2017-1-31 12:45:33,18.0,642.7,619.3,1.6,1.6,17366.2,4321,2023,Normal,4.80,1080,1002,37.0,2.5,240.4,50.00,2.8,239.7,50.00,2.8,242.7,50.00,17314.101,520.986,4654.142,6946.480
2017-1-31 12:50:33,18.0,657.9,601.2,1.6,1.6,17366.4,4321,2036,Normal,5.00,1084,1011,36.0,2.5,240.0,50.01,2.8,239.5,50.01,2.8,242.8,50.01,17314.301,520.992,4654.195,6946.560
2017-1-31 12:55:34,18.0,647.8,620.3,1.7,1.7,17366.6,4321,2177,Normal,5.20,1160,1077,37.0,2.7,240.6,50.00,2.9,239.9,50.00,3.0,242.9,50.00,17314.500,520.998,4654.249,6946.640
2017-1-31 13:0:35,18.0,654.8,611.3,1.9,1.9,17366.8,4321,2448,Normal,5.40,1294,1213,37.0,3.0,240.7,49.99,3.3,239.6,49.99,3.4,242.6,49.99,17314.700,521.004,4654.302,6946.720
2017-1-31 13:5:35,18.0,646.7,608.2,1.7,1.7,17366.9,4322,2185,Normal,5.50,1159,1085,37.0,2.7,241.2,50.01,3.1,239.2,50.01,3.0,244.5,50.01,17314.799,521.007,4654.329,6946.760
2017-1-31 13:10:35,18.0,650.8,609.3,1.6,1.6,17367.1,4322,2017,Normal,5.70,1074,1003,37.0,2.4,239.6,50.00,2.8,238.7,50.00,2.7,242.1,50.00,17314.999,521.013,4654.383,6946.840
2017-1-31 13:15:36,18.0,651.7,609.2,1.5,1.5,17367.3,4322,1939,Normal,5.90,1033,966,37.0,2.3,240.7,49.99,2.6,239.3,49.99,2.7,242.8,49.99,17315.198,521.019,4654.436,6946.920
2017-1-31 13:20:37,18.0,642.7,607.3,1.6,1.5,17367.4,4322,1960,Normal,6.00,1044,975,37.0,2.4,239.3,49.99,2.7,239.0,49.99,2.7,241.1,49.99,17315.298,521.022,4654.463,6946.960
2017-1-31 13:25:38,18.0,648.7,604.2,1.5,1.5,17367.6,4322,1933,Normal,6.20,1032,961,37.0,2.4,239.8,50.00,2.6,238.9,50.00,2.6,242.5,50.00,17315.497,521.028,4654.517,6947.040
2017-1-31 13:30:42,18.0,652.8,618.2,1.6,1.5,17367.8,4322,1969,Normal,6.40,1052,977,37.0,2.5,240.1,50.01,2.7,239.1,50.01,2.6,243.6,50.01,17315.697,521.034,4654.570,6947.120
2017-1-31 13:35:43,18.0,640.2,595.7,1.5,1.5,17367.9,4322,1927,Normal,6.50,1029,957,37.0,2.4,239.0,49.99,2.7,238.6,49.99,2.7,240.8,49.99,17315.796,521.037,4654.597,6947.160
2017-1-31 13:40:44,18.0,645.9,601.0,1.4,1.4,17368.1,4322,1787,Normal,6.70,956,890,37.0,2.2,240.3,50.01,2.4,239.4,50.01,2.5,243.0,50.01,17315.996,521.043,4654.651,6947.240
2017-1-31 13:45:45,18.0,646.7,593.5,1.4,1.4,17368.2,4322,1752,Normal,6.80,940,872,37.0,2.1,239.8,50.02,2.4,239.2,50.02,2.4,241.9,50.02,17316.095,521.046,4654.678,6947.280
2017-1-31 13:50:45,18.0,645.7,604.4,1.4,1.4,17368.4,4322,1766,Normal,7.00,945,880,37.0,2.2,240.6,49.97,2.5,239.3,49.97,2.4,244.4,49.97,17316.295,521.052,4654.731,6947.360
2017-1-31 13:55:45,18.0,653.7,602.3,1.4,1.4,17368.5,4322,1797,Normal,7.10,961,895,37.0,2.2,239.0,50.01,2.5,238.4,50.01,2.4,242.0,50.01,17316.394,521.055,4654.758,6947.400
2017-1-31 14:0:45,18.0,645.7,612.3,1.5,1.5,17368.7,4322,1892,Normal,7.30,1011,940,37.0,2.3,240.8,49.99,2.7,239.6,49.99,2.6,244.0,49.99,17316.594,521.061,4654.812,6947.480
2017-1-31 14:5:46,18.0,643.7,597.3,1.6,1.6,17368.9,4323,2026,Normal,7.50,1081,1004,37.0,2.5,239.9,50.00,2.9,239.2,50.00,2.8,243.0,50.00,17316.793,521.067,4654.865,6947.560
2017-1-31 14:10:47,18.0,648.7,616.2,1.7,1.6,17369.0,4323,2109,Normal,7.60,1123,1045,37.0,2.6,241.1,50.00,2.9,239.8,50.00,2.9,244.1,50.00,17316.893,521.070,4654.892,6947.600
2017-1-31 14:14:24,18.0,643.7,598.2,1.7,1.7,17369.2,4323,2105,Normal,7.80,1120,1044,37.0,2.6,240.8,50.01,2.9,239.7,50.01,2.9,244.1,50.01,17317.092,521.076,4654.946,6947.680
2017-1-31 14:19:28,19.0,645.8,609.3,1.5,1.5,17369.3,4323,1911,Normal,7.90,1019,951,37.0,2.3,241.3,49.99,2.6,239.9,49.99,2.7,244.0,49.99,17317.192,521.079,4654.972,6947.720
2017-1-31 14:24:28,18.0,645.7,599.3,1.3,1.3,17369.5,4323,1612,Normal,8.10,866,805,37.0,2.0,241.0,50.00,2.3,239.5,50.00,2.3,244.8,50.00,17317.392,521.085,4655.026,6947.800
2017-1-31 14:29:29,18.0,640.7,608.0,1.3,1.2,17369.6,4323,1574,Normal,8.20,848,785,37.0,1.9,240.6,49.99,2.2,239.6,49.99,2.2,242.8,49.99,17317.491,521.088,4655.053,6947.840
2017-1-31 14:34:30,18.0,646.5,607.1,1.3,1.3,17369.8,4323,1638,Normal,8.40,881,816,37.0,2.0,240.0,49.99,2.3,239.3,49.99,2.3,242.0,49.99,17317.691,521.094,4655.106,6947.920
2017-1-31 14:39:31,18.0,643.6,599.8,1.3,1.3,17369.9,4323,1574,Normal,8.50,848,785,38.0,1.9,241.0,50.01,2.2,239.5,50.01,2.2,243.3,50.01,17317.790,521.097,4655.133,6947.960
2017-1-31 14:44:31,18.0,637.1,598.0,1.2,1.2,17370.0,4323,1527,Normal,8.60,824,763,37.0,1.9,240.2,49.99,2.2,239.2,49.99,2.2,242.8,49.99,17317.890,521.100,4655.160,6948.000
2017-1-31 14:49:32,18.0,648.7,594.4,1.2,1.2,17370.1,4323,1473,Normal,8.70,796,737,37.0,1.8,240.2,49.98,2.2,238.6,49.98,2.1,242.9,49.98,17317.990,521.103,4655.187,6948.040
2017-1-31 14:54:32,18.0,647.7,605.1,1.2,1.2,17370.3,4323,1497,Normal,8.90,808,749,37.0,1.9,239.5,50.01,2.2,239.0,50.01,2.1,242.1,50.01,17318.189,521.109,4655.240,6948.120
2017-1-31 14:59:32,19.0,640.7,594.2,1.2,1.2,17370.4,4323,1493,Normal,9.00,807,746,37.0,1.8,240.8,50.02,2.2,239.8,50.02,2.1,243.5,50.02,17318.289,521.112,4655.267,6948.160
2017-1-31 15:4:33,19.0,647.7,600.3,1.1,1.1,17370.5,4324,1363,Normal,9.10,739,683,37.0,1.7,240.7,49.99,2.0,239.8,49.99,2.0,243.8,49.99,17318.389,521.115,4655.294,6948.200
2017-1-31 15:9:33,18.0,643.7,608.3,1.2,1.1,17370.6,4324,1440,Normal,9.20,780,720,37.0,1.7,240.4,50.01,2.1,239.0,50.01,2.1,243.0,50.01,17318.488,521.118,4655.321,6948.240
2017-1-31 15:14:34,18.0,640.7,590.3,1.0,1.0,17370.7,4324,1212,Normal,9.30,662,609,37.0,1.5,241.2,49.98,1.8,239.6,49.98,1.9,243.2,49.98,17318.588,521.121,4655.348,6948.280
2017-1-31 15:19:34,19.0,641.7,604.3,1.0,1.0,17370.9,4324,1207,Normal,9.50,660,607,37.0,1.5,241.0,50.01,1.8,239.5,50.01,1.8,243.2,50.01,17318.787,521.127,4655.401,6948.360
2017-1-31 15:24:35,18.0,629.2,594.4,0.9,0.8,17370.9,4324,1059,Normal,9.50,583,536,37.0,1.4,240.4,50.00,1.6,239.4,50.00,1.7,242.4,50.00,17318.787,521.127,4655.401,6948.360
2017-1-31 15:29:35,19.0,617.3,595.4,0.9,0.8,17371.0,4324,1037,Normal,9.60,571,525,37.0,1.5,240.6,50.01,1.6,239.3,50.01,1.7,243.8,50.01,17318.887,521.130,4655.428,6948.400
2017-1-31 15:34:35,18.0,622.7,598.8,0.8,0.8,17371.1,4324,982,Normal,9.70,544,498,37.0,1.4,240.5,49.99,1.6,239.2,49.99,1.6,243.1,49.99,17318.987,521.133,4655.455,6948.440
2017-1-31 15:39:36,18.0,623.2,589.2,0.8,0.8,17371.2,4324,933,Normal,9.80,519,474,37.0,1.3,240.4,50.00,1.5,239.4,50.00,1.6,242.9,50.00,17319.086,521.136,4655.482,6948.480
2017-1-31 15:44:36,18.0,621.2,595.2,0.7,0.7,17371.3,4324,868,Normal,9.90,485,443,37.0,1.3,240.5,50.00,1.4,239.0,50.00,1.4,243.7,50.00,17319.186,521.139,4655.508,6948.520
2017-1-31 15:49:36,19.0,622.2,582.6,0.7,0.7,17371.3,4324,841,Normal,9.90,471,430,37.0,1.3,240.4,50.00,1.4,239.9,50.00,1.5,243.1,50.00,17319.186,521.139,4655.508,6948.520
2017-1-31 15:54:36,19.0,632.2,583.5,0.6,0.6,17371.4,4324,778,Normal,10.00,438,399,37.0,1.2,241.2,50.01,1.4,240.1,50.01,1.5,244.1,50.01,17319.286,521.142,4655.535,6948.560
2017-1-31 15:59:36,18.0,622.2,591.3,0.6,0.6,17371.5,4324,694,Normal,10.10,396,357,36.0,1.2,241.0,50.01,1.4,239.5,50.01,1.3,243.3,50.01,17319.386,521.145,4655.562,6948.600
2017-1-31 16:4:36,18.0,601.2,587.2,0.5,0.5,17371.5,4325,605,Normal,10.10,350,315,36.0,1.1,240.6,50.00,1.2,239.8,50.00,1.3,242.9,50.00,17319.386,521.145,4655.562,6948.600
2017-1-31 16:9:44,18.0,611.2,562.2,0.4,0.4,17371.6,4325,508,Normal,10.20,301,267,36.0,1.1,240.5,50.01,1.1,239.9,50.01,1.2,242.7,50.01,17319.485,521.148,4655.589,6948.640
2017-1-31 16:14:45,19.0,609.1,566.3,0.4,0.4,17371.6,4325,431,Normal,10.20,261,229,36.0,1.1,240.5,49.98,1.0,240.0,49.98,1.1,243.8,49.98,17319.485,521.148,4655.589,6948.640
2017-1-31 16:19:46,18.0,585.2,561.3,0.3,0.3,17371.7,4325,372,Normal,10.30,230,202,36.0,1.0,241.2,50.01,0.9,240.1,50.01,1.0,243.8,50.01,17319.585,521.151,4655.616,6948.680
2017-1-31 16:24:47,18.0,586.2,537.3,0.3,0.3,17371.7,4325,334,Normal,10.30,211,183,35.0,1.1,241.5,49.98,0.9,240.1,49.98,0.9,244.8,49.98,17319.585,521.151,4655.616,6948.680
2017-1-31 16:29:47,18.0,602.2,560.3,0.3,0.3,17371.7,4325,311,Normal,10.30,199,171,35.0,1.2,240.5,49.99,0.9,240.1,49.99,1.0,243.1,49.99,17319.585,521.151,4655.616,6948.680
2017-1-31 16:34:47,18.0,604.1,562.3,0.2,0.2,17371.7,4325,256,Normal,10.30,171,145,33.0,1.1,241.7,50.00,0.9,240.5,50.00,0.9,244.6,50.00,17319.585,521.151,4655.616,6948.680
2017-1-31 16:39:48,18.0,589.4,530.3,0.2,0.2,17371.8,4325,218,Normal,10.40,151,126,33.0,1.2,241.5,50.00,0.9,240.7,50.00,1.0,244.4,50.00,17319.685,521.154,4655.642,6948.720
2017-1-31 16:44:48,18.0,542.6,548.3,0.2,0.2,17371.8,4325,196,Normal,10.40,139,116,32.0,1.2,241.1,49.99,0.9,240.4,49.99,1.0,243.9,49.99,17319.685,521.154,4655.642,6948.720
2017-1-31 16:49:49,18.0,599.5,539.3,0.2,0.1,17371.8,4325,170,Normal,10.40,125,104,32.0,1.2,241.5,50.00,0.9,240.4,50.00,1.0,244.6,50.00,17319.685,521.154,4655.642,6948.720
2017-1-31 16:54:50,18.0,589.7,508.3,0.1,0.1,17371.8,4325,139,Normal,10.40,109,89,32.0,1.2,241.3,49.98,0.9,240.3,49.98,1.0,244.5,49.98,17319.685,521.154,4655.642,6948.720
2017-1-31 16:59:50,18.0,563.6,518.8,0.1,0.1,17371.8,4325,118,Normal,10.40,99,79,31.0,1.3,241.5,49.99,0.9,240.7,49.99,1.0,244.6,49.99,17319.685,521.154,4655.642,6948.720
2017-1-31 17:4:51,18.0,502.8,474.2,0.1,0.1,17371.8,4326,99,Normal,10.40,88,71,31.0,1.2,237.2,49.99,0.9,236.8,49.99,1.0,240.6,49.99,17319.685,521.154,4655.642,6948.720
2017-1-31 17:9:52,18.0,450.8,409.6,0.1,0.1,17371.8,4326,79,Normal,10.40,77,61,31.0,1.2,239.1,49.98,0.9,238.1,49.98,1.0,242.3,49.98,17319.685,521.154,4655.642,6948.720
2017-1-31 17:14:52,18.0,366.5,326.2,0.1,0.1,17371.8,4326,49,Normal,10.40,60,49,31.0,1.2,239.2,50.01,1.0,238.4,50.01,1.0,242.2,50.01,17319.685,521.154,4655.642,6948.720
2017-1-31 17:19:53,18.0,276.3,243.2,0.1,0.1,17371.8,4326,0,Normal,10.40,45,36,20.0,0.1,239.6,49.99,0.1,238.9,49.99,0.1,242.2,49.99,17319.685,521.154,4655.642,6948.720
