Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-1 16:55:24,21.0,586.0,549.1,0.4,0.4,18018.6,4608,490,Normal,20.00,292,258,40.0,1.0,236.8,50.01,1.0,236.1,50.01,1.0,240.3,50.01,17964.544,540.558,4828.985,7207.440
2017-3-1 17:0:24,21.0,578.7,529.0,0.3,0.3,18018.6,4608,362,Normal,20.00,225,197,39.0,1.0,237.2,50.01,0.9,236.0,50.01,0.9,240.6,50.01,17964.544,540.558,4828.985,7207.440
2017-3-1 17:5:24,22.0,570.7,514.0,0.3,0.3,18018.6,4608,302,Normal,20.00,194,167,38.0,1.0,236.7,49.99,0.9,236.0,49.99,0.9,239.5,49.99,17964.544,540.558,4828.985,7207.440
2017-3-1 17:10:25,21.0,550.7,533.0,0.3,0.2,18018.7,4608,284,Normal,20.10,185,159,38.0,1.1,236.4,50.00,0.8,236.3,50.00,0.9,240.3,50.00,17964.644,540.561,4829.012,7207.480
2017-3-1 17:15:25,21.0,548.7,491.0,0.2,0.2,18018.7,4608,181,Normal,20.10,132,109,36.0,1.1,236.7,50.00,0.8,236.3,50.00,0.9,241.1,50.00,17964.644,540.561,4829.012,7207.480
2017-3-1 17:20:34,21.0,577.7,493.0,0.2,0.2,18018.7,4609,202,Normal,20.10,142,120,35.0,1.1,236.2,50.00,0.8,236.2,50.00,0.9,240.2,50.00,17964.644,540.561,4829.012,7207.480
2017-3-1 17:25:35,21.0,525.7,534.0,0.2,0.2,18018.8,4609,217,Normal,20.20,149,127,35.0,1.1,236.5,50.00,0.8,236.4,50.00,0.9,240.3,50.00,17964.744,540.564,4829.038,7207.520
2017-3-1 17:30:35,21.0,562.7,511.0,0.2,0.2,18018.8,4609,170,Normal,20.20,126,103,35.0,1.0,237.4,49.99,0.8,236.8,49.99,0.8,240.9,49.99,17964.744,540.564,4829.038,7207.520
2017-3-1 17:35:35,21.0,522.6,524.0,0.2,0.2,18018.8,4609,217,Normal,20.20,149,128,35.0,1.1,237.0,49.99,0.8,236.7,49.99,0.9,240.6,49.99,17964.744,540.564,4829.038,7207.520
2017-3-1 17:40:35,20.0,570.6,509.0,0.2,0.2,18018.8,4609,197,Normal,20.20,139,117,35.0,1.0,237.4,50.01,0.8,237.3,50.01,0.9,240.6,50.01,17964.744,540.564,4829.038,7207.520
2017-3-1 17:45:35,21.0,571.7,479.0,0.2,0.2,18018.8,4609,158,Normal,20.20,119,99,34.0,1.0,236.9,49.98,0.8,236.6,49.98,0.9,240.2,49.98,17964.744,540.564,4829.038,7207.520
2017-3-1 17:50:35,21.0,539.7,508.0,0.2,0.1,18018.8,4609,152,Normal,20.20,116,95,34.0,1.1,236.9,49.99,0.8,236.7,49.99,0.9,240.4,49.99,17964.744,540.564,4829.038,7207.520
2017-3-1 17:55:36,20.0,524.3,501.0,0.1,0.1,18018.8,4609,127,Normal,20.20,103,83,34.0,1.1,236.8,49.98,0.8,236.6,49.98,1.0,240.4,49.98,17964.744,540.564,4829.038,7207.520
2017-3-1 18:0:36,20.0,563.2,519.8,0.1,0.1,18018.8,4609,111,Normal,20.20,95,75,33.0,1.1,237.2,50.00,0.8,236.8,50.00,0.9,240.5,50.00,17964.744,540.564,4829.038,7207.520
2017-3-1 18:5:36,20.0,546.9,510.7,0.1,0.1,18018.8,4609,107,Normal,20.20,93,73,33.0,1.1,237.2,50.00,0.8,237.2,50.00,1.0,240.8,50.00,17964.744,540.564,4829.038,7207.520
2017-3-1 18:10:36,21.0,495.1,453.8,0.1,0.1,18018.8,4609,88,Normal,20.20,82,66,33.0,1.1,236.7,49.99,0.8,236.7,49.99,1.0,240.0,49.99,17964.744,540.564,4829.038,7207.520
2017-3-1 18:15:37,21.0,284.0,251.9,0.1,0.1,18018.8,4609,0,Normal,20.20,44,36,23.0,0.1,240.8,49.98,0.1,241.1,49.98,0.1,244.5,49.98,17964.744,540.564,4829.038,7207.520
