Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-2 15:58:22,31.0,705.8,720.2,10.0,4.8,18999.5,5328,10513,Normal,60.50,7071,3491,45.0,14.2,249.8,50.02,13.9,247.3,50.02,13.9,250.9,50.02,18942.501,569.985,5091.866,7599.800
2017-5-2 16:3:22,31.0,707.8,686.0,6.3,3.3,19000.2,5328,6681,Normal,61.20,4529,2291,44.0,9.0,245.0,49.99,9.0,245.2,49.99,9.1,247.2,49.99,18943.199,570.006,5092.054,7600.080
2017-5-2 16:8:22,31.0,691.3,694.0,6.5,3.2,19000.9,5328,6686,Normal,61.90,4509,2287,43.0,9.2,246.7,50.00,9.0,244.7,50.00,8.9,247.7,50.00,18943.897,570.027,5092.241,7600.360
2017-5-2 16:13:22,30.0,718.1,723.4,7.0,3.5,19001.6,5328,7582,Normal,62.60,5111,2565,45.0,10.4,246.0,50.00,10.2,244.5,50.00,10.2,248.0,50.00,18944.595,570.048,5092.429,7600.640
2017-5-2 16:18:22,30.0,695.3,715.1,4.4,2.1,19002.1,5328,4452,Normal,63.10,3086,1554,45.0,6.1,244.7,50.00,6.1,243.7,50.00,6.0,245.9,50.00,18945.094,570.063,5092.563,7600.840
2017-5-2 16:23:22,30.0,729.8,709.7,4.2,2.2,19002.5,5329,4460,Normal,63.50,3093,1573,46.0,6.1,244.3,49.99,6.0,243.5,49.99,6.1,246.0,49.99,18945.493,570.075,5092.670,7601.000
2017-5-2 16:28:22,30.0,735.7,745.4,5.5,2.7,19003.0,5329,5972,Normal,64.00,4129,2058,46.0,8.2,245.3,50.01,8.1,244.3,50.01,8.0,246.4,50.01,18945.991,570.090,5092.804,7601.200
2017-5-2 16:33:22,30.0,699.1,697.2,5.4,2.7,19003.9,5329,5676,Normal,64.90,3840,1949,43.0,7.7,245.9,50.00,7.6,245.2,50.00,7.7,248.1,50.00,18946.888,570.117,5093.045,7601.560
2017-5-2 16:38:22,31.0,742.1,743.9,11.5,5.8,19004.4,5329,12909,Normal,65.40,8592,4350,46.0,17.4,252.2,50.01,17.0,249.1,50.01,16.9,252.2,50.01,18947.387,570.132,5093.179,7601.760
2017-5-2 16:43:22,30.0,697.3,694.5,5.8,2.9,19005.1,5329,5979,Normal,66.10,4048,2045,43.0,8.3,246.4,50.02,7.9,244.5,50.02,8.0,248.2,50.02,18948.085,570.153,5093.367,7602.040
2017-5-2 16:48:22,30.0,738.1,744.7,8.4,4.2,19005.6,5329,9269,Normal,66.60,6241,3189,45.0,12.5,247.5,50.02,12.5,247.0,50.02,12.3,248.3,50.02,18948.583,570.168,5093.501,7602.240
2017-5-2 16:53:22,30.0,687.3,691.9,4.3,2.2,19006.4,5329,4370,Normal,67.40,3000,1527,42.0,6.1,242.7,50.01,5.9,241.1,50.01,5.9,244.2,50.01,18949.381,570.192,5093.715,7602.560
2017-5-2 16:58:22,30.0,704.7,729.1,6.3,3.1,19007.1,5329,6575,Normal,68.10,4434,2296,42.0,9.0,244.2,50.02,8.9,242.9,50.02,8.9,246.1,50.02,18950.079,570.213,5093.903,7602.840
2017-5-2 17:3:22,30.0,736.5,721.3,3.7,2.0,19007.6,5329,4056,Normal,68.60,2814,1487,43.0,5.7,239.7,50.01,5.6,239.3,50.01,5.6,241.7,50.01,18950.577,570.228,5094.037,7603.040
2017-5-2 17:8:22,30.0,713.5,723.8,8.8,4.4,19008.3,5329,9415,Normal,69.30,6337,3210,41.0,12.7,243.9,50.00,12.9,244.3,50.00,12.8,245.4,50.00,18951.275,570.249,5094.224,7603.320
2017-5-2 17:13:22,30.0,725.0,722.9,8.4,4.3,19009.1,5329,9095,Normal,70.10,6140,3109,43.0,12.5,242.5,49.97,12.4,242.3,49.97,12.4,244.3,49.97,18952.073,570.273,5094.439,7603.640
2017-5-2 17:18:22,30.0,724.4,722.3,8.8,4.5,19009.9,5329,9575,Normal,70.90,6419,3257,47.0,13.0,244.3,50.02,13.0,244.1,50.02,13.0,246.2,50.02,18952.870,570.297,5094.653,7603.960
2017-5-2 17:23:22,30.0,682.6,680.8,3.1,1.6,19010.5,5330,3036,Normal,71.50,2128,1091,46.0,4.3,239.8,50.00,4.2,239.4,50.00,4.2,242.1,50.00,18953.468,570.315,5094.814,7604.200
2017-5-2 17:28:22,30.0,698.4,698.5,3.6,1.8,19010.8,5330,3681,Normal,71.80,2569,1315,45.0,5.0,239.2,49.99,5.2,240.2,49.99,5.1,241.8,49.99,18953.768,570.324,5094.894,7604.320
2017-5-2 17:33:22,30.0,701.9,703.5,3.5,1.7,19011.2,5330,3522,Normal,72.20,2473,1256,46.0,4.9,240.0,49.99,4.9,239.9,49.99,4.9,242.7,49.99,18954.166,570.336,5095.002,7604.480
2017-5-2 17:38:22,30.0,707.3,705.4,2.8,1.4,19011.4,5330,2822,Normal,72.40,2010,1026,46.0,3.8,240.0,49.97,4.1,240.2,49.97,3.9,242.5,49.97,18954.366,570.342,5095.055,7604.560
2017-5-2 17:43:22,30.0,712.8,708.7,2.9,1.4,19011.6,5330,2901,Normal,72.60,2069,1053,46.0,4.1,241.2,50.00,4.0,239.9,50.00,4.0,243.0,50.00,18954.565,570.348,5095.109,7604.640
2017-5-2 17:48:22,30.0,730.6,705.1,3.4,1.7,19011.9,5330,3553,Normal,72.90,2489,1266,46.0,5.1,243.7,49.99,4.7,241.0,49.99,4.8,245.8,49.99,18954.864,570.357,5095.189,7604.760
2017-5-2 17:53:22,30.0,747.1,740.7,4.4,2.3,19012.2,5330,4831,Normal,73.20,3361,1711,47.0,6.7,240.0,49.97,6.7,240.4,49.97,6.7,242.1,49.97,18955.163,570.366,5095.270,7604.880
2017-5-2 17:58:22,30.0,713.0,719.7,3.4,1.7,19012.6,5330,3536,Normal,73.60,2482,1271,47.0,5.0,241.5,49.97,4.9,240.8,49.97,4.9,243.3,49.97,18955.562,570.378,5095.377,7605.040
2017-5-2 18:3:22,30.0,727.5,718.0,2.4,1.2,19012.9,5330,2400,Normal,73.90,1751,903,47.0,3.4,240.5,50.00,3.4,240.0,50.00,3.4,242.5,50.00,18955.861,570.387,5095.457,7605.160
2017-5-2 18:8:22,30.0,767.9,767.8,5.6,2.8,19013.3,5330,6318,Normal,74.30,4313,2193,49.0,8.8,244.5,50.00,8.4,242.3,50.00,8.6,246.6,50.00,18956.260,570.399,5095.564,7605.320
2017-5-2 18:13:22,30.0,765.7,756.1,4.5,2.3,19013.8,5330,5101,Normal,74.80,3520,1796,50.0,7.2,243.9,50.00,6.9,241.6,50.00,6.9,245.1,50.00,18956.759,570.414,5095.698,7605.520
2017-5-2 18:18:22,30.0,761.5,752.8,4.1,2.1,19014.2,5330,4559,Normal,75.20,3178,1629,50.0,6.2,238.8,50.01,6.4,239.7,50.01,6.4,240.8,50.01,18957.157,570.426,5095.806,7605.680
2017-5-2 18:23:22,30.0,760.6,758.5,3.8,1.9,19014.5,5331,4219,Normal,75.50,2940,1505,50.0,6.0,242.6,50.00,5.7,240.6,50.00,5.7,244.6,50.00,18957.457,570.435,5095.886,7605.800
2017-5-2 18:28:23,30.0,753.7,761.5,3.8,1.9,19014.9,5331,4131,Normal,75.90,2894,1487,50.0,5.9,241.9,50.01,5.5,240.7,50.01,5.7,244.8,50.01,18957.855,570.447,5095.993,7605.960
2017-5-2 18:33:23,30.0,761.9,763.0,3.6,1.8,19015.2,5331,3891,Normal,76.20,2752,1415,50.0,5.4,240.4,49.99,5.4,240.6,49.99,5.4,242.8,49.99,18958.154,570.456,5096.074,7606.080
2017-5-2 18:38:23,30.0,742.8,744.6,1.5,0.7,19015.5,5331,1394,Normal,76.50,1125,573,50.0,2.2,240.6,50.00,2.0,239.1,50.00,2.1,242.7,50.00,18958.454,570.465,5096.154,7606.200
2017-5-2 18:43:23,30.0,668.4,675.5,4.4,2.1,19015.8,5331,4332,Normal,76.80,2993,1485,49.0,6.0,240.7,50.00,6.0,240.5,50.00,6.0,243.2,50.00,18958.753,570.474,5096.234,7606.320
2017-5-2 18:48:23,30.0,667.6,670.6,3.8,1.9,19016.2,5331,3703,Normal,77.20,2586,1281,49.0,5.1,239.8,50.01,5.2,240.4,50.01,5.1,241.8,50.01,18959.151,570.486,5096.342,7606.480
2017-5-2 18:53:23,30.0,651.2,670.5,3.6,1.7,19016.5,5331,3355,Normal,77.50,2346,1157,49.0,4.8,243.2,50.02,4.6,241.1,50.02,4.6,244.6,50.02,18959.450,570.495,5096.422,7606.600
2017-5-2 18:58:23,30.0,659.8,682.0,3.2,1.5,19016.7,5331,3051,Normal,77.70,2167,1067,49.0,4.4,241.3,50.00,4.1,239.6,50.00,4.2,243.6,50.00,18959.650,570.501,5096.476,7606.680
2017-5-2 19:3:23,30.0,656.1,674.7,3.0,1.4,19016.9,5331,2774,Normal,77.90,1980,972,48.0,3.9,240.8,50.02,3.8,239.9,50.02,3.9,243.5,50.02,18959.849,570.507,5096.529,7606.760
2017-5-2 19:8:23,30.0,649.4,681.1,2.7,1.2,19017.2,5331,2466,Normal,78.20,1790,881,48.0,3.5,239.0,50.01,3.5,238.8,50.01,3.5,241.4,50.01,18960.148,570.516,5096.610,7606.880
2017-5-2 19:13:23,30.0,663.8,682.7,2.3,1.1,19017.4,5331,2153,Normal,78.40,1585,784,47.0,3.0,238.5,49.99,3.2,239.2,49.99,3.1,240.6,49.99,18960.348,570.522,5096.663,7606.960
2017-5-2 19:18:23,30.0,651.2,604.5,2.1,1.1,19017.6,5331,1912,Normal,78.60,1390,699,47.0,2.7,239.0,49.99,2.8,238.7,49.99,2.7,240.8,49.99,18960.547,570.528,5096.717,7607.040
2017-5-2 19:23:23,30.0,647.0,617.4,1.8,0.9,19017.7,5332,1641,Normal,78.70,1210,605,46.0,2.5,241.5,50.01,2.3,239.4,50.01,2.3,242.8,50.01,18960.647,570.531,5096.744,7607.080
2017-5-2 19:28:23,30.0,648.4,685.0,1.6,0.7,19017.8,5332,1346,Normal,78.80,1052,529,46.0,2.2,241.9,49.99,1.8,238.9,49.99,2.0,243.4,49.99,18960.747,570.534,5096.770,7607.120
2017-5-2 19:33:23,30.0,651.6,670.3,1.4,0.6,19017.9,5332,1157,Normal,78.90,920,468,46.0,1.8,240.1,50.02,1.7,239.2,50.02,1.8,242.4,50.02,18960.846,570.537,5096.797,7607.160
2017-5-2 19:38:23,30.0,642.0,644.5,1.2,0.6,19018.0,5332,1004,Normal,79.00,800,409,45.0,1.6,238.6,49.99,1.6,238.2,49.99,1.6,240.4,49.99,18960.946,570.540,5096.824,7607.200
2017-5-2 19:43:23,30.0,650.2,626.3,1.0,0.5,19018.1,5332,863,Normal,79.10,705,369,44.0,1.5,239.3,49.99,1.4,238.3,49.99,1.5,241.5,49.99,18961.046,570.543,5096.851,7607.240
2017-5-2 19:48:23,30.0,610.3,603.8,1.0,0.5,19018.2,5332,782,Normal,79.20,639,343,44.0,1.4,238.6,50.01,1.4,238.4,50.01,1.4,241.1,50.01,18961.145,570.546,5096.878,7607.280
2017-5-2 19:53:23,30.0,609.5,594.4,0.9,0.5,19018.3,5332,655,Normal,79.30,550,310,44.0,1.3,239.2,49.98,1.2,238.8,49.98,1.2,241.3,49.98,18961.245,570.549,5096.904,7607.320
2017-5-2 19:58:23,30.0,636.6,577.8,0.6,0.4,19018.3,5332,485,Normal,79.30,434,258,43.0,1.1,239.0,50.01,1.0,237.3,50.01,1.1,241.2,50.01,18961.245,570.549,5096.904,7607.320
2017-5-2 20:3:23,29.0,628.4,595.8,0.5,0.3,19018.3,5332,343,Normal,79.30,340,222,42.0,0.9,240.2,50.02,0.9,238.6,50.02,1.0,242.3,50.02,18961.245,570.549,5096.904,7607.320
2017-5-2 20:8:23,29.0,683.6,715.9,0.4,0.2,19018.3,5332,181,Normal,79.30,312,178,43.0,0.9,239.9,50.01,0.8,238.9,50.01,0.9,242.2,50.01,18961.245,570.549,5096.904,7607.320
2017-5-2 20:13:23,29.0,695.2,684.6,0.4,0.2,19018.3,5332,167,Normal,79.30,284,161,42.0,0.9,240.2,49.99,0.8,238.1,49.99,0.9,242.2,49.99,18961.245,570.549,5096.904,7607.320
2017-5-2 20:18:23,29.0,690.8,700.6,0.3,0.2,19018.3,5332,110,Normal,79.30,254,147,42.0,0.9,240.6,49.99,0.8,238.9,49.99,0.9,242.5,49.99,18961.245,570.549,5096.904,7607.320
2017-5-2 20:23:23,29.0,664.4,663.7,0.3,0.2,19018.3,5333,99,Normal,79.30,217,132,41.0,0.9,241.3,49.99,0.7,239.4,49.99,0.9,243.6,49.99,18961.245,570.549,5096.904,7607.320
2017-5-2 20:28:23,29.0,681.2,679.3,0.2,0.1,19018.3,5333,34,Normal,79.30,184,116,41.0,0.8,240.7,50.00,0.8,239.2,50.00,0.9,243.1,50.00,18961.245,570.549,5096.904,7607.320
2017-5-2 20:33:23,29.0,658.7,656.9,0.2,0.1,19018.3,5333,22,Normal,79.30,161,104,40.0,0.8,239.6,49.98,0.8,238.6,49.98,0.8,242.1,49.98,18961.245,570.549,5096.904,7607.320
2017-5-2 20:38:23,29.0,618.9,617.2,0.2,0.1,19018.3,5333,21,Normal,79.30,134,90,39.0,0.8,241.6,49.98,0.7,239.6,49.98,0.9,243.4,49.98,18961.245,570.549,5096.904,7607.320
2017-5-2 20:43:23,29.0,602.4,600.6,0.1,0.1,19018.3,5333,7,Normal,79.30,110,78,38.0,0.9,238.7,49.99,0.8,238.6,49.99,0.8,241.0,49.99,18961.245,570.549,5096.904,7607.320
2017-5-2 20:48:23,29.0,606.6,604.8,0.1,0.1,19018.3,5333,0,Normal,79.30,88,67,38.0,0.8,242.8,50.01,0.7,241.3,50.01,0.8,245.0,50.01,18961.245,570.549,5096.904,7607.320
2017-5-2 20:53:23,29.0,590.7,602.6,0.1,0.0,19018.3,5333,0,Normal,79.30,68,56,38.0,0.9,243.5,49.99,0.7,242.0,49.99,0.8,245.4,49.99,18961.245,570.549,5096.904,7607.320
2017-5-2 20:58:23,28.0,660.6,658.6,0.0,0.0,19018.3,5333,0,Normal,79.30,45,47,34.0,0.1,243.1,50.01,0.1,242.3,50.01,0.1,245.7,50.01,18961.245,570.549,5096.904,7607.320
2017-5-2 21:3:23,28.0,592.2,593.0,0.0,0.0,19018.3,5333,0,Normal,79.30,37,40,33.0,0.8,242.5,50.00,0.7,241.5,50.00,0.8,245.3,50.00,18961.245,570.549,5096.904,7607.320
2017-5-2 21:8:23,28.0,563.4,554.7,0.0,0.0,19018.3,5333,0,Normal,79.30,29,37,28.0,0.2,241.6,50.00,0.1,240.8,50.00,0.1,244.5,50.00,18961.245,570.549,5096.904,7607.320
2017-5-2 21:13:23,28.0,479.7,469.1,0.0,0.0,19018.3,5333,0,Normal,79.30,22,30,28.0,0.2,242.4,50.00,0.2,241.2,50.00,0.1,244.2,50.00,18961.245,570.549,5096.904,7607.320
2017-5-2 21:18:23,28.0,377.7,365.6,0.0,0.0,19018.3,5333,0,Normal,79.30,16,24,27.0,0.2,242.1,50.00,0.2,241.0,50.00,0.1,244.1,50.00,18961.245,570.549,5096.904,7607.320
2017-5-2 21:23:23,28.0,247.3,235.7,0.0,0.0,19018.3,5334,0,Normal,79.30,8,15,27.0,0.2,243.0,50.00,0.2,241.1,50.00,0.1,244.6,50.00,18961.245,570.549,5096.904,7607.320
