Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-2 15:10:36,30.0,690.2,680.4,6.7,6.7,25657.2,5469,9085,Normal,72.40,4659,4630,36.0,12.1,242.2,50.01,12.3,242.2,50.01,12.0,243.2,50.01,25580.228,769.716,6876.130,10262.880
2017-5-2 15:15:36,30.0,695.0,698.6,6.0,5.9,25657.9,5469,8233,Normal,73.10,4227,4191,39.0,11.0,242.3,50.00,11.1,242.2,50.00,10.8,242.9,50.00,25580.926,769.737,6876.317,10263.160
2017-5-2 15:20:36,30.0,712.6,688.4,5.9,6.1,25658.6,5469,8340,Normal,73.80,4287,4240,42.0,11.1,241.9,49.99,11.3,242.3,49.99,10.9,243.2,49.99,25581.624,769.758,6876.505,10263.440
2017-5-2 15:25:36,30.0,708.7,712.8,6.2,6.1,25659.3,5469,8650,Normal,74.50,4437,4407,41.0,11.5,241.6,49.98,11.7,242.6,49.98,11.3,242.9,49.98,25582.322,769.779,6876.692,10263.720
2017-5-2 15:30:36,30.0,719.8,703.1,5.2,5.3,25660.0,5469,7433,Normal,75.20,3819,3781,44.0,9.8,241.0,50.01,10.0,241.7,50.01,9.7,242.5,50.01,25583.020,769.800,6876.880,10264.000
2017-5-2 15:35:36,30.0,709.9,713.8,5.7,5.7,25660.6,5469,8062,Normal,75.80,4135,4108,46.0,10.6,242.4,50.01,10.8,242.4,50.01,10.5,243.2,50.01,25583.618,769.818,6877.041,10264.240
2017-5-2 15:40:36,30.0,740.9,715.3,7.1,7.4,25661.4,5469,10381,Normal,76.60,5302,5326,42.0,13.8,242.1,49.98,14.0,242.8,49.98,13.6,243.6,49.98,25584.416,769.842,6877.255,10264.560
2017-5-2 15:50:36,30.0,728.8,708.9,7.4,7.6,25663.4,5469,10682,Normal,78.60,5482,5455,38.0,14.2,241.4,49.99,14.4,242.6,49.99,14.0,243.2,49.99,25586.410,769.902,6877.791,10265.360
2017-5-2 15:55:36,30.0,752.4,720.5,10.1,11.5,25664.1,5470,15551,Normal,79.30,7626,8325,38.0,20.6,241.1,50.01,20.9,243.8,50.01,20.5,242.8,50.01,25587.108,769.923,6877.979,10265.640
2017-5-2 16:0:36,30.0,692.7,685.3,7.6,7.6,25665.2,5470,10390,Normal,80.40,5341,5296,38.0,13.9,242.9,50.01,14.1,244.0,50.01,13.7,244.0,50.01,25588.204,769.956,6878.274,10266.080
2017-5-2 16:5:36,29.0,721.0,705.3,9.4,9.6,25666.1,5470,13337,Normal,81.30,6807,6872,39.0,17.8,242.6,50.00,18.0,244.4,50.00,17.6,244.5,50.00,25589.102,769.983,6878.515,10266.440
2017-5-2 16:10:36,30.0,714.9,722.1,7.6,7.7,25667.1,5470,10791,Normal,82.30,5462,5586,39.0,14.4,243.0,50.01,14.5,243.8,50.01,14.2,244.4,50.01,25590.099,770.013,6878.783,10266.840
2017-5-2 16:15:36,29.0,682.3,697.7,6.2,6.0,25667.7,5470,8280,Normal,82.90,4249,4216,38.0,11.0,242.0,50.02,11.2,242.9,50.02,10.8,243.3,50.02,25590.697,770.031,6878.944,10267.080
2017-5-2 16:20:36,29.0,716.6,702.4,4.6,4.6,25668.3,5470,6454,Normal,83.50,3316,3283,40.0,8.4,241.2,49.97,8.6,241.6,49.97,8.4,242.4,49.97,25591.295,770.049,6879.104,10267.320
2017-5-2 16:25:36,29.0,721.4,702.2,4.3,4.4,25668.9,5470,6137,Normal,84.10,3153,3121,41.0,7.9,240.8,50.02,8.1,242.1,50.02,7.9,242.3,50.02,25591.893,770.067,6879.265,10267.560
2017-5-2 16:30:37,29.0,767.1,801.8,12.0,8.5,25669.7,5470,15766,Normal,84.90,9268,6903,45.0,20.7,241.4,50.02,20.9,244.1,50.02,20.5,242.8,50.02,25592.691,770.091,6879.480,10267.880
2017-5-2 16:35:37,29.0,700.3,693.4,5.0,5.0,25670.6,5470,6921,Normal,85.80,3571,3506,41.0,9.1,242.5,50.01,9.3,243.3,50.01,9.0,244.0,50.01,25593.588,770.118,6879.721,10268.240
2017-5-2 16:40:37,29.0,710.8,732.1,6.6,6.8,25671.4,5470,9566,Normal,86.60,4730,5051,42.0,12.7,242.8,50.00,12.8,243.7,50.00,12.5,244.2,50.00,25594.386,770.142,6879.935,10268.560
2017-5-2 16:45:37,29.0,707.8,701.0,5.1,5.1,25672.2,5470,7143,Normal,87.40,3678,3625,41.0,9.3,242.0,49.99,9.5,242.8,49.99,9.2,243.5,49.99,25595.183,770.166,6880.150,10268.880
2017-5-2 16:50:37,29.0,702.5,762.6,12.3,9.5,25673.2,5470,15621,Normal,88.40,8702,7321,43.0,20.6,242.1,50.00,20.8,244.4,50.00,20.4,243.8,50.00,25596.180,770.196,6880.418,10269.280
2017-5-2 16:55:37,30.0,731.8,712.2,9.5,10.7,25674.1,5471,14326,Normal,89.30,7008,7687,42.0,19.3,238.1,50.02,19.5,240.0,50.02,19.2,239.7,50.02,25597.078,770.223,6880.659,10269.640
2017-5-2 17:0:37,30.0,700.2,688.1,3.9,3.9,25674.9,5471,5367,Normal,90.10,2782,2705,40.0,7.0,237.9,50.01,7.2,238.8,50.01,6.9,239.3,50.01,25597.875,770.247,6880.873,10269.960
2017-5-2 17:5:38,30.0,726.5,706.1,10.0,10.1,25675.7,5471,14195,Normal,90.90,7356,7204,42.0,19.1,238.9,50.00,19.4,240.5,50.00,19.0,240.6,50.00,25598.673,770.271,6881.088,10270.280
2017-5-2 17:10:38,30.0,713.4,704.1,8.8,8.6,25676.8,5471,12112,Normal,92.00,6318,6083,39.0,16.4,239.3,50.00,16.5,241.0,50.00,16.2,240.6,50.00,25599.770,770.304,6881.382,10270.720
2017-5-2 17:15:38,30.0,719.4,707.1,9.1,9.1,25677.8,5471,12718,Normal,93.00,6583,6462,38.0,17.1,239.5,50.00,17.4,240.8,50.00,17.0,241.1,50.00,25600.767,770.334,6881.650,10271.120
2017-5-2 17:20:38,30.0,721.5,705.1,9.1,9.2,25678.7,5471,12889,Normal,93.90,6639,6582,38.0,17.5,238.3,49.99,17.6,240.7,49.99,17.2,240.1,49.99,25601.664,770.361,6881.892,10271.480
2017-5-2 17:25:38,30.0,695.0,712.6,3.7,3.5,25679.3,5471,5084,Normal,94.50,2629,2570,37.0,6.6,237.3,50.01,6.8,238.4,50.01,6.5,239.1,50.01,25602.262,770.379,6882.052,10271.720
2017-5-2 17:30:38,30.0,705.0,719.6,3.8,3.6,25679.8,5471,5240,Normal,95.00,2703,2655,39.0,6.8,237.0,49.97,7.1,237.9,49.97,6.7,239.6,49.97,25602.761,770.394,6882.186,10271.920
2017-5-2 17:35:38,29.0,702.0,709.5,3.4,3.3,25680.3,5471,4742,Normal,95.50,2420,2382,40.0,6.0,237.1,50.00,6.4,237.5,50.00,5.9,239.7,50.00,25603.259,770.409,6882.320,10272.120
2017-5-2 17:40:38,29.0,710.0,714.6,3.0,2.9,25680.6,5471,4248,Normal,95.80,2175,2133,41.0,5.3,237.7,49.98,5.6,238.2,49.98,5.3,239.7,49.98,25603.558,770.418,6882.401,10272.240
2017-5-2 17:45:38,29.0,726.4,715.1,3.0,3.0,25680.9,5471,4416,Normal,96.10,2259,2217,42.0,5.6,237.8,49.98,5.8,238.1,49.98,5.5,239.5,49.98,25603.857,770.427,6882.481,10272.360
2017-5-2 17:50:38,29.0,717.0,726.7,4.2,4.0,25681.4,5471,5859,Normal,96.60,3024,2967,43.0,7.7,237.7,49.97,7.9,238.4,49.97,7.5,239.3,49.97,25604.356,770.442,6882.615,10272.560
2017-5-2 17:55:38,29.0,715.0,723.8,4.1,4.0,25682.0,5472,5770,Normal,97.20,2985,2914,44.0,7.5,237.6,49.97,7.7,238.5,49.97,7.4,239.5,49.97,25604.954,770.460,6882.776,10272.800
2017-5-2 18:0:38,29.0,727.5,716.1,2.9,2.9,25682.4,5472,4239,Normal,97.60,2178,2120,45.0,5.3,238.3,50.01,5.5,238.5,50.01,5.2,239.7,50.01,25605.353,770.472,6882.883,10272.960
2017-5-2 18:5:38,29.0,760.7,740.2,3.3,3.3,25682.8,5472,4906,Normal,98.00,2542,2474,46.0,6.2,237.5,50.02,6.4,238.1,50.02,6.1,239.4,50.02,25605.752,770.484,6882.990,10273.120
2017-5-2 18:10:38,29.0,764.8,756.1,5.3,5.2,25683.5,5472,7962,Normal,98.70,4126,4014,49.0,10.5,237.1,50.02,10.7,238.6,50.02,10.4,239.3,50.02,25606.449,770.505,6883.178,10273.400
2017-5-2 18:15:38,29.0,761.8,746.1,4.6,4.5,25684.1,5472,6855,Normal,99.30,3565,3444,50.0,9.0,237.1,49.99,9.2,238.4,49.99,8.9,238.9,49.99,25607.048,770.523,6883.339,10273.640
2017-5-2 18:20:38,29.0,761.8,746.1,4.3,4.2,25684.7,5472,6386,Normal,99.90,3322,3207,51.0,8.3,237.5,50.01,8.5,238.4,50.01,8.2,239.7,50.01,25607.646,770.541,6883.500,10273.880
2017-5-2 18:25:38,29.0,761.8,749.1,4.0,3.9,25685.2,5472,5937,Normal,100.40,3089,2981,52.0,7.7,237.7,49.99,7.9,238.1,49.99,7.6,239.5,49.99,25608.144,770.556,6883.634,10274.080
2017-5-2 18:30:38,30.0,761.8,749.1,4.0,3.9,25685.7,5472,5934,Normal,100.90,3091,2976,52.0,7.7,237.0,50.01,7.9,238.5,50.01,7.5,239.4,50.01,25608.643,770.571,6883.768,10274.280
2017-5-2 18:35:38,30.0,763.8,753.4,3.7,3.6,25686.1,5472,5457,Normal,101.30,2842,2737,52.0,7.0,237.2,50.01,7.2,238.2,50.01,6.9,239.2,50.01,25609.042,770.583,6883.875,10274.440
2017-5-2 18:40:38,30.0,751.9,761.1,3.5,3.3,25686.5,5472,5132,Normal,101.70,2665,2582,52.0,6.6,236.9,50.00,6.7,238.6,50.00,6.4,239.1,50.00,25609.441,770.595,6883.982,10274.600
2017-5-2 18:45:38,30.0,774.9,756.1,3.0,2.9,25686.9,5472,4533,Normal,102.10,2344,2249,52.0,5.7,236.6,50.01,5.8,238.2,50.01,5.5,239.0,50.01,25609.839,770.607,6884.089,10274.760
2017-5-2 18:50:38,30.0,764.7,753.1,2.6,2.5,25687.3,5472,3863,Normal,102.50,2009,1913,51.0,4.8,237.4,50.00,4.9,238.2,50.00,4.7,239.3,50.00,25610.238,770.619,6884.196,10274.920
2017-5-2 18:55:38,30.0,775.8,755.1,2.2,2.2,25687.6,5473,3411,Normal,102.80,1781,1689,51.0,4.1,237.1,50.01,4.3,237.8,50.01,4.0,239.2,50.01,25610.537,770.628,6884.277,10275.040
2017-5-2 19:0:38,30.0,765.7,755.1,2.0,1.9,25687.8,5473,3013,Normal,103.00,1581,1492,50.0,3.6,236.5,49.99,3.8,237.6,49.99,3.5,238.9,49.99,25610.737,770.634,6884.330,10275.120
2017-5-2 19:5:38,30.0,765.7,758.1,1.8,1.7,25688.1,5473,2662,Normal,103.30,1404,1317,49.0,3.1,236.7,50.01,3.3,237.3,50.01,3.0,238.8,50.01,25611.036,770.643,6884.411,10275.240
2017-5-2 19:10:38,30.0,757.3,756.6,1.6,1.5,25688.3,5473,2315,Normal,103.50,1224,1150,49.0,2.7,236.3,50.00,2.9,236.9,50.00,2.6,238.3,50.00,25611.235,770.649,6884.464,10275.320
2017-5-2 19:15:38,30.0,747.0,759.1,1.4,1.3,25688.5,5473,2015,Normal,103.70,1078,996,48.0,2.3,236.4,50.01,2.4,237.0,50.01,2.3,238.3,50.01,25611.434,770.655,6884.518,10275.400
2017-5-2 19:20:38,30.0,742.0,757.9,1.2,1.1,25688.6,5473,1751,Normal,103.80,943,867,47.0,2.0,236.6,50.01,2.1,236.4,50.01,1.9,238.3,50.01,25611.534,770.658,6884.545,10275.440
2017-5-2 19:25:38,29.0,746.0,755.9,1.1,0.9,25688.7,5473,1520,Normal,103.90,826,754,47.0,1.7,236.6,50.01,1.8,236.9,50.01,1.7,238.1,50.01,25611.634,770.661,6884.572,10275.480
2017-5-2 19:30:38,29.0,683.0,671.1,1.5,1.1,25688.8,5473,1846,Normal,104.00,1097,808,45.0,2.3,237.1,49.99,2.3,237.6,49.99,2.2,238.7,49.99,25611.734,770.664,6884.598,10275.520
2017-5-2 19:35:38,29.0,682.0,585.1,1.4,1.5,25689.0,5473,1827,Normal,104.20,977,910,45.0,2.2,236.5,50.01,2.3,236.7,50.01,2.1,238.3,50.01,25611.933,770.670,6884.652,10275.600
2017-5-2 19:40:38,29.0,669.8,598.1,1.2,1.3,25689.1,5473,1620,Normal,104.30,869,810,45.0,2.0,237.2,50.02,2.1,237.2,50.02,1.9,238.8,50.02,25612.033,770.673,6884.679,10275.640
2017-5-2 19:45:38,29.0,663.8,594.1,1.1,1.2,25689.2,5473,1458,Normal,104.40,773,744,44.0,1.9,237.0,50.02,1.9,237.2,50.02,1.7,238.6,50.02,25612.132,770.676,6884.706,10275.680
2017-5-2 19:50:38,29.0,673.8,586.1,1.0,1.1,25689.3,5473,1314,Normal,104.50,680,693,44.0,1.7,236.7,49.99,1.7,236.7,49.99,1.5,238.4,49.99,25612.232,770.679,6884.732,10275.720
2017-5-2 19:55:38,29.0,615.0,577.2,1.0,1.0,25689.4,5474,1228,Normal,104.60,670,617,43.0,1.7,237.6,50.00,1.7,237.1,50.00,1.5,238.8,50.00,25612.332,770.682,6884.759,10275.760
2017-5-2 20:0:38,29.0,605.9,577.6,0.9,0.8,25689.5,5474,1042,Normal,104.70,586,515,42.0,1.5,237.4,50.01,1.5,237.1,50.01,1.3,238.8,50.01,25612.431,770.685,6884.786,10275.800
2017-5-2 20:5:38,29.0,594.9,569.9,0.8,0.7,25689.6,5474,904,Normal,104.80,518,446,43.0,1.3,237.4,50.02,1.3,237.4,50.02,1.2,238.9,50.02,25612.531,770.688,6884.813,10275.840
2017-5-2 20:10:38,29.0,610.0,579.1,0.7,0.6,25689.8,5474,764,Normal,105.00,445,378,42.0,1.2,238.4,50.00,1.1,237.6,50.00,1.0,239.7,50.00,25612.731,770.694,6884.866,10275.920
2017-5-2 20:15:38,29.0,703.1,567.1,0.5,0.5,25689.8,5474,674,Normal,105.00,407,327,43.0,1.0,237.2,50.01,0.9,237.4,50.01,0.9,239.1,50.01,25612.731,770.694,6884.866,10275.920
2017-5-2 20:20:38,28.0,699.0,705.4,0.5,0.4,25689.8,5474,648,Normal,105.00,380,327,42.0,1.0,237.1,49.97,0.9,237.5,49.97,0.9,239.0,49.97,25612.731,770.694,6884.866,10275.920
2017-5-2 20:25:38,28.0,705.0,688.1,0.4,0.4,25689.8,5474,576,Normal,105.00,345,290,42.0,1.1,237.0,50.00,0.9,237.5,50.00,0.9,239.1,50.00,25612.731,770.694,6884.866,10275.920
2017-5-2 20:30:38,28.0,682.9,665.1,0.4,0.3,25689.8,5474,505,Normal,105.00,311,254,41.0,1.0,237.6,49.95,0.8,237.3,49.95,0.8,239.2,49.95,25612.731,770.694,6884.866,10275.920
2017-5-2 20:35:38,28.0,675.6,670.1,0.4,0.3,25689.8,5474,459,Normal,105.00,287,231,41.0,1.0,237.9,49.99,0.8,237.7,49.99,0.8,239.3,49.99,25612.731,770.694,6884.866,10275.920
2017-5-2 20:40:38,28.0,682.5,681.8,0.3,0.2,25689.8,5474,406,Normal,105.00,262,203,40.0,1.0,237.2,50.01,0.8,237.4,50.01,0.8,239.0,50.01,25612.731,770.694,6884.866,10275.920
2017-5-2 20:45:38,28.0,625.3,624.6,0.3,0.2,25689.8,5474,335,Normal,105.00,224,171,38.0,1.0,236.8,49.99,0.8,236.8,49.99,0.8,238.2,49.99,25612.731,770.694,6884.866,10275.920
2017-5-2 20:50:38,28.0,602.0,601.3,0.3,0.2,25689.8,5474,284,Normal,105.00,196,148,36.0,1.1,241.3,50.01,0.8,241.0,50.01,0.8,242.5,50.01,25612.731,770.694,6884.866,10275.920
2017-5-2 20:55:38,28.0,600.4,599.7,0.2,0.2,25689.8,5475,242,Normal,105.00,175,127,36.0,1.1,241.5,50.01,0.8,241.1,50.01,0.8,242.7,50.01,25612.731,770.694,6884.866,10275.920
2017-5-2 21:0:38,28.0,596.8,596.1,0.2,0.1,25689.8,5475,211,Normal,105.00,159,111,35.0,1.0,241.0,49.97,0.7,240.4,49.97,0.8,242.7,49.97,25612.731,770.694,6884.866,10275.920
2017-5-2 21:5:38,27.0,596.1,595.5,0.2,0.1,25689.8,5475,189,Normal,105.00,148,100,35.0,1.2,240.5,49.99,0.9,240.3,49.99,1.0,242.4,49.99,25612.731,770.694,6884.866,10275.920
2017-5-2 21:10:38,27.0,594.2,593.9,0.2,0.1,25689.8,5475,170,Normal,105.00,138,91,35.0,1.2,241.4,50.00,0.9,240.8,50.00,1.0,242.3,50.00,25612.731,770.694,6884.866,10275.920
2017-5-2 21:15:38,27.0,578.0,590.8,0.2,0.1,25689.8,5475,159,Normal,105.00,132,87,35.0,1.1,241.0,49.98,0.9,240.5,49.98,0.9,241.9,49.98,25612.731,770.694,6884.866,10275.920
2017-5-2 21:20:38,27.0,491.1,508.1,0.2,0.1,25689.8,5475,124,Normal,105.00,110,73,34.0,1.1,241.6,50.00,0.9,240.5,50.00,0.9,242.2,50.00,25612.731,770.694,6884.866,10275.920
2017-5-2 21:25:38,27.0,355.3,366.0,0.2,0.1,25689.8,5475,71,Normal,105.00,77,53,34.0,1.2,241.8,50.01,0.9,240.7,50.01,1.0,242.6,50.01,25612.731,770.694,6884.866,10275.920
2017-5-2 21:30:38,27.0,225.3,229.9,0.2,0.1,25689.8,5475,0,Normal,105.00,48,33,25.0,0.1,242.3,50.00,0.1,241.1,50.00,0.1,243.0,50.00,25612.731,770.694,6884.866,10275.920
