Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-23 10:6:12,15.0,567.2,545.4,0.2,0.2,17215.7,4118,188,Normal,0.20,136,111,27.0,1.1,237.3,49.99,0.8,236.7,49.99,0.9,240.1,49.99,17164.053,516.471,4613.808,6886.280
2016-12-23 10:11:12,16.0,550.0,516.4,0.2,0.2,17215.7,4118,174,Normal,0.20,128,105,27.0,1.1,237.3,50.01,0.8,236.6,50.01,0.9,240.8,50.01,17164.053,516.471,4613.808,6886.280
2016-12-23 10:16:12,16.0,545.0,551.4,0.2,0.2,17215.7,4118,236,Normal,0.20,160,136,28.0,1.1,237.1,50.00,0.8,236.4,50.00,0.9,240.3,50.00,17164.053,516.471,4613.808,6886.280
2016-12-23 10:21:12,16.0,569.8,556.4,0.2,0.2,17215.7,4118,251,Normal,0.20,168,142,28.0,1.1,237.7,49.99,0.9,236.2,49.99,0.8,241.3,49.99,17164.053,516.471,4613.808,6886.280
2016-12-23 10:26:12,16.0,570.3,545.5,0.5,0.5,17215.8,4118,536,Normal,0.30,313,283,31.0,1.1,237.0,50.01,1.0,235.9,50.01,1.0,240.4,50.01,17164.153,516.474,4613.834,6886.320
2016-12-23 10:31:12,16.0,614.3,596.9,0.8,0.7,17215.8,4119,920,Normal,0.30,511,468,32.0,1.3,237.4,50.01,1.5,236.2,50.01,1.3,241.7,50.01,17164.153,516.474,4613.834,6886.320
2016-12-23 10:36:12,17.0,664.2,586.6,1.3,1.3,17215.9,4119,1621,Normal,0.40,867,813,33.0,2.0,236.4,50.00,2.2,235.9,50.00,2.1,239.8,50.00,17164.252,516.477,4613.861,6886.360
2016-12-23 10:41:12,17.0,652.1,614.2,1.5,1.5,17216.1,4119,1925,Normal,0.60,1022,963,33.0,2.3,237.2,49.99,2.7,236.4,49.99,2.5,240.2,49.99,17164.452,516.483,4613.915,6886.440
2016-12-23 10:51:12,17.0,633.9,589.5,0.9,0.9,17216.3,4119,1162,Normal,0.80,632,589,34.0,1.6,237.0,50.00,1.7,236.6,50.00,1.6,240.9,50.00,17164.651,516.489,4613.968,6886.520
2016-12-23 10:56:12,17.0,625.3,588.1,0.8,0.8,17216.4,4119,942,Normal,0.90,521,481,34.0,1.3,237.5,50.00,1.4,236.4,50.00,1.4,240.4,50.00,17164.751,516.492,4613.995,6886.560
2016-12-23 11:1:13,17.0,599.3,560.5,0.5,0.5,17216.5,4119,579,Normal,1.00,336,303,33.0,1.1,237.6,50.00,1.1,236.4,50.00,1.0,241.1,50.00,17164.851,516.495,4614.022,6886.600
2016-12-23 11:6:13,18.0,611.3,583.9,0.5,0.5,17216.5,4119,567,Normal,1.00,330,296,34.0,1.0,237.6,49.99,1.1,236.3,49.99,1.0,241.2,49.99,17164.851,516.495,4614.022,6886.600
2016-12-23 11:11:13,18.0,599.3,556.4,0.3,0.2,17216.6,4119,292,Normal,1.10,189,162,33.0,1.1,237.7,50.00,0.8,236.7,50.00,0.8,240.8,50.00,17164.950,516.498,4614.049,6886.640
2016-12-23 11:16:13,18.0,594.7,505.5,0.2,0.2,17216.6,4119,241,Normal,1.10,163,137,31.0,1.1,238.6,49.98,0.8,237.4,49.98,0.8,241.9,49.98,17164.950,516.498,4614.049,6886.640
2016-12-23 11:21:13,18.0,617.2,538.4,0.2,0.2,17216.6,4119,282,Normal,1.10,182,159,33.0,1.0,238.3,50.00,0.8,237.0,50.00,0.7,241.5,50.00,17164.950,516.498,4614.049,6886.640
2016-12-23 11:26:13,18.0,524.4,576.4,0.5,0.4,17216.6,4119,504,Normal,1.10,288,276,34.0,1.0,238.2,49.99,1.0,236.7,49.99,0.9,241.6,49.99,17164.950,516.498,4614.049,6886.640
2016-12-23 11:31:13,18.0,576.3,525.4,0.2,0.2,17216.7,4120,234,Normal,1.20,160,134,31.0,1.1,238.3,49.98,0.8,237.1,49.98,0.8,241.4,49.98,17165.050,516.501,4614.076,6886.680
2016-12-23 11:41:13,18.0,593.4,602.4,0.8,0.7,17216.8,4120,935,Normal,1.30,514,480,35.0,1.3,237.9,50.01,1.5,236.7,50.01,1.4,240.2,50.01,17165.150,516.504,4614.102,6886.720
2016-12-23 11:46:13,18.0,612.3,577.4,0.6,0.6,17216.8,4120,710,Normal,1.30,404,366,35.0,1.1,237.8,50.00,1.2,236.9,50.00,1.1,240.6,50.00,17165.150,516.504,4614.102,6886.720
2016-12-23 11:51:13,19.0,593.4,575.5,0.5,0.4,17216.9,4120,538,Normal,1.40,315,283,34.0,1.0,238.2,49.99,1.0,237.2,49.99,1.0,241.2,49.99,17165.249,516.507,4614.129,6886.760
2016-12-23 12:1:13,18.0,585.2,560.3,0.8,0.8,17217.0,4120,939,Normal,1.50,517,481,35.0,1.3,238.9,49.99,1.5,237.8,49.99,1.3,242.4,49.99,17165.349,516.510,4614.156,6886.800
2016-12-23 12:6:13,19.0,606.5,600.7,1.1,1.0,17217.1,4120,1306,Normal,1.60,703,663,36.0,1.6,238.8,50.00,1.9,238.0,50.00,1.8,241.8,50.00,17165.449,516.513,4614.183,6886.840
2016-12-23 12:11:14,19.0,624.3,579.5,0.9,0.9,17217.2,4120,1063,Normal,1.70,583,539,36.0,1.3,238.6,50.01,1.6,237.4,50.01,1.5,241.4,50.01,17165.548,516.516,4614.210,6886.880
2016-12-23 12:16:14,18.0,639.9,588.5,1.1,1.1,17217.3,4120,1341,Normal,1.80,726,675,36.0,1.6,239.5,49.99,1.9,237.8,49.99,1.8,243.2,49.99,17165.648,516.519,4614.236,6886.920
2016-12-23 12:21:14,19.0,625.3,591.7,0.9,0.9,17217.4,4120,1118,Normal,1.90,612,565,36.0,1.5,238.2,50.01,1.7,237.5,50.01,1.5,241.9,50.01,17165.748,516.522,4614.263,6886.960
2016-12-23 12:26:14,19.0,620.3,566.4,0.8,0.8,17217.4,4120,928,Normal,1.90,518,469,36.0,1.3,238.8,49.99,1.5,237.3,49.99,1.3,242.7,49.99,17165.748,516.522,4614.263,6886.960
2016-12-23 12:31:14,19.0,629.3,594.6,0.9,0.9,17217.5,4121,1155,Normal,2.00,632,583,36.0,1.5,238.6,49.99,1.7,237.7,49.99,1.6,242.6,49.99,17165.848,516.525,4614.290,6887.000
2016-12-23 12:36:14,19.0,636.9,601.4,1.3,1.3,17217.6,4121,1569,Normal,2.10,843,786,37.0,1.9,238.6,50.00,2.2,238.2,50.00,2.1,241.7,50.00,17165.947,516.528,4614.317,6887.040
2016-12-23 12:41:14,19.0,648.0,604.4,1.0,1.0,17217.8,4121,1237,Normal,2.30,673,624,37.0,1.5,238.9,50.02,1.8,237.5,50.02,1.7,242.0,50.02,17166.147,516.534,4614.370,6887.120
2016-12-23 12:43:22,19.0,648.0,605.5,1.5,1.5,17217.8,4121,1863,Normal,2.30,994,929,37.0,2.2,239.2,49.99,2.5,238.2,49.99,2.5,242.0,49.99,17166.147,516.534,4614.370,6887.120
2016-12-23 12:48:23,19.0,629.3,592.5,1.0,1.0,17217.9,4121,1181,Normal,2.40,646,595,37.0,1.5,238.9,50.00,1.7,238.3,50.00,1.6,241.9,50.00,17166.246,516.537,4614.397,6887.160
2016-12-23 12:53:23,19.0,638.0,595.5,1.5,1.5,17218.1,4121,1807,Normal,2.60,967,900,37.0,2.2,239.5,49.98,2.5,237.9,49.98,2.4,242.4,49.98,17166.446,516.543,4614.451,6887.240
2016-12-23 12:58:23,19.0,621.3,593.6,0.8,0.8,17218.2,4121,964,Normal,2.70,535,489,37.0,1.3,240.3,49.99,1.5,238.8,49.99,1.4,243.1,49.99,17166.545,516.546,4614.478,6887.280
2016-12-23 13:3:24,19.0,617.4,604.5,1.0,0.9,17218.3,4121,1190,Normal,2.80,649,601,37.0,1.5,240.6,50.00,1.7,238.8,50.00,1.7,243.5,50.00,17166.645,516.549,4614.504,6887.320
2016-12-23 13:8:24,20.0,616.4,576.7,0.6,0.6,17218.4,4121,750,Normal,2.90,425,384,37.0,1.1,239.1,50.01,1.2,238.5,50.01,1.2,242.3,50.01,17166.745,516.552,4614.531,6887.360
2016-12-23 13:13:24,19.0,592.3,578.4,0.6,0.6,17218.4,4121,725,Normal,2.90,409,376,37.0,1.1,238.8,50.03,1.3,238.0,50.03,1.1,242.0,50.03,17166.745,516.552,4614.531,6887.360
2016-12-23 13:18:24,19.0,625.3,585.3,0.8,0.8,17218.5,4121,944,Normal,3.00,525,479,37.0,1.2,239.2,50.01,1.4,238.4,50.01,1.4,242.3,50.01,17166.844,516.555,4614.558,6887.400
2016-12-23 13:23:25,20.0,624.3,593.3,0.8,0.8,17218.6,4121,974,Normal,3.10,540,493,37.0,1.3,238.5,49.99,1.4,238.1,49.99,1.4,241.4,49.99,17166.944,516.558,4614.585,6887.440
2016-12-23 13:33:25,19.0,608.8,551.9,0.7,0.6,17218.7,4122,758,Normal,3.20,431,387,37.0,1.1,239.1,50.01,1.2,238.7,50.01,1.2,242.5,50.01,17167.044,516.561,4614.612,6887.480
2016-12-23 13:38:25,20.0,623.3,534.5,0.6,0.6,17218.7,4122,682,Normal,3.20,393,349,37.0,1.1,239.2,49.99,1.2,238.8,49.99,1.2,242.5,49.99,17167.044,516.561,4614.612,6887.480
2016-12-23 13:43:25,20.0,621.3,581.5,0.5,0.4,17218.8,4122,543,Normal,3.30,318,285,36.0,1.0,239.5,50.00,1.0,238.5,50.00,1.0,243.1,50.00,17167.144,516.564,4614.638,6887.520
2016-12-23 13:48:25,20.0,590.4,570.0,0.5,0.4,17218.8,4122,527,Normal,3.30,310,277,36.0,1.0,239.4,49.99,1.0,237.7,49.99,1.0,243.3,49.99,17167.144,516.564,4614.638,6887.520
2016-12-23 13:53:25,20.0,604.3,535.7,0.4,0.4,17218.9,4122,482,Normal,3.40,289,253,36.0,0.9,238.9,50.01,0.9,238.0,50.01,0.9,242.2,50.01,17167.243,516.567,4614.665,6887.560
2016-12-23 13:58:25,19.0,585.1,573.6,0.5,0.5,17218.9,4122,572,Normal,3.40,332,300,36.0,1.0,238.8,49.99,1.1,237.7,49.99,1.0,242.9,49.99,17167.243,516.567,4614.665,6887.560
2016-12-23 14:3:25,19.0,602.3,566.2,0.5,0.5,17219.0,4122,556,Normal,3.50,325,291,36.0,1.0,239.0,49.98,1.0,237.8,49.98,1.0,242.4,49.98,17167.343,516.570,4614.692,6887.600
2016-12-23 14:13:25,20.0,597.6,552.5,0.6,0.6,17219.1,4122,739,Normal,3.60,420,379,37.0,1.2,238.6,50.00,1.3,237.9,50.00,1.1,242.8,50.00,17167.443,516.573,4614.719,6887.640
2016-12-23 14:18:25,20.0,595.4,580.4,0.7,0.6,17219.1,4122,773,Normal,3.60,434,399,37.0,1.2,238.7,50.01,1.3,238.2,50.01,1.2,242.7,50.01,17167.443,516.573,4614.719,6887.640
2016-12-23 14:23:25,20.0,627.3,578.4,0.7,0.6,17219.2,4122,786,Normal,3.70,444,402,37.0,1.2,238.4,49.97,1.3,238.1,49.97,1.2,242.1,49.97,17167.542,516.576,4614.746,6887.680
2016-12-23 14:28:25,20.0,598.6,577.4,0.6,0.6,17219.3,4123,691,Normal,3.80,394,357,37.0,1.1,238.8,50.00,1.2,238.1,50.00,1.1,242.5,50.00,17167.642,516.579,4614.772,6887.720
2016-12-23 14:33:25,20.0,610.4,577.3,0.6,0.6,17219.3,4123,690,Normal,3.80,395,355,37.0,1.1,239.8,50.00,1.2,238.4,50.00,1.1,243.9,50.00,17167.642,516.579,4614.772,6887.720
2016-12-23 14:38:26,20.0,614.3,569.3,0.4,0.4,17219.4,4123,469,Normal,3.90,281,248,36.0,0.9,238.8,49.99,0.9,238.8,49.99,1.0,241.8,49.99,17167.742,516.582,4614.799,6887.760
2016-12-23 14:43:26,20.0,602.3,546.4,0.5,0.5,17219.4,4123,548,Normal,3.90,322,286,36.0,1.0,239.8,50.01,1.1,238.4,50.01,1.0,243.4,50.01,17167.742,516.582,4614.799,6887.760
2016-12-23 14:48:26,20.0,598.3,553.4,0.4,0.4,17219.5,4123,428,Normal,4.00,259,228,36.0,1.0,239.1,50.02,0.9,238.5,50.02,0.9,242.7,50.02,17167.841,516.585,4614.826,6887.800
2016-12-23 14:53:27,20.0,594.3,557.4,0.4,0.3,17219.5,4123,407,Normal,4.00,249,217,36.0,1.0,239.4,50.01,0.9,238.3,50.01,0.9,243.1,50.01,17167.841,516.585,4614.826,6887.800
2016-12-23 14:58:27,20.0,580.3,530.4,0.3,0.2,17219.5,4123,278,Normal,4.00,182,155,35.0,1.1,239.8,49.99,0.9,238.5,49.99,0.8,243.7,49.99,17167.841,516.585,4614.826,6887.800
2016-12-23 15:3:27,20.0,597.5,528.4,0.2,0.2,17219.6,4123,221,Normal,4.10,152,128,34.0,1.1,239.7,49.99,0.8,239.1,49.99,0.9,243.2,49.99,17167.941,516.588,4614.853,6887.840
2016-12-23 15:8:27,20.0,580.3,522.4,0.2,0.2,17219.6,4123,214,Normal,4.10,150,124,33.0,1.1,239.7,49.98,0.8,239.0,49.98,0.8,243.0,49.98,17167.941,516.588,4614.853,6887.840
2016-12-23 15:13:27,20.0,596.8,500.4,0.2,0.2,17219.6,4123,204,Normal,4.10,143,120,33.0,1.0,239.8,49.98,0.8,239.0,49.98,0.8,243.0,49.98,17167.941,516.588,4614.853,6887.840
2016-12-23 15:18:27,20.0,599.2,516.4,0.2,0.2,17219.6,4123,225,Normal,4.10,154,131,33.0,1.1,239.9,49.98,0.8,239.8,49.98,0.9,243.4,49.98,17167.941,516.588,4614.853,6887.840
2016-12-23 15:23:27,20.0,600.9,536.4,0.2,0.2,17219.6,4123,240,Normal,4.10,162,138,33.0,1.2,240.6,49.99,0.9,239.9,49.99,0.9,243.7,49.99,17167.941,516.588,4614.853,6887.840
2016-12-23 15:28:27,20.0,586.0,515.5,0.2,0.2,17219.6,4124,204,Normal,4.10,144,120,33.0,1.1,240.7,49.99,0.8,240.2,49.99,0.9,243.9,49.99,17167.941,516.588,4614.853,6887.840
2016-12-23 15:33:27,19.0,555.9,491.4,0.2,0.1,17219.7,4124,159,Normal,4.20,121,98,33.0,1.0,241.1,50.01,0.8,240.3,50.01,0.8,244.2,50.01,17168.041,516.591,4614.880,6887.880
2016-12-23 15:38:27,20.0,510.3,508.5,0.2,0.1,17219.7,4124,130,Normal,4.20,104,85,33.0,1.2,241.1,49.99,0.9,240.3,49.99,0.9,244.4,49.99,17168.041,516.591,4614.880,6887.880
2016-12-23 15:43:27,20.0,589.7,550.0,0.1,0.1,17219.7,4124,128,Normal,4.20,105,82,32.0,1.1,241.3,49.99,0.8,240.2,49.99,0.9,244.7,49.99,17168.041,516.591,4614.880,6887.880
2016-12-23 15:48:27,20.0,561.7,520.2,0.1,0.1,17219.7,4124,118,Normal,4.20,100,78,32.0,1.1,240.8,49.99,0.8,240.1,49.99,0.9,244.3,49.99,17168.041,516.591,4614.880,6887.880
2016-12-23 15:53:27,19.0,561.5,519.5,0.1,0.1,17219.7,4124,117,Normal,4.20,99,78,32.0,1.1,241.0,49.98,0.9,240.1,49.98,0.9,244.4,49.98,17168.041,516.591,4614.880,6887.880
2016-12-23 15:58:27,20.0,478.5,434.5,0.1,0.1,17219.7,4124,87,Normal,4.20,82,64,32.0,1.1,240.7,49.99,0.9,240.4,49.99,0.9,244.3,49.99,17168.041,516.591,4614.880,6887.880
2016-12-23 16:3:27,20.0,424.8,381.9,0.1,0.1,17219.7,4124,71,Normal,4.20,73,58,32.0,1.0,240.9,50.00,0.8,240.2,50.00,0.9,244.7,50.00,17168.041,516.591,4614.880,6887.880
2016-12-23 16:8:27,20.0,378.0,337.1,0.1,0.1,17219.7,4124,54,Normal,4.20,63,50,32.0,1.1,240.6,49.99,0.8,239.9,49.99,0.9,243.9,49.99,17168.041,516.591,4614.880,6887.880
2016-12-23 16:13:27,19.0,330.4,292.6,0.1,0.1,17219.7,4124,0,Normal,4.20,55,44,21.0,0.1,240.3,50.01,0.1,240.1,50.01,0.1,244.4,50.01,17168.041,516.591,4614.880,6887.880
2016-12-23 16:18:27,20.0,269.3,236.5,0.1,0.1,17219.7,4124,0,Normal,4.20,44,35,21.0,0.1,240.1,50.01,0.1,240.1,50.01,0.0,244.2,50.01,17168.041,516.591,4614.880,6887.880
