Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-23 11:11:55,21.0,613.7,612.0,0.2,0.1,15244.4,4062,24,Normal,0.40,139,83,29.0,0.8,242.1,50.01,0.7,238.4,50.01,0.8,242.9,50.01,15198.667,457.332,4085.499,6097.760
2016-12-23 11:16:55,20.0,606.2,598.1,0.1,0.1,15244.4,4062,4,Normal,0.40,118,72,29.0,0.8,242.1,49.99,0.7,239.6,49.99,0.8,243.2,49.99,15198.667,457.332,4085.499,6097.760
2016-12-23 11:21:56,20.0,596.1,594.3,0.2,0.1,15244.4,4062,20,Normal,0.40,151,89,30.0,0.8,242.1,50.00,0.7,239.2,50.00,0.8,243.6,50.00,15198.667,457.332,4085.499,6097.760
2016-12-23 11:26:56,20.0,711.7,711.9,0.3,0.2,15244.4,4062,100,Normal,0.40,261,146,33.0,0.9,242.2,50.00,0.8,239.0,50.00,0.9,243.6,50.00,15198.667,457.332,4085.499,6097.760
2016-12-23 11:31:56,21.0,460.3,603.8,0.2,0.1,15244.4,4063,19,Normal,0.40,118,86,30.0,0.9,240.3,50.00,0.8,238.6,50.00,0.8,241.2,50.00,15198.667,457.332,4085.499,6097.760
2016-12-23 11:36:56,21.0,641.2,766.4,0.5,0.2,15244.4,4063,189,Normal,0.40,353,196,35.0,0.9,240.7,50.01,0.8,237.9,50.01,0.9,242.3,50.01,15198.667,457.332,4085.499,6097.760
2016-12-23 11:41:56,21.0,743.0,752.9,0.7,0.3,15244.5,4063,494,Normal,0.50,546,292,34.0,1.1,243.5,49.99,1.0,239.2,49.99,1.2,244.6,49.99,15198.767,457.335,4085.526,6097.800
2016-12-23 11:46:56,21.0,704.5,697.8,0.5,0.2,15244.5,4063,264,Normal,0.50,360,196,34.0,0.9,241.0,50.01,0.8,238.3,50.01,0.9,242.9,50.01,15198.767,457.335,4085.526,6097.800
2016-12-23 11:51:56,21.0,666.7,692.8,0.4,0.2,15244.5,4063,189,Normal,0.50,304,170,34.0,0.9,240.6,50.00,0.8,238.7,50.00,0.8,241.9,50.00,15198.767,457.335,4085.526,6097.800
2016-12-23 11:56:56,21.0,725.7,714.6,0.4,0.2,15244.5,4063,140,Normal,0.50,294,164,33.0,0.9,242.8,50.00,0.7,239.1,50.00,0.9,244.0,50.00,15198.767,457.335,4085.526,6097.800
2016-12-23 12:1:56,22.0,734.1,756.9,0.8,0.4,15244.6,4063,564,Normal,0.60,597,318,34.0,1.2,243.9,50.00,1.1,240.1,50.00,1.2,245.6,50.00,15198.866,457.338,4085.553,6097.840
2016-12-23 12:6:56,21.0,743.6,773.5,1.0,0.5,15244.6,4063,879,Normal,0.60,813,427,35.0,1.6,243.6,49.99,1.3,239.6,49.99,1.5,245.5,49.99,15198.866,457.338,4085.553,6097.840
2016-12-23 12:11:56,21.0,742.3,745.3,0.8,0.4,15244.7,4063,645,Normal,0.70,637,340,34.0,1.3,242.7,50.00,1.2,239.5,50.00,1.3,244.6,50.00,15198.966,457.341,4085.580,6097.880
2016-12-23 12:16:56,21.0,772.4,735.5,0.9,0.5,15244.7,4063,811,Normal,0.70,766,404,35.0,1.5,244.8,49.98,1.3,240.7,49.98,1.4,245.7,49.98,15198.966,457.341,4085.580,6097.880
2016-12-23 12:21:56,22.0,752.0,750.0,0.6,0.3,15244.8,4063,468,Normal,0.80,525,279,35.0,1.1,243.3,50.03,1.0,239.7,50.03,1.1,244.7,50.03,15199.066,457.344,4085.606,6097.920
2016-12-23 12:26:56,22.0,748.3,741.5,0.7,0.3,15244.8,4063,521,Normal,0.80,558,296,35.0,1.2,241.5,50.01,1.1,239.3,50.01,1.1,243.6,50.01,15199.066,457.344,4085.606,6097.920
2016-12-23 12:31:56,21.0,733.4,770.0,0.8,0.4,15244.9,4064,624,Normal,0.90,647,340,35.0,1.3,244.1,49.99,1.1,240.5,49.99,1.2,246.0,49.99,15199.165,457.347,4085.633,6097.960
2016-12-23 12:36:56,22.0,776.9,777.2,1.0,0.5,15244.9,4064,907,Normal,0.90,839,436,35.0,1.5,241.2,49.99,1.6,240.3,49.99,1.5,243.3,49.99,15199.165,457.347,4085.633,6097.960
2016-12-23 12:41:56,21.0,668.8,694.8,1.2,0.6,15245.0,4064,977,Normal,1.00,810,435,35.0,1.6,243.9,50.01,1.5,240.5,50.01,1.6,244.7,50.01,15199.265,457.350,4085.660,6098.000
2016-12-23 12:46:56,22.0,771.3,759.7,1.1,0.6,15245.1,4064,977,Normal,1.10,875,456,35.0,1.7,244.4,49.99,1.5,240.9,49.99,1.6,246.2,49.99,15199.365,457.353,4085.687,6098.040
2016-12-23 12:51:56,22.0,759.1,775.1,1.3,0.7,15245.2,4064,1257,Normal,1.20,1061,552,36.0,2.0,243.0,49.99,1.8,239.9,49.99,1.9,244.8,49.99,15199.464,457.356,4085.714,6098.080
2016-12-23 12:56:56,22.0,761.6,759.6,0.9,0.4,15245.3,4064,718,Normal,1.30,697,366,36.0,1.3,241.5,50.00,1.3,240.1,50.00,1.3,243.1,50.00,15199.564,457.359,4085.740,6098.120
2016-12-23 13:1:56,22.0,764.5,685.0,0.7,0.4,15245.3,4064,461,Normal,1.30,538,279,37.0,1.1,242.6,50.00,1.1,240.8,50.00,1.1,243.8,50.00,15199.564,457.359,4085.740,6098.120
2016-12-23 13:6:56,22.0,743.1,745.4,0.6,0.3,15245.4,4064,407,Normal,1.40,483,257,36.0,1.0,243.9,50.01,1.0,240.6,50.01,1.1,244.9,50.01,15199.664,457.362,4085.767,6098.160
2016-12-23 13:11:56,22.0,729.7,721.3,0.5,0.2,15245.4,4064,290,Normal,1.40,396,214,36.0,0.9,243.9,50.02,0.8,240.7,50.02,1.0,245.2,50.02,15199.664,457.362,4085.767,6098.160
2016-12-23 13:16:56,22.0,660.7,662.6,0.7,0.3,15245.4,4064,467,Normal,1.40,463,249,35.0,1.1,243.3,50.02,1.0,240.7,50.02,1.0,244.3,50.02,15199.664,457.362,4085.767,6098.160
2016-12-23 13:22:8,22.0,742.5,750.3,0.8,0.4,15245.5,4064,610,Normal,1.50,623,329,36.0,1.2,241.6,50.00,1.3,240.5,50.00,1.2,242.8,50.00,15199.763,457.365,4085.794,6098.200
2016-12-23 13:27:8,22.0,724.1,736.0,0.5,0.2,15245.5,4064,295,Normal,1.50,407,218,36.0,0.9,242.6,50.00,0.9,240.2,50.00,1.0,244.2,50.00,15199.763,457.365,4085.794,6098.200
2016-12-23 13:32:9,22.0,736.2,734.3,0.5,0.3,15245.5,4065,307,Normal,1.50,411,221,36.0,0.9,243.3,50.01,0.9,240.5,50.01,1.0,244.7,50.01,15199.763,457.365,4085.794,6098.200
2016-12-23 13:37:9,22.0,606.0,648.8,0.5,0.2,15245.6,4065,285,Normal,1.60,330,190,34.0,0.9,242.3,50.00,0.8,240.4,50.00,0.9,243.7,50.00,15199.863,457.368,4085.821,6098.240
2016-12-23 13:42:9,22.0,643.1,641.4,0.5,0.2,15245.6,4065,288,Normal,1.60,331,181,34.0,0.9,241.8,49.98,0.8,239.9,49.98,0.9,242.8,49.98,15199.863,457.368,4085.821,6098.240
2016-12-23 13:47:9,22.0,715.3,687.3,0.4,0.2,15245.6,4065,184,Normal,1.60,320,174,35.0,0.9,242.7,49.99,0.8,240.0,49.99,0.9,245.0,49.99,15199.863,457.368,4085.821,6098.240
2016-12-23 13:52:9,22.0,743.7,614.4,0.3,0.2,15245.6,4065,76,Normal,1.60,266,142,36.0,0.8,241.9,50.01,0.8,239.1,50.01,0.9,243.8,50.01,15199.863,457.368,4085.821,6098.240
2016-12-23 13:57:9,22.0,738.3,736.4,0.4,0.2,15245.6,4065,156,Normal,1.60,314,173,36.0,0.9,242.1,49.99,0.8,239.6,49.99,0.9,243.2,49.99,15199.863,457.368,4085.821,6098.240
2016-12-23 14:2:9,22.0,645.3,650.8,0.4,0.2,15245.6,4065,225,Normal,1.60,299,165,34.0,0.9,242.6,50.00,0.8,239.8,50.00,0.9,244.3,50.00,15199.863,457.368,4085.821,6098.240
2016-12-23 14:7:9,22.0,732.5,712.3,0.5,0.3,15245.6,4065,293,Normal,1.60,402,216,35.0,0.9,241.3,50.01,0.9,239.8,50.01,0.9,243.9,50.01,15199.863,457.368,4085.821,6098.240
2016-12-23 14:12:9,22.0,727.7,715.4,0.5,0.2,15245.7,4065,286,Normal,1.70,395,213,36.0,0.9,243.6,49.99,0.8,240.5,49.99,1.0,245.2,49.99,15199.963,457.371,4085.848,6098.280
2016-12-23 14:17:9,22.0,731.9,718.5,0.5,0.3,15245.7,4065,343,Normal,1.70,432,231,36.0,1.0,242.8,50.00,0.9,239.0,50.00,1.1,244.9,50.00,15199.963,457.371,4085.848,6098.280
2016-12-23 14:22:9,22.0,740.8,738.9,0.6,0.3,15245.7,4065,407,Normal,1.70,480,255,36.0,1.1,240.5,49.99,1.0,239.5,49.99,1.0,242.8,49.99,15199.963,457.371,4085.848,6098.280
2016-12-23 14:27:9,22.0,686.3,711.7,0.6,0.3,15245.8,4065,374,Normal,1.80,438,239,36.0,1.0,242.8,50.01,0.9,240.4,50.01,1.0,244.5,50.01,15200.063,457.374,4085.874,6098.320
2016-12-23 14:32:9,22.0,731.9,730.0,0.5,0.2,15245.8,4066,300,Normal,1.80,404,217,36.0,0.9,243.5,49.99,0.8,240.0,49.99,1.0,245.3,49.99,15200.063,457.374,4085.874,6098.320
2016-12-23 14:37:9,22.0,713.4,701.1,0.4,0.2,15245.8,4066,154,Normal,1.80,296,162,35.0,0.9,242.0,50.00,0.8,239.9,50.00,0.8,244.4,50.00,15200.063,457.374,4085.874,6098.320
2016-12-23 14:42:9,23.0,695.5,713.8,0.4,0.2,15245.8,4066,221,Normal,1.80,341,187,35.0,0.9,241.9,50.02,0.9,240.3,50.02,0.8,243.8,50.02,15200.063,457.374,4085.874,6098.320
2016-12-23 14:47:9,22.0,711.2,694.8,0.3,0.2,15245.8,4066,100,Normal,1.80,263,146,35.0,0.9,243.3,50.01,0.8,240.3,50.01,0.9,244.7,50.01,15200.063,457.374,4085.874,6098.320
2016-12-23 14:52:9,22.0,676.5,648.7,0.3,0.2,15245.8,4066,103,Normal,1.80,237,131,34.0,0.8,244.1,50.01,0.7,239.7,50.01,0.9,246.0,50.01,15200.063,457.374,4085.874,6098.320
2016-12-23 14:57:9,22.0,629.9,628.2,0.2,0.1,15245.8,4066,22,Normal,1.80,151,90,33.0,0.8,242.8,50.00,0.7,239.4,50.00,0.9,245.4,50.00,15200.063,457.374,4085.874,6098.320
2016-12-23 15:32:9,22.0,608.0,605.9,0.1,0.0,15245.8,4067,0,Normal,1.80,72,49,31.0,0.8,243.2,50.01,0.7,241.5,50.01,0.8,245.2,50.01,15200.063,457.374,4085.874,6098.320
2016-12-23 15:37:9,22.0,595.4,600.0,0.1,0.0,15245.8,4067,0,Normal,1.80,62,44,31.0,0.9,243.8,49.99,0.8,241.2,49.99,0.8,244.9,49.99,15200.063,457.374,4085.874,6098.320
2016-12-23 15:42:9,22.0,665.9,664.1,0.0,0.0,15245.8,4067,0,Normal,1.80,58,43,20.0,0.1,243.7,49.99,0.1,241.4,49.99,0.1,245.2,49.99,15200.063,457.374,4085.874,6098.320
2016-12-23 15:47:9,22.0,652.1,650.2,0.0,0.0,15245.8,4067,0,Normal,1.80,50,39,20.0,0.1,242.8,50.01,0.1,241.1,50.01,0.1,245.3,50.01,15200.063,457.374,4085.874,6098.320
2016-12-23 15:52:9,22.0,649.9,648.0,0.0,0.0,15245.8,4067,0,Normal,1.80,50,39,20.0,0.1,243.4,49.99,0.1,241.6,49.99,0.1,244.8,49.99,15200.063,457.374,4085.874,6098.320
2016-12-23 15:57:9,22.0,567.8,559.0,0.0,0.0,15245.8,4067,0,Normal,1.80,39,33,20.0,0.2,244.2,50.01,0.1,241.5,50.01,0.1,246.2,50.01,15200.063,457.374,4085.874,6098.320
2016-12-23 16:2:9,22.0,491.7,480.9,0.0,0.0,15245.8,4067,0,Normal,1.80,32,28,18.0,0.2,243.3,49.97,0.1,241.2,49.97,0.1,245.3,49.97,15200.063,457.374,4085.874,6098.320
2016-12-23 16:7:9,22.0,426.2,414.2,0.0,0.0,15245.8,4067,0,Normal,1.80,27,24,18.0,0.2,243.6,49.99,0.1,241.1,49.99,0.1,245.4,49.99,15200.063,457.374,4085.874,6098.320
