Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-14 6:43:48,35.0,685.4,713.8,0.4,0.2,3662.2,715,89,Normal,0.00,296,155,42.0,0.8,239.7,50.01,0.8,238.3,50.01,0.8,241.1,50.01,3651.213,109.866,981.470,1464.880
2015-8-14 6:48:48,36.0,688.1,658.5,0.4,0.2,3662.2,715,152,Normal,0.00,317,163,42.0,0.9,240.7,50.00,0.8,238.8,50.00,0.8,241.9,50.00,3651.213,109.866,981.470,1464.880
2015-8-14 6:53:48,36.0,678.9,718.5,0.4,0.2,3662.2,715,140,Normal,0.00,337,173,43.0,0.9,241.3,49.99,0.7,238.5,49.99,0.9,243.0,49.99,3651.213,109.866,981.470,1464.880
2015-8-14 6:58:48,36.0,714.1,721.6,0.4,0.2,3662.2,716,175,Normal,0.00,355,185,44.0,0.9,239.2,50.01,0.8,237.3,50.01,0.9,241.0,50.01,3651.213,109.866,981.470,1464.880
2015-8-14 7:3:48,36.0,711.3,688.8,0.5,0.2,3662.2,716,216,Normal,0.00,372,199,44.0,0.9,240.7,49.99,0.8,238.2,49.99,0.9,242.6,49.99,3651.213,109.866,981.470,1464.880
2015-8-14 7:8:48,37.0,710.1,740.2,0.5,0.2,3662.2,716,213,Normal,0.00,395,207,44.0,0.9,244.9,50.01,0.8,241.5,50.01,1.0,246.7,50.01,3651.213,109.866,981.470,1464.880
2015-8-14 7:13:48,37.0,699.7,727.4,0.5,0.3,3662.3,716,256,Normal,0.10,412,218,45.0,0.9,243.7,49.99,0.8,241.8,49.99,0.9,245.5,49.99,3651.313,109.869,981.496,1464.920
2015-8-14 7:18:48,37.0,712.1,700.8,0.6,0.3,3662.3,716,308,Normal,0.10,431,225,45.0,1.0,242.0,50.00,0.9,240.1,50.00,1.0,244.0,50.00,3651.313,109.869,981.496,1464.920
2015-8-14 7:23:48,37.0,732.3,716.9,0.6,0.3,3662.3,716,341,Normal,0.10,469,246,46.0,1.0,244.0,50.00,0.9,241.0,50.00,1.0,246.2,50.00,3651.313,109.869,981.496,1464.920
2015-8-14 7:28:48,37.0,730.1,749.1,0.7,0.3,3662.3,716,381,Normal,0.10,513,265,46.0,1.0,244.3,50.01,1.0,242.3,50.01,1.0,246.1,50.01,3651.313,109.869,981.496,1464.920
2015-8-14 7:33:48,37.0,730.9,708.9,0.8,0.4,3662.4,716,549,Normal,0.20,602,314,45.0,1.2,243.8,50.00,1.1,242.1,50.00,1.1,245.5,50.00,3651.413,109.872,981.523,1464.960
2015-8-14 7:38:48,37.0,724.8,708.9,0.9,0.5,3662.4,716,722,Normal,0.20,710,368,46.0,1.4,240.9,50.00,1.4,240.4,50.00,1.3,242.8,50.00,3651.413,109.872,981.523,1464.960
2015-8-14 7:43:48,38.0,726.4,715.3,1.1,0.5,3662.5,716,902,Normal,0.30,827,426,46.0,1.5,243.8,50.00,1.5,241.5,50.00,1.5,245.3,50.00,3651.512,109.875,981.550,1465.000
2015-8-14 7:48:48,38.0,741.4,706.6,1.2,0.6,3662.6,716,1115,Normal,0.40,965,488,46.0,1.7,242.4,49.99,1.8,241.6,49.99,1.7,244.1,49.99,3651.612,109.878,981.577,1465.040
2015-8-14 7:53:48,38.0,735.9,724.1,1.5,0.7,3662.7,716,1317,Normal,0.50,1111,556,47.0,2.0,246.3,50.00,1.9,243.7,50.00,2.0,248.0,50.00,3651.712,109.881,981.604,1465.080
2015-8-14 7:58:48,38.0,753.1,723.3,1.6,0.8,3662.8,717,1520,Normal,0.60,1256,633,47.0,2.3,243.3,50.02,2.2,241.1,50.02,2.2,244.6,50.02,3651.812,109.884,981.630,1465.120
2015-8-14 8:3:48,38.0,733.9,709.7,1.9,1.0,3662.9,717,1782,Normal,0.70,1409,710,48.0,2.5,241.4,49.98,2.6,241.0,49.98,2.6,243.0,49.98,3651.911,109.887,981.657,1465.160
2015-8-14 8:8:48,38.0,748.2,723.3,2.0,1.0,3663.1,717,2014,Normal,0.90,1569,789,48.0,3.0,243.1,49.98,2.7,240.3,49.98,2.9,244.5,49.98,3652.111,109.893,981.711,1465.240
2015-8-14 8:13:48,39.0,737.0,734.1,2.3,1.1,3663.3,717,2288,Normal,1.10,1739,873,48.0,3.1,242.3,49.99,3.3,242.0,49.99,3.2,243.6,49.99,3652.310,109.899,981.764,1465.320
2015-8-14 8:18:48,39.0,750.9,759.6,2.5,1.2,3663.5,717,2542,Normal,1.30,1918,966,49.0,3.6,245.2,49.99,3.5,242.5,49.99,3.5,246.1,49.99,3652.510,109.905,981.818,1465.400
2015-8-14 8:23:48,39.0,747.2,745.2,2.8,1.4,3663.7,717,2848,Normal,1.50,2112,1063,50.0,4.0,242.2,50.00,3.9,241.1,50.00,3.9,243.9,50.00,3652.709,109.911,981.872,1465.480
2015-8-14 8:28:48,39.0,739.2,747.8,3.1,1.5,3664.0,717,3147,Normal,1.80,2302,1163,50.0,4.3,243.7,49.97,4.3,242.6,49.97,4.4,245.5,49.97,3653.008,109.920,981.952,1465.600
2015-8-14 8:33:48,39.0,733.1,744.3,3.3,1.6,3664.2,717,3435,Normal,2.00,2491,1259,51.0,4.7,242.8,49.96,4.8,242.1,49.96,4.8,244.2,49.96,3653.207,109.926,982.006,1465.680
2015-8-14 8:38:48,39.0,735.5,733.6,3.6,1.8,3664.5,717,3797,Normal,2.30,2691,1361,52.0,5.4,246.2,50.02,5.0,242.8,50.02,5.1,247.1,50.02,3653.507,109.935,982.086,1465.800
2015-8-14 8:43:48,39.0,731.9,733.8,3.9,1.9,3664.9,717,4064,Normal,2.70,2874,1462,52.0,5.5,244.2,50.00,5.6,243.1,50.00,5.5,245.3,50.00,3653.905,109.947,982.193,1465.960
2015-8-14 8:48:48,39.0,722.2,731.4,4.2,2.1,3665.2,717,4397,Normal,3.00,3088,1559,53.0,6.0,245.4,49.98,6.0,243.5,49.98,5.9,246.2,49.98,3654.204,109.956,982.274,1466.080
2015-8-14 8:53:48,40.0,725.4,723.5,4.5,2.2,3665.6,717,4730,Normal,3.40,3288,1662,54.0,6.6,245.5,50.01,6.3,242.7,50.01,6.4,246.5,50.01,3654.603,109.968,982.381,1466.240
2015-8-14 8:58:48,40.0,714.6,712.7,4.8,2.4,3666.0,718,5025,Normal,3.80,3483,1757,55.0,7.0,244.3,50.00,6.8,242.2,50.00,6.8,245.5,50.00,3655.002,109.980,982.488,1466.400
2015-8-14 9:3:48,40.0,719.1,708.9,5.1,2.6,3666.4,718,5322,Normal,4.20,3677,1854,56.0,7.5,245.7,49.98,7.1,242.0,49.98,7.1,246.7,49.98,3655.401,109.992,982.595,1466.560
2015-8-14 9:8:48,40.0,714.6,711.7,5.4,2.7,3666.9,718,5588,Normal,4.70,3870,1954,57.0,7.6,242.9,50.00,7.8,242.2,50.00,7.6,243.9,50.00,3655.899,110.007,982.729,1466.760
2015-8-14 9:13:48,40.0,712.7,710.8,5.6,2.8,3667.4,718,5937,Normal,5.20,4052,2045,58.0,8.2,245.7,49.98,8.0,243.1,49.98,8.0,247.0,49.98,3656.398,110.022,982.863,1466.960
2015-8-14 9:18:48,40.0,705.2,703.2,6.0,3.0,3667.9,718,6248,Normal,5.70,4253,2148,59.0,8.6,245.8,49.98,8.4,242.6,49.98,8.4,246.7,49.98,3656.896,110.037,982.997,1467.160
2015-8-14 9:23:48,40.0,697.8,692.1,6.3,3.2,3668.4,718,6492,Normal,6.20,4426,2232,60.0,8.9,245.0,49.99,8.8,242.9,49.99,8.8,246.0,49.99,3657.395,110.052,983.131,1467.360
2015-8-14 9:28:48,40.0,701.1,703.3,6.5,3.3,3668.9,718,6748,Normal,6.70,4615,2328,62.0,9.2,243.9,50.00,9.2,243.0,50.00,9.2,245.9,50.00,3657.893,110.067,983.265,1467.560
2015-8-14 9:30:9,41.0,692.9,690.9,6.7,3.4,3669.1,718,6913,Normal,6.90,4665,2354,62.0,9.5,246.8,50.01,9.3,243.5,50.01,9.2,247.6,50.01,3658.093,110.073,983.319,1467.640
2015-8-14 9:35:9,41.0,689.0,687.1,7.0,3.5,3669.7,718,7126,Normal,7.50,4849,2446,63.0,9.6,242.5,50.02,9.9,242.6,50.02,9.8,244.0,50.02,3658.691,110.091,983.480,1467.880
2015-8-14 9:40:9,41.0,695.0,693.2,7.2,3.6,3670.3,718,7421,Normal,8.10,5017,2531,65.0,10.2,245.7,49.99,10.0,243.1,49.99,10.0,246.7,49.99,3659.289,110.109,983.640,1468.120
2015-8-14 9:45:9,41.0,691.2,689.3,7.5,3.7,3670.9,718,7685,Normal,8.70,5187,2616,66.0,10.5,245.7,49.99,10.4,243.3,49.99,10.3,246.4,49.99,3659.887,110.127,983.801,1468.360
2015-8-14 9:50:9,41.0,682.4,680.5,7.8,3.9,3671.6,718,7999,Normal,9.40,5361,2704,68.0,11.0,246.8,49.99,10.7,243.7,49.99,10.7,247.8,49.99,3660.585,110.148,983.989,1468.640
2015-8-14 9:55:9,42.0,678.2,681.2,8.1,4.0,3672.2,718,8127,Normal,10.00,5533,2789,69.0,11.1,241.5,49.98,11.2,241.3,49.98,11.1,243.9,49.98,3661.183,110.166,984.150,1468.880
2015-8-14 10:0:9,42.0,668.5,674.7,8.5,4.2,3672.9,719,8458,Normal,10.70,5687,2869,70.0,11.6,245.4,50.01,11.4,243.3,50.01,11.4,247.4,50.01,3661.881,110.187,984.337,1469.160
2015-8-14 10:5:9,42.0,667.9,672.0,8.7,4.3,3673.7,719,8692,Normal,11.50,5835,2940,61.0,11.9,246.6,50.01,11.6,244.2,50.01,11.7,248.4,50.01,3662.679,110.211,984.552,1469.480
2015-8-14 10:10:9,42.0,659.5,673.3,9.0,4.4,3674.4,719,8862,Normal,12.20,5974,3010,65.0,12.0,244.5,49.99,12.0,243.7,49.99,12.0,246.8,49.99,3663.377,110.232,984.739,1469.760
2015-8-14 10:15:9,42.0,658.5,656.6,9.3,4.7,3675.1,719,9166,Normal,12.90,6125,3086,68.0,12.5,245.8,49.98,12.4,243.8,49.98,12.3,247.1,49.98,3664.075,110.253,984.927,1470.040
2015-8-14 10:20:9,42.0,656.1,664.2,9.5,4.7,3675.9,719,9335,Normal,13.70,6259,3152,70.0,12.8,245.4,49.99,12.6,243.6,49.99,12.6,247.4,49.99,3664.872,110.277,985.141,1470.360
2015-8-14 10:25:9,43.0,659.2,648.8,9.7,4.9,3676.7,719,9540,Normal,14.50,6413,3227,58.0,13.0,244.0,50.00,13.1,243.0,50.00,12.9,245.1,50.00,3665.670,110.301,985.356,1470.680
2015-8-14 10:30:9,43.0,655.0,655.3,9.9,5.0,3677.5,719,9739,Normal,15.30,6513,3283,52.0,13.2,245.3,49.96,13.2,244.4,49.96,13.1,247.1,49.96,3666.468,110.325,985.570,1471.000
2015-8-14 10:35:9,43.0,646.6,653.0,10.2,5.1,3678.3,719,9928,Normal,16.10,6637,3347,49.0,13.6,245.2,49.97,13.4,243.5,49.97,13.4,246.8,49.97,3667.265,110.349,985.784,1471.320
2015-8-14 10:40:9,43.0,642.2,650.6,10.5,5.2,3679.2,719,10131,Normal,17.00,6781,3418,49.0,13.9,244.9,49.99,13.7,243.2,49.99,13.7,246.1,49.99,3668.162,110.376,986.026,1471.680
2015-8-14 10:45:9,43.0,638.9,642.7,10.7,5.3,3680.0,719,10294,Normal,17.80,6867,3462,48.0,13.9,245.5,50.00,14.0,244.8,50.00,13.9,247.4,50.00,3668.960,110.400,986.240,1472.000
2015-8-14 10:50:9,42.0,642.9,644.0,10.7,5.4,3680.9,719,10388,Normal,18.70,6944,3499,48.0,14.0,244.5,50.02,14.2,244.5,50.02,14.1,246.2,50.02,3669.857,110.427,986.481,1472.360
2015-8-14 10:55:10,42.0,638.1,652.1,11.0,5.4,3681.7,719,10610,Normal,19.50,7051,3554,48.0,14.4,246.8,50.00,14.3,245.1,50.00,14.2,248.6,50.00,3670.655,110.451,986.696,1472.680
2015-8-14 11:0:10,42.0,641.5,646.3,11.2,5.6,3682.6,720,10730,Normal,20.40,7204,3637,48.0,14.6,243.8,50.00,14.7,243.6,50.00,14.5,245.1,50.00,3671.552,110.478,986.937,1473.040
2015-8-14 11:5:10,42.0,649.0,644.6,11.2,5.7,3683.5,720,10951,Normal,21.30,7277,3681,49.0,14.9,246.7,49.98,14.8,244.4,49.98,14.7,247.5,49.98,3672.450,110.505,987.178,1473.400
2015-8-14 11:10:10,42.0,659.6,644.1,11.2,5.8,3684.5,720,11026,Normal,22.30,7389,3743,49.0,14.9,243.8,49.99,15.2,244.0,49.99,14.9,245.0,49.99,3673.447,110.535,987.446,1473.800
2015-8-14 11:15:10,42.0,650.2,642.4,11.5,5.9,3685.4,720,11300,Normal,23.20,7516,3811,49.0,15.3,246.0,49.99,15.3,244.5,49.99,15.2,247.0,49.99,3674.344,110.562,987.687,1474.160
2015-8-14 11:20:10,42.0,649.1,639.4,11.7,6.0,3686.3,720,11458,Normal,24.10,7641,3869,49.0,15.6,245.1,49.99,15.5,243.8,49.99,15.5,246.5,49.99,3675.241,110.589,987.928,1474.520
2015-8-14 11:25:10,42.0,650.0,639.6,12.0,6.1,3687.3,720,11835,Normal,25.10,7809,3951,49.0,16.0,250.0,49.99,15.7,246.1,49.99,15.7,250.9,49.99,3676.238,110.619,988.196,1474.920
2015-8-14 11:30:10,42.0,640.6,630.9,12.4,6.3,3688.3,720,11923,Normal,26.10,7991,4036,50.0,16.2,243.2,49.99,16.3,243.3,49.99,16.2,244.4,49.99,3677.235,110.649,988.464,1475.320
2015-8-14 11:35:10,42.0,629.5,625.1,12.7,6.5,3689.3,720,12038,Normal,27.10,8049,4070,50.0,16.3,245.8,49.99,16.4,244.3,49.99,16.2,246.0,49.99,3678.232,110.679,988.732,1475.720
2015-8-14 11:40:10,42.0,635.2,626.3,13.1,6.7,3690.3,720,12581,Normal,28.10,8358,4219,51.0,17.1,248.1,49.99,16.9,245.3,49.99,16.7,248.6,49.99,3679.229,110.709,989.000,1476.120
2015-8-14 11:45:10,42.0,620.1,615.5,13.7,6.9,3691.3,720,12837,Normal,29.10,8540,4305,52.0,17.2,247.9,49.99,17.4,246.3,49.99,17.1,248.0,49.99,3680.226,110.739,989.268,1476.520
2015-8-14 11:50:10,42.0,621.4,609.9,13.8,7.0,3692.4,720,12866,Normal,30.20,8603,4330,52.0,17.3,244.8,50.00,17.6,245.4,50.00,17.3,247.1,50.00,3681.323,110.772,989.563,1476.960
2015-8-14 11:55:10,42.0,629.5,636.1,13.4,6.6,3693.5,720,12652,Normal,31.30,8484,4253,52.0,17.2,244.6,49.99,17.1,244.3,49.99,17.1,247.5,49.99,3682.420,110.805,989.858,1477.400
2015-8-14 12:0:10,42.0,617.1,619.4,13.9,7.0,3694.4,721,13039,Normal,32.20,8620,4343,52.0,17.5,250.6,49.98,17.3,247.9,49.98,17.1,252.2,49.98,3683.317,110.832,990.099,1477.760
2015-8-14 12:5:10,42.0,621.0,618.6,14.0,7.1,3695.5,721,13158,Normal,33.30,8755,4409,52.0,17.7,247.5,49.97,17.6,246.4,49.97,17.6,250.4,49.97,3684.414,110.865,990.394,1478.200
2015-8-14 12:10:10,42.0,605.5,600.9,2.7,1.4,3696.5,721,2316,Normal,34.30,1664,848,52.0,3.3,241.6,50.00,3.2,240.7,50.00,3.2,244.1,50.00,3685.411,110.895,990.662,1478.600
2015-8-14 12:15:10,42.0,620.6,618.7,14.4,7.2,3697.5,721,13360,Normal,35.30,8953,4502,53.0,18.0,244.3,49.99,18.2,244.8,49.99,18.0,247.4,49.99,3686.407,110.925,990.930,1479.000
2015-8-14 12:20:10,42.0,615.3,650.8,5.0,2.3,3698.5,721,4474,Normal,36.30,3089,1524,51.0,6.3,243.6,50.00,6.0,241.2,50.00,6.1,246.2,50.00,3687.405,110.955,991.198,1479.400
2015-8-14 12:25:10,43.0,617.0,612.9,15.0,7.6,3699.5,721,13907,Normal,37.30,9285,4679,54.0,18.9,246.0,50.00,18.9,244.7,50.00,18.6,247.3,50.00,3688.401,110.985,991.466,1479.800
2015-8-14 12:30:10,43.0,617.4,618.9,14.7,7.4,3700.6,721,13680,Normal,38.40,9102,4584,54.0,18.4,246.1,50.01,18.4,245.4,50.01,18.4,249.6,50.01,3689.498,111.018,991.761,1480.240
2015-8-14 12:35:10,43.0,615.0,606.9,14.5,7.4,3701.7,721,13399,Normal,39.50,8928,4498,53.0,18.2,246.8,49.99,18.1,244.8,49.99,17.9,248.2,49.99,3690.595,111.051,992.056,1480.680
2015-8-14 12:40:10,43.0,613.0,612.5,14.6,7.3,3702.9,721,13514,Normal,40.70,8975,4523,53.0,18.2,245.9,49.99,18.2,245.2,49.99,18.1,249.1,49.99,3691.791,111.087,992.377,1481.160
2015-8-14 12:45:10,43.0,603.5,602.4,14.9,7.5,3704.0,721,13505,Normal,41.80,9016,4544,53.0,18.4,245.5,50.00,18.2,243.8,50.00,18.1,247.7,50.00,3692.888,111.120,992.672,1481.600
2015-8-14 12:50:10,43.0,613.7,616.9,14.9,7.4,3705.1,721,13683,Normal,42.90,9156,4607,54.0,18.6,244.1,50.04,18.5,244.4,50.04,18.5,247.2,50.04,3693.985,111.153,992.967,1482.040
2015-8-14 12:55:10,43.0,630.2,628.9,2.1,1.1,3705.7,721,1882,Normal,43.50,1385,706,50.0,2.8,241.1,49.98,2.6,239.6,49.98,2.6,243.6,49.98,3694.583,111.171,993.128,1482.280
2015-8-14 13:0:10,43.0,646.8,625.9,15.3,8.0,3706.6,722,15175,Normal,44.40,9913,5035,55.0,20.3,251.6,50.00,19.9,247.9,50.00,20.0,255.0,50.00,3695.480,111.198,993.369,1482.640
2015-8-14 13:5:10,43.0,618.1,617.4,15.2,7.7,3707.8,722,14112,Normal,45.60,9440,4759,55.0,19.0,244.2,49.99,19.3,244.5,49.99,19.1,247.0,49.99,3696.677,111.234,993.690,1483.120
2015-8-14 13:10:10,43.0,612.0,602.0,15.3,7.8,3709.0,722,14068,Normal,46.80,9362,4716,55.0,19.0,247.4,49.97,19.0,245.4,49.97,18.7,248.6,49.97,3697.873,111.270,994.012,1483.600
2015-8-14 13:15:10,43.0,613.7,608.9,15.4,7.8,3710.1,722,14268,Normal,47.90,9472,4783,55.0,19.2,246.3,49.99,19.1,245.5,49.99,19.2,249.9,49.99,3698.970,111.303,994.307,1484.040
2015-8-14 13:20:10,43.0,604.6,598.6,15.9,8.1,3711.3,722,14545,Normal,49.10,9666,4877,55.0,19.8,247.0,49.98,19.6,244.6,49.98,19.4,248.5,49.98,3700.166,111.339,994.628,1484.520
2015-8-14 13:25:10,44.0,597.6,602.4,16.3,8.1,3712.5,722,14725,Normal,50.30,9774,4926,56.0,19.8,246.3,49.98,19.8,245.9,49.98,19.7,249.7,49.98,3701.363,111.375,994.950,1485.000
2015-8-14 13:30:10,44.0,594.5,594.1,16.1,8.1,3713.7,722,14322,Normal,51.50,9619,4847,56.0,19.5,243.9,49.98,19.6,243.7,49.98,19.3,245.0,49.98,3702.559,111.411,995.272,1485.480
2015-8-14 13:35:10,44.0,587.4,596.6,15.6,7.7,3714.9,722,13862,Normal,52.70,9223,4651,55.0,18.8,246.5,49.99,18.7,245.3,49.99,18.5,247.7,49.99,3703.755,111.447,995.593,1485.960
2015-8-14 13:40:10,44.0,587.8,585.6,15.6,7.9,3716.1,722,13822,Normal,53.90,9229,4650,55.0,18.9,244.9,49.98,18.6,244.0,49.98,18.6,248.3,49.98,3704.952,111.483,995.915,1486.440
2015-8-14 13:45:10,44.0,597.1,586.6,15.4,7.9,3717.2,722,13922,Normal,55.00,9242,4657,55.0,18.9,247.6,50.00,18.6,245.4,50.00,18.6,249.8,50.00,3706.048,111.516,996.210,1486.880
2015-8-14 13:50:10,44.0,590.9,589.1,15.5,7.8,3718.4,722,13792,Normal,56.20,9203,4639,55.0,18.8,245.7,50.01,18.6,244.3,50.01,18.5,247.9,50.01,3707.245,111.552,996.531,1487.360
2015-8-14 13:55:10,44.0,583.8,581.0,16.1,8.1,3719.5,722,14120,Normal,57.30,9411,4742,55.0,19.1,246.7,50.00,19.2,245.1,50.00,18.9,247.9,50.00,3708.342,111.585,996.826,1487.800
2015-8-14 14:0:10,45.0,590.9,581.8,15.9,8.1,3720.7,723,14088,Normal,58.50,9447,4760,55.0,19.2,244.0,50.00,19.2,243.9,50.00,19.0,245.8,50.00,3709.538,111.621,997.148,1488.280
2015-8-14 14:5:10,45.0,584.2,584.4,16.8,8.4,3721.9,723,14720,Normal,59.70,9831,4955,56.0,19.7,245.5,49.98,20.1,245.7,49.98,19.8,247.2,49.98,3710.734,111.657,997.469,1488.760
2015-8-14 14:10:10,45.0,581.9,574.0,16.8,8.6,3723.1,723,14816,Normal,60.90,9798,4936,56.0,20.0,248.0,49.99,19.7,245.7,49.99,19.8,251.1,49.99,3711.931,111.693,997.791,1489.240
2015-8-14 14:15:11,45.0,586.7,580.6,15.6,7.9,3724.3,723,13821,Normal,62.10,9170,4619,56.0,18.5,247.0,49.98,18.6,246.2,49.98,18.5,249.7,49.98,3713.127,111.729,998.112,1489.720
2015-8-14 14:20:11,45.0,586.4,582.1,15.3,7.7,3725.4,723,13424,Normal,63.20,8975,4518,55.0,18.2,245.5,49.99,18.3,244.3,49.99,18.0,246.9,49.99,3714.224,111.762,998.407,1490.160
2015-8-14 14:25:11,45.0,586.6,587.1,15.2,7.6,3726.6,723,13482,Normal,64.40,8960,4514,55.0,18.3,247.3,49.98,18.1,245.0,49.98,18.1,248.7,49.98,3715.420,111.798,998.729,1490.640
2015-8-14 14:30:11,45.0,587.4,589.8,15.2,7.6,3727.7,723,13483,Normal,65.50,8954,4512,55.0,18.2,247.4,49.98,18.0,245.8,49.98,18.1,249.9,49.98,3716.517,111.831,999.024,1491.080
2015-8-14 14:35:11,45.0,598.5,593.3,14.7,7.5,3728.9,723,13347,Normal,66.70,8850,4464,54.0,17.9,247.6,49.99,17.9,246.4,49.99,17.8,250.7,49.99,3717.713,111.867,999.345,1491.560
2015-8-14 14:40:11,45.0,595.7,597.1,14.5,7.3,3730.0,723,13079,Normal,67.80,8682,4374,54.0,17.5,247.5,50.00,17.6,246.6,50.00,17.5,250.3,50.00,3718.810,111.900,999.640,1492.000
2015-8-14 14:45:11,45.0,593.0,582.6,14.9,7.6,3731.1,723,13382,Normal,68.90,8895,4473,54.0,17.9,247.0,49.98,18.1,246.4,49.98,17.9,249.8,49.98,3719.907,111.933,999.935,1492.440
2015-8-14 14:50:11,45.0,591.7,598.6,14.8,7.3,3732.3,723,13207,Normal,70.10,8779,4419,54.0,17.7,246.8,50.00,17.8,246.7,50.00,17.6,250.0,50.00,3721.103,111.969,1000.256,1492.920
2015-8-14 14:55:11,45.0,602.1,596.9,14.3,7.3,3733.4,723,13057,Normal,71.20,8665,4366,53.0,17.5,247.3,50.00,17.5,246.7,50.00,17.4,250.8,50.00,3722.200,112.002,1000.551,1493.360
2015-8-14 15:0:11,45.0,597.4,601.9,14.3,7.1,3734.4,724,12958,Normal,72.20,8570,4315,53.0,17.3,249.3,50.01,17.2,247.4,50.01,17.2,252.5,50.01,3723.197,112.032,1000.819,1493.760
2015-8-14 15:5:11,45.0,603.8,607.4,14.2,7.1,3735.4,724,13050,Normal,73.20,8623,4343,53.0,17.6,250.2,49.99,17.2,247.2,49.99,17.2,252.5,49.99,3724.194,112.062,1001.087,1494.160
2015-8-14 15:10:11,45.0,609.8,605.4,14.2,7.2,3736.5,724,13063,Normal,74.30,8691,4378,53.0,17.6,248.7,50.00,17.6,245.6,50.00,17.4,248.7,50.00,3725.291,112.095,1001.382,1494.600
2015-8-14 15:15:11,45.0,610.6,612.1,14.1,7.1,3737.6,724,12985,Normal,75.40,8646,4354,53.0,17.3,248.0,50.01,17.6,247.0,50.01,17.3,248.7,50.01,3726.387,112.128,1001.677,1495.040
2015-8-14 15:20:11,45.0,616.5,620.8,13.5,6.7,3738.6,724,12577,Normal,76.40,8358,4205,52.0,16.9,248.1,49.97,16.8,246.6,49.97,16.8,250.1,49.97,3727.384,112.158,1001.945,1495.440
2015-8-14 15:25:11,45.0,609.8,621.9,13.3,6.5,3739.6,724,12245,Normal,77.40,8121,4071,52.0,16.4,250.1,49.97,16.4,247.1,49.97,16.2,250.9,49.97,3728.381,112.188,1002.213,1495.840
