Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-24 7:17:30,20.0,641.1,609.2,0.8,0.8,20974.6,5284,1036,Normal,0.50,574,521,35.0,1.5,236.5,50.00,1.7,237.6,50.00,1.6,239.7,50.00,20911.676,629.238,5621.193,8389.840
2017-4-24 7:22:30,20.0,633.0,594.0,1.0,1.0,20974.7,5284,1196,Normal,0.60,655,600,35.0,1.7,237.0,50.01,1.9,237.8,50.01,1.8,240.0,50.01,20911.776,629.241,5621.220,8389.880
2017-4-24 7:27:30,21.0,622.7,586.5,1.1,1.0,20974.8,5284,1261,Normal,0.70,689,632,36.0,1.8,237.1,49.99,2.0,237.7,49.99,1.9,241.0,49.99,20911.876,629.244,5621.246,8389.920
2017-4-24 7:37:30,21.0,669.4,625.0,1.4,1.4,20975.1,5284,1794,Normal,1.00,968,885,37.0,2.3,237.2,49.99,2.5,237.6,49.99,2.4,241.2,49.99,20912.175,629.253,5621.327,8390.040
2017-4-24 7:42:30,21.0,660.3,628.3,1.3,1.3,20975.2,5284,1748,Normal,1.10,928,880,37.0,2.2,236.7,49.99,2.4,237.2,49.99,2.3,240.8,49.99,20912.274,629.256,5621.354,8390.080
2017-4-24 7:47:30,21.0,662.4,627.2,1.8,1.8,20975.4,5284,2321,Normal,1.30,1214,1166,37.0,3.0,236.4,49.99,3.1,237.3,49.99,3.0,239.5,49.99,20912.474,629.262,5621.407,8390.160
2017-4-24 7:52:30,21.0,664.3,618.3,2.3,2.3,20975.6,5285,2942,Normal,1.50,1555,1446,38.0,3.8,236.7,49.99,4.0,237.7,49.99,3.9,239.6,49.99,20912.673,629.268,5621.461,8390.240
2017-4-24 7:57:30,21.0,664.4,620.3,2.0,2.0,20975.9,5285,2602,Normal,1.80,1386,1275,38.0,3.3,237.4,50.00,3.5,237.3,50.00,3.4,240.9,50.00,20912.972,629.277,5621.541,8390.360
2017-4-24 8:2:30,22.0,668.4,631.2,2.2,2.2,20976.1,5285,2870,Normal,2.00,1525,1404,39.0,3.7,235.9,50.00,3.8,236.7,50.00,3.6,239.8,50.00,20913.172,629.283,5621.595,8390.440
2017-4-24 8:7:30,22.0,668.4,627.2,3.3,3.3,20976.4,5285,4257,Normal,2.30,2234,2083,39.0,5.6,235.3,50.01,5.7,237.3,50.01,5.4,238.5,50.01,20913.471,629.292,5621.675,8390.560
2017-4-24 8:12:31,22.0,661.4,629.2,4.3,4.2,20976.8,5285,5438,Normal,2.70,2876,2684,41.0,7.2,238.5,49.97,7.4,240.8,49.97,7.0,242.0,49.97,20913.870,629.304,5621.782,8390.720
2017-4-24 8:17:31,22.0,625.7,601.2,2.5,2.4,20977.2,5285,3062,Normal,3.10,1615,1507,41.0,4.0,239.3,49.99,4.1,240.3,49.99,3.9,242.0,49.99,20914.268,629.316,5621.890,8390.880
2017-4-24 8:22:31,22.0,610.7,567.2,3.0,3.0,20977.5,5285,3585,Normal,3.40,1884,1760,41.0,4.7,240.1,49.96,4.8,241.0,49.96,4.6,242.9,49.96,20914.568,629.325,5621.970,8391.000
2017-4-24 8:27:31,22.0,628.8,592.4,1.8,1.7,20977.7,5285,2162,Normal,3.60,1154,1067,42.0,2.7,239.6,50.02,2.9,240.5,50.02,2.8,242.7,50.02,20914.767,629.331,5622.024,8391.080
2017-4-24 8:32:31,22.0,611.7,589.4,1.5,1.5,20977.9,5285,1828,Normal,3.80,977,910,42.0,2.3,239.7,50.00,2.4,240.1,50.00,2.4,242.9,50.00,20914.966,629.337,5622.077,8391.160
2017-4-24 8:37:31,23.0,620.6,597.2,1.7,1.7,20978.0,5285,2082,Normal,3.90,1104,1038,42.0,2.6,239.3,49.99,2.8,240.0,49.99,2.7,242.5,49.99,20915.066,629.340,5622.104,8391.200
2017-4-24 8:42:31,23.0,650.2,595.2,2.5,2.6,20978.2,5285,3181,Normal,4.10,1670,1571,42.0,4.1,239.7,49.98,4.2,240.4,49.98,4.0,243.2,49.98,20915.265,629.346,5622.158,8391.280
2017-4-24 8:47:31,22.0,631.9,603.4,2.8,2.7,20978.5,5285,3426,Normal,4.40,1799,1686,42.0,4.4,240.8,50.01,4.5,241.2,50.01,4.4,244.7,50.01,20915.565,629.355,5622.238,8391.400
2017-4-24 8:52:31,23.0,645.2,614.1,3.2,3.1,20978.8,5286,3979,Normal,4.70,2087,1951,43.0,5.2,241.8,50.00,5.3,241.6,50.00,5.1,245.8,50.00,20915.864,629.364,5622.318,8391.520
2017-4-24 8:57:31,23.0,642.2,605.2,3.8,3.8,20979.2,5286,4751,Normal,5.10,2484,2327,43.0,6.2,240.8,50.00,6.3,241.6,50.00,6.1,244.0,50.00,20916.262,629.376,5622.426,8391.680
2017-4-24 9:7:31,23.0,629.6,594.1,2.1,2.0,20979.7,5286,2532,Normal,5.60,1342,1250,43.0,3.2,239.8,50.00,3.4,240.5,50.00,3.2,243.0,50.00,20916.761,629.391,5622.560,8391.880
2017-4-24 9:12:31,23.0,641.2,607.2,3.0,3.0,20980.0,5286,3790,Normal,5.90,1989,1861,44.0,4.9,238.7,49.97,5.1,240.8,49.97,4.9,241.8,49.97,20917.060,629.400,5622.640,8392.000
2017-4-24 9:17:31,23.0,648.2,605.2,3.0,3.0,20980.3,5286,3746,Normal,6.20,1966,1840,44.0,4.9,240.1,49.99,5.0,241.0,49.99,4.8,243.8,49.99,20917.359,629.409,5622.720,8392.120
2017-4-24 9:22:31,23.0,622.4,601.0,3.5,3.4,20980.6,5286,4199,Normal,6.50,2191,2067,44.0,5.5,240.3,50.00,5.6,241.1,50.00,5.4,243.5,50.00,20917.658,629.418,5622.801,8392.240
2017-4-24 9:27:31,24.0,645.1,617.1,3.3,3.2,20981.0,5286,4073,Normal,6.90,2141,1992,45.0,5.3,239.5,50.01,5.4,241.5,50.01,5.2,242.1,50.01,20918.057,629.430,5622.908,8392.400
2017-4-24 9:32:31,24.0,645.2,604.1,4.5,4.4,20981.4,5286,5562,Normal,7.30,2959,2728,45.0,7.4,240.4,49.98,7.5,241.9,49.98,7.3,243.6,49.98,20918.456,629.442,5623.015,8392.560
2017-4-24 9:42:31,24.0,643.2,582.2,5.9,6.2,20983.0,5286,7318,Normal,8.90,3852,3630,42.0,9.9,240.9,50.01,9.9,242.3,50.01,9.7,244.4,50.01,20920.051,629.490,5623.444,8393.200
2017-4-24 9:47:31,24.0,623.3,578.0,2.5,2.5,20983.5,5286,3059,Normal,9.40,1617,1501,42.0,3.9,240.6,50.00,4.0,241.4,50.00,3.9,243.8,50.00,20920.550,629.505,5623.578,8393.400
2017-4-24 9:52:31,24.0,616.5,579.1,2.3,2.2,20983.7,5287,2701,Normal,9.60,1430,1330,43.0,3.5,240.5,49.99,3.5,241.3,49.99,3.4,244.7,49.99,20920.749,629.511,5623.632,8393.480
2017-4-24 9:57:31,24.0,628.5,587.1,2.7,2.7,20983.9,5287,3255,Normal,9.80,1713,1601,43.0,4.2,240.6,49.99,4.3,241.3,49.99,4.1,244.2,49.99,20920.948,629.517,5623.685,8393.560
2017-4-24 10:2:31,24.0,612.8,583.3,3.1,3.0,20984.2,5287,3677,Normal,10.10,1924,1812,43.0,4.8,240.1,50.00,4.9,241.4,50.00,4.7,243.7,50.00,20921.247,629.526,5623.766,8393.680
2017-4-24 10:12:31,24.0,617.8,601.3,4.0,3.9,20984.9,5287,4805,Normal,10.80,2502,2363,45.0,6.3,240.8,49.98,6.4,241.5,49.98,6.2,244.1,49.98,20921.945,629.547,5623.953,8393.960
2017-4-24 10:22:31,24.0,630.6,592.2,4.0,4.0,20985.7,5287,4909,Normal,11.60,2564,2404,46.0,6.5,241.6,50.01,6.5,242.1,50.01,6.3,245.5,50.01,20922.743,629.571,5624.168,8394.280
2017-4-24 10:32:31,25.0,634.6,595.2,3.3,3.3,20986.4,5287,4030,Normal,12.30,2107,1982,46.0,5.2,241.6,49.99,5.3,241.5,49.99,5.2,245.4,49.99,20923.441,629.592,5624.355,8394.560
2017-4-24 10:42:31,25.0,627.9,568.1,2.8,2.9,20987.3,5287,3408,Normal,13.20,1795,1673,45.0,4.4,241.0,49.98,4.4,241.5,49.98,4.4,243.7,49.98,20924.338,629.619,5624.596,8394.920
2017-4-24 10:47:31,25.0,629.9,587.1,3.7,3.7,20987.7,5287,4542,Normal,13.60,2374,2227,47.0,6.0,240.7,50.01,6.0,241.7,50.01,5.8,244.5,50.01,20924.737,629.631,5624.704,8395.080
2017-4-24 10:52:31,25.0,647.6,615.2,3.3,3.2,20988.0,5288,4133,Normal,13.90,2160,2032,47.0,5.4,240.8,49.98,5.5,241.3,49.98,5.3,244.1,49.98,20925.036,629.640,5624.784,8395.200
2017-4-24 10:57:31,25.0,688.1,588.3,10.8,14.0,20988.8,5288,15412,Normal,14.70,7503,8305,48.0,20.7,239.4,49.99,20.8,240.8,49.99,20.6,242.5,49.99,20925.834,629.664,5624.998,8395.520
2017-4-24 11:2:31,25.0,679.5,589.3,10.9,13.9,20989.6,5288,15301,Normal,15.50,7460,8234,46.0,20.6,240.4,50.02,20.8,241.5,50.02,20.5,239.2,50.02,20926.631,629.688,5625.213,8395.840
2017-4-24 11:7:31,25.0,624.2,592.2,5.7,5.9,20990.2,5288,6992,Normal,16.10,3609,3540,44.0,9.4,240.5,49.98,9.5,241.7,49.98,9.3,242.9,49.98,20927.229,629.706,5625.374,8396.080
2017-4-24 11:17:31,25.0,681.1,573.7,10.0,14.7,20991.7,5288,15010,Normal,17.60,6896,8499,46.0,20.2,244.8,49.98,20.3,243.1,49.98,20.1,247.5,49.98,20928.725,629.751,5625.776,8396.680
2017-4-24 11:22:32,26.0,675.6,565.2,10.3,15.1,20992.7,5288,15235,Normal,18.60,7015,8611,45.0,20.6,240.9,49.97,20.8,240.0,49.97,20.5,245.0,49.97,20929.722,629.781,5626.044,8397.080
2017-4-24 11:27:32,26.0,650.5,582.9,11.6,12.6,20993.8,5288,14648,Normal,19.70,7591,7433,43.0,19.9,241.7,50.00,20.0,242.0,50.00,19.8,243.4,50.00,20930.819,629.814,5626.338,8397.520
2017-4-24 11:32:33,26.0,585.8,559.3,6.2,6.1,20994.8,5288,7009,Normal,20.70,3691,3475,41.0,9.5,240.6,49.98,9.5,241.3,49.98,9.4,243.3,49.98,20931.816,629.844,5626.606,8397.920
2017-4-24 11:37:33,26.0,595.9,557.5,3.4,3.5,20995.7,5288,3989,Normal,21.60,2083,1966,41.0,5.2,240.6,49.99,5.3,240.5,49.99,5.2,244.2,49.99,20932.713,629.871,5626.848,8398.280
2017-4-24 11:42:33,26.0,611.2,578.9,3.2,3.2,20995.9,5288,3867,Normal,21.80,2019,1907,42.0,5.1,239.1,49.99,5.2,240.1,49.99,5.0,242.2,49.99,20932.912,629.877,5626.901,8398.360
2017-4-24 11:47:33,26.0,686.5,584.6,9.0,15.8,20997.1,5288,15128,Normal,23.00,6223,9294,44.0,20.4,242.6,50.01,20.5,240.2,50.01,20.2,249.5,50.01,20934.109,629.913,5627.223,8398.840
2017-4-24 11:52:33,26.0,597.7,560.5,3.3,3.3,20997.7,5289,3858,Normal,23.60,2016,1901,41.0,5.1,239.8,49.97,5.2,240.6,49.97,5.0,243.7,49.97,20934.707,629.931,5627.384,8399.080
2017-4-24 11:57:33,26.0,591.7,576.7,2.0,2.0,20997.9,5289,2345,Normal,23.80,1231,1174,42.0,3.0,240.1,50.00,3.1,240.4,50.00,3.0,243.7,50.00,20934.906,629.937,5627.437,8399.160
2017-4-24 12:2:33,26.0,614.8,589.6,4.0,3.9,20998.2,5289,4778,Normal,24.10,2483,2355,43.0,6.3,241.5,50.00,6.3,241.8,50.00,6.2,245.8,50.00,20935.205,629.946,5627.518,8399.280
2017-4-24 12:7:33,26.0,616.4,579.2,2.6,2.6,20998.6,5289,3156,Normal,24.50,1659,1556,44.0,4.1,239.4,49.97,4.2,239.8,49.97,4.0,243.4,49.97,20935.604,629.958,5627.625,8399.440
2017-4-24 12:12:33,26.0,727.1,588.7,8.2,16.1,20999.0,5289,15148,Normal,24.90,5999,9539,48.0,20.4,242.0,49.97,20.5,235.7,49.97,20.1,248.7,49.97,20936.003,629.970,5627.732,8399.600
2017-4-24 12:17:33,26.0,716.5,605.1,7.2,16.8,21000.1,5289,15023,Normal,26.00,5175,10233,45.0,20.1,243.3,49.95,20.4,238.4,49.95,19.9,250.4,49.95,20937.100,630.003,5628.027,8400.040
2017-4-24 12:22:33,26.0,584.6,570.9,4.3,4.1,21000.8,5289,4896,Normal,26.70,2550,2406,42.0,6.5,239.5,49.99,6.6,240.3,49.99,6.3,243.9,49.99,20937.798,630.024,5628.214,8400.320
2017-4-24 12:27:33,26.0,598.4,570.3,2.5,2.4,21001.1,5289,2867,Normal,27.00,1509,1418,43.0,3.7,239.7,50.02,3.8,240.1,50.02,3.7,243.5,50.02,20938.097,630.033,5628.295,8400.440
2017-4-24 12:32:33,26.0,615.1,579.8,3.5,3.6,21001.7,5289,4245,Normal,27.60,2200,2105,42.0,5.6,239.0,50.00,5.7,240.4,50.00,5.5,242.1,50.00,20938.695,630.051,5628.456,8400.680
2017-4-24 12:37:34,26.0,696.1,551.2,8.7,17.5,21002.5,5289,15439,Normal,28.40,6087,9750,46.0,20.8,239.9,49.97,21.0,239.3,49.97,20.7,239.9,49.97,20939.493,630.075,5628.670,8401.000
2017-4-24 12:42:34,26.0,563.0,540.0,5.0,4.9,21003.6,5289,5446,Normal,29.50,2859,2708,42.0,7.4,239.9,49.98,7.4,240.1,49.98,7.2,243.4,49.98,20940.589,630.108,5628.965,8401.440
2017-4-24 12:47:34,26.0,585.7,550.8,1.7,1.7,21003.8,5289,1913,Normal,29.70,1020,952,42.0,2.5,238.3,49.97,2.6,238.7,49.97,2.5,242.0,49.97,20940.789,630.114,5629.018,8401.520
2017-4-24 12:52:34,26.0,599.7,556.9,0.7,0.7,21003.9,5290,805,Normal,29.80,453,411,43.0,1.2,237.3,49.98,1.3,238.1,49.98,1.2,241.4,49.98,20940.888,630.117,5629.045,8401.560
2017-4-24 12:57:34,26.0,639.0,599.8,1.7,1.7,21004.1,5290,2079,Normal,30.00,1101,1038,42.0,2.7,237.8,49.98,2.8,238.9,49.98,2.7,241.3,49.98,20941.088,630.123,5629.099,8401.640
2017-4-24 13:2:34,26.0,639.0,602.8,2.5,2.5,21004.3,5290,3100,Normal,30.20,1630,1529,43.0,4.1,238.5,49.97,4.2,239.2,49.97,4.0,242.1,49.97,20941.287,630.129,5629.152,8401.720
2017-4-24 13:7:34,26.0,745.1,610.8,7.2,16.3,21004.8,5290,15069,Normal,30.70,5415,10041,47.0,20.2,242.3,50.00,20.4,238.0,50.00,20.1,247.3,50.00,20941.786,630.144,5629.286,8401.920
2017-4-24 13:12:34,26.0,687.5,556.3,9.4,16.5,21006.1,5290,15396,Normal,32.00,6546,9245,45.0,20.8,238.0,50.02,21.0,240.1,50.02,20.8,238.1,50.02,20943.082,630.183,5629.635,8402.440
2017-4-24 13:17:34,26.0,656.9,539.6,10.2,16.5,21007.4,5290,15332,Normal,33.30,6763,8963,44.0,20.9,239.0,50.00,21.0,238.5,50.00,20.7,244.3,50.00,20944.378,630.222,5629.983,8402.960
2017-4-24 13:22:34,26.0,650.8,559.5,9.8,16.0,21008.6,5290,15107,Normal,34.50,6455,9041,43.0,20.4,243.3,49.98,20.6,241.5,49.98,20.2,245.6,49.98,20945.574,630.258,5630.305,8403.440
2017-4-24 13:27:34,27.0,571.3,543.5,3.1,3.1,21009.1,5290,3445,Normal,35.00,1802,1702,41.0,4.5,238.4,49.97,4.6,238.8,49.97,4.5,242.0,49.97,20946.073,630.273,5630.439,8403.640
2017-4-24 13:32:34,27.0,594.3,562.5,2.2,2.2,21009.3,5290,2550,Normal,35.20,1346,1263,42.0,3.3,237.9,49.99,3.4,238.6,49.99,3.3,241.3,49.99,20946.272,630.279,5630.492,8403.720
2017-4-24 13:37:34,27.0,634.3,613.8,5.6,6.7,21009.6,5290,7601,Normal,35.50,3598,4174,43.0,10.3,239.4,49.99,10.4,241.2,49.99,10.2,240.9,49.99,20946.571,630.288,5630.573,8403.840
2017-4-24 13:42:34,27.0,609.8,575.9,1.8,1.8,21010.0,5290,2183,Normal,35.90,1154,1088,43.0,2.8,238.7,49.99,2.9,238.6,49.99,2.8,242.3,49.99,20946.970,630.300,5630.680,8404.000
2017-4-24 13:47:34,27.0,690.1,552.9,8.9,16.6,21011.0,5290,15077,Normal,36.90,6197,9267,45.0,20.4,242.3,50.00,20.5,240.6,50.00,20.2,247.1,50.00,20947.967,630.330,5630.948,8404.400
2017-4-24 13:52:34,27.0,667.0,556.9,9.2,16.3,21012.2,5291,14946,Normal,38.10,6195,9135,44.0,20.1,243.9,50.02,20.3,238.2,50.02,20.0,250.8,50.02,20949.163,630.366,5631.270,8404.880
2017-4-24 13:57:34,27.0,590.9,571.6,3.5,3.4,21012.7,5291,4055,Normal,38.60,2109,2006,41.0,5.4,239.3,49.99,5.4,239.5,49.99,5.3,243.2,49.99,20949.662,630.381,5631.404,8405.080
2017-4-24 14:2:34,27.0,674.6,556.4,10.0,15.6,21013.4,5291,15208,Normal,39.30,6831,8767,45.0,20.6,240.1,50.01,20.8,239.2,50.01,20.5,244.5,50.01,20950.360,630.402,5631.591,8405.360
2017-4-24 14:7:34,27.0,651.7,554.3,10.5,15.4,21014.7,5291,15124,Normal,40.60,6894,8619,44.0,20.3,244.0,50.01,20.5,243.1,50.01,20.3,246.6,50.01,20951.656,630.441,5631.940,8405.880
2017-4-24 14:12:34,27.0,633.8,552.3,11.2,14.9,21016.0,5291,15079,Normal,41.90,7170,8297,44.0,20.4,243.2,49.98,20.4,238.4,49.98,20.2,249.4,49.98,20952.952,630.480,5632.288,8406.400
2017-4-24 14:17:34,27.0,618.3,556.3,12.0,14.3,21017.2,5291,15126,Normal,43.10,7483,8032,44.0,20.4,241.7,49.99,20.6,236.9,49.99,20.4,249.2,49.99,20954.148,630.516,5632.610,8406.880
2017-4-24 14:22:34,27.0,614.5,566.6,12.3,13.8,21018.5,5291,15104,Normal,44.40,7625,7867,44.0,20.4,243.1,50.00,20.4,241.4,50.00,20.2,247.8,50.00,20955.445,630.555,5632.958,8407.400
2017-4-24 14:27:34,28.0,577.3,559.6,14.0,13.3,21019.7,5291,15248,Normal,45.60,8148,7492,44.0,20.6,242.9,49.99,20.6,241.0,49.99,20.5,245.3,49.99,20956.641,630.591,5633.280,8407.880
2017-4-24 14:32:34,28.0,611.1,578.1,12.6,13.0,21020.9,5291,14961,Normal,46.80,7778,7567,42.0,20.2,244.7,50.00,20.2,240.7,50.00,20.0,250.5,50.00,20957.837,630.627,5633.601,8408.360
2017-4-24 14:37:34,28.0,551.4,538.6,6.7,6.4,21021.9,5291,7084,Normal,47.80,3764,3479,42.0,9.6,240.4,49.99,9.7,241.1,49.99,9.6,242.9,49.99,20958.834,630.657,5633.869,8408.760
2017-4-24 14:42:34,28.0,624.2,586.3,12.7,13.2,21022.9,5291,15414,Normal,48.80,7985,7825,45.0,20.8,240.5,49.99,21.0,241.1,49.99,20.7,242.2,49.99,20959.831,630.687,5634.137,8409.160
2017-4-24 14:47:34,28.0,575.8,539.3,13.8,14.2,21024.2,5291,15336,Normal,50.10,7988,7742,45.0,20.7,238.5,49.98,20.8,242.0,49.98,20.7,241.0,49.98,20961.127,630.726,5634.486,8409.680
2017-4-24 14:52:34,28.0,562.6,523.2,12.8,13.3,21025.4,5292,13923,Normal,51.30,7272,7007,44.0,18.9,245.4,49.99,18.9,241.3,49.99,18.8,251.9,49.99,20962.324,630.762,5634.807,8410.160
2017-4-24 14:57:34,28.0,571.4,543.0,4.5,4.5,21026.1,5292,4998,Normal,52.00,2610,2500,42.0,6.7,240.2,50.00,6.8,240.7,50.00,6.7,243.6,50.00,20963.022,630.783,5634.995,8410.440
2017-4-24 15:2:34,28.0,608.8,547.3,4.5,4.9,21026.5,5292,5385,Normal,52.40,2804,2702,44.0,7.3,240.5,49.98,7.4,241.7,49.98,7.3,244.3,49.98,20963.421,630.795,5635.102,8410.600
2017-4-24 15:7:34,28.0,604.9,572.4,8.1,8.2,21027.2,5292,9495,Normal,53.10,4954,4755,44.0,12.8,243.5,49.97,12.9,243.4,49.97,12.8,247.3,49.97,20964.118,630.816,5635.290,8410.880
2017-4-24 15:12:34,28.0,654.4,607.1,11.7,12.7,21028.2,5292,15095,Normal,54.10,7681,7802,43.0,20.3,245.6,50.00,20.4,241.7,50.00,20.1,249.1,50.00,20965.115,630.846,5635.558,8411.280
2017-4-24 15:17:34,28.0,591.4,555.2,7.8,8.0,21029.2,5292,8910,Normal,55.10,4638,4472,40.0,12.2,239.6,50.00,12.3,240.9,50.00,12.2,241.5,50.00,20966.112,630.876,5635.826,8411.680
2017-4-24 15:22:34,28.0,593.5,560.6,7.6,7.7,21030.0,5292,8723,Normal,55.90,4539,4380,42.0,11.9,239.8,50.02,12.0,241.3,50.02,11.9,242.8,50.02,20966.910,630.900,5636.040,8412.000
2017-4-24 15:27:34,28.0,592.2,565.4,6.8,6.9,21030.7,5292,7845,Normal,56.60,4091,3930,44.0,10.7,240.5,49.98,10.7,241.4,49.98,10.7,243.9,49.98,20967.608,630.921,5636.228,8412.280
2017-4-24 15:32:34,28.0,595.1,561.8,6.2,6.3,21031.4,5292,7202,Normal,57.30,3764,3599,46.0,9.8,241.5,50.00,9.8,241.5,50.00,9.7,245.8,50.00,20968.306,630.942,5636.415,8412.560
2017-4-24 15:37:34,28.0,608.8,562.7,4.7,4.8,21031.9,5292,5497,Normal,57.80,2877,2743,47.0,7.4,241.2,49.98,7.5,241.0,49.98,7.4,245.0,49.98,20968.804,630.957,5636.549,8412.760
2017-4-24 15:42:34,28.0,612.7,571.3,4.5,4.5,21032.3,5292,5297,Normal,58.20,2776,2640,48.0,7.1,241.3,50.01,7.2,241.2,50.01,7.1,245.7,50.01,20969.203,630.969,5636.656,8412.920
2017-4-24 15:47:34,28.0,615.8,571.4,4.2,4.3,21032.8,5292,4990,Normal,58.70,2618,2484,49.0,6.7,240.6,49.97,6.8,240.8,49.97,6.7,244.5,49.97,20969.702,630.984,5636.790,8413.120
2017-4-24 15:52:34,28.0,616.8,572.4,4.9,5.0,21033.2,5293,5810,Normal,59.10,3046,2894,50.0,7.8,240.9,49.98,7.9,241.3,49.98,7.8,245.9,49.98,20970.100,630.996,5636.898,8413.280
2017-4-24 15:57:34,28.0,621.2,581.9,4.9,4.9,21033.7,5293,5830,Normal,59.60,3059,2901,51.0,7.9,240.1,49.98,8.0,240.9,49.98,7.8,244.1,49.98,20970.599,631.011,5637.032,8413.480
2017-4-24 16:2:34,28.0,628.6,585.5,4.9,5.0,21034.1,5293,5966,Normal,60.00,3112,2988,52.0,8.0,239.7,49.97,8.2,241.4,49.97,7.8,243.5,49.97,20970.998,631.023,5637.139,8413.640
2017-4-24 16:7:34,28.0,625.7,588.3,7.8,8.0,21034.8,5293,9466,Normal,60.70,4946,4732,53.0,12.9,240.9,49.99,12.9,240.4,49.99,12.7,246.0,49.99,20971.696,631.044,5637.326,8413.920
