Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-24 15:24:0,30.0,617.0,585.5,12.2,11.4,21015.8,5383,14001,Normal,55.80,7614,6748,44.0,19.1,241.3,50.00,19.3,240.7,50.00,19.0,245.1,50.00,20952.753,630.474,5632.234,8406.320
2017-4-24 15:29:0,30.0,601.4,563.6,6.3,6.4,21016.5,5383,7321,Normal,56.50,3858,3627,43.0,9.9,241.1,50.01,10.1,241.0,50.01,9.9,243.9,50.01,20953.450,630.495,5632.422,8406.600
2017-4-24 15:34:0,30.0,601.3,559.5,5.6,5.6,21017.1,5383,6480,Normal,57.10,3422,3203,45.0,8.8,240.8,49.98,8.9,241.0,49.98,8.8,243.4,49.98,20954.049,630.513,5632.583,8406.840
2017-4-24 15:39:0,30.0,607.3,560.6,4.8,4.9,21017.6,5383,5593,Normal,57.60,2956,2763,47.0,7.5,241.5,50.00,7.7,240.8,50.00,7.5,244.3,50.00,20954.547,630.528,5632.717,8407.040
2017-4-24 15:44:0,30.0,608.0,572.1,4.4,4.4,21018.1,5383,5162,Normal,58.10,2733,2545,47.0,6.9,240.8,49.98,7.1,240.5,49.98,6.9,243.5,49.98,20955.046,630.543,5632.851,8407.240
2017-4-24 15:49:0,30.0,614.9,570.1,4.2,4.2,21018.5,5383,5001,Normal,58.50,2649,2464,48.0,6.7,240.7,49.99,6.9,240.7,49.99,6.7,243.3,49.99,20955.445,630.555,5632.958,8407.400
2017-4-24 15:54:0,30.0,612.8,576.9,4.9,4.9,21018.9,5383,5799,Normal,58.90,3067,2862,49.0,7.9,240.9,49.99,8.1,240.7,49.99,7.7,244.7,49.99,20955.843,630.567,5633.065,8407.560
2017-4-24 15:59:0,30.0,626.5,576.1,5.1,5.3,21019.4,5383,6219,Normal,59.40,3276,3082,50.0,8.4,241.9,50.01,8.6,241.3,50.01,8.3,245.3,50.01,20956.342,630.582,5633.199,8407.760
2017-4-24 16:4:0,30.0,631.4,580.7,5.6,5.8,21019.9,5383,6897,Normal,59.90,3616,3436,52.0,9.3,240.9,50.00,9.5,241.7,50.00,9.1,242.9,50.00,20956.840,630.597,5633.333,8407.960
2017-4-24 16:9:0,30.0,614.7,578.3,6.6,6.6,21020.6,5383,7797,Normal,60.60,4100,3872,54.0,10.6,240.2,49.97,10.7,239.8,49.97,10.4,242.4,49.97,20957.538,630.618,5633.521,8408.240
2017-4-24 16:14:0,30.0,604.2,569.4,12.5,12.8,21021.6,5384,14640,Normal,61.60,7631,7365,49.0,20.0,245.2,49.98,20.1,238.6,49.98,19.8,249.7,49.98,20958.535,630.648,5633.789,8408.640
2017-4-24 16:19:1,30.0,596.8,536.0,11.2,12.2,21022.7,5384,13004,Normal,62.70,6751,6587,44.0,17.9,239.6,50.01,17.9,240.5,50.01,17.6,242.1,50.01,20959.632,630.681,5634.084,8409.080
2017-4-24 16:24:1,30.0,591.9,533.8,10.4,11.4,21023.7,5384,12067,Normal,63.70,6211,6143,42.0,16.5,239.3,50.00,16.6,240.6,50.00,16.3,242.1,50.00,20960.629,630.711,5634.352,8409.480
2017-4-24 16:29:1,30.0,598.8,538.1,9.0,9.8,21024.7,5384,10558,Normal,64.70,5445,5364,40.0,14.5,240.2,49.98,14.6,240.9,49.98,14.2,242.0,49.98,20961.626,630.741,5634.620,8409.880
2017-4-24 16:34:1,30.0,574.5,510.7,7.5,5.8,21025.6,5384,7167,Normal,65.60,4326,3001,40.0,9.8,240.3,49.99,9.9,239.2,49.99,9.6,242.9,49.99,20962.523,630.768,5634.861,8410.240
2017-4-24 16:39:1,30.0,595.5,547.7,10.5,11.2,21026.4,5384,12243,Normal,66.40,6313,6221,41.0,16.8,239.3,50.00,16.8,241.7,50.00,16.5,240.7,50.00,20963.321,630.792,5635.075,8410.560
2017-4-24 16:44:1,30.0,600.9,558.6,3.7,3.8,21027.0,5384,4364,Normal,67.00,2284,2139,39.0,5.8,239.2,50.01,6.0,238.9,50.01,5.7,241.9,50.01,20963.919,630.810,5635.236,8410.800
2017-4-24 16:49:1,30.0,637.6,557.7,8.0,9.5,21027.8,5384,10291,Normal,67.80,5153,5382,40.0,14.0,243.0,50.00,14.1,241.4,50.00,13.8,246.8,50.00,20964.717,630.834,5635.450,8411.120
2017-4-24 16:54:1,30.0,609.1,557.7,2.7,2.8,21028.2,5384,3216,Normal,68.20,1674,1602,39.0,4.2,239.0,50.01,4.4,238.9,50.01,4.1,241.8,50.01,20965.115,630.846,5635.558,8411.280
2017-4-24 16:59:1,30.0,629.9,567.0,7.8,8.6,21028.6,5384,9653,Normal,68.60,4948,4921,42.0,13.2,241.5,50.00,13.3,241.5,50.00,12.9,243.5,50.00,20965.514,630.858,5635.665,8411.440
2017-4-24 17:4:1,30.0,620.5,555.0,8.3,9.2,21029.4,5384,10115,Normal,69.40,5204,5152,41.0,13.9,240.8,50.01,14.0,240.9,50.01,13.7,243.7,50.01,20966.312,630.882,5635.879,8411.760
2017-4-24 17:9:2,30.0,612.8,551.2,6.7,7.3,21030.1,5384,8029,Normal,70.10,4155,4055,43.0,11.0,240.1,50.00,11.1,240.3,50.00,10.8,242.8,50.00,20967.010,630.903,5636.067,8412.040
2017-4-24 17:14:2,30.0,591.6,556.3,2.7,2.7,21030.5,5385,3140,Normal,70.50,1659,1541,44.0,4.3,238.1,50.01,4.5,238.5,50.01,4.2,241.3,50.01,20967.409,630.915,5636.174,8412.200
2017-4-24 17:19:2,29.0,616.7,558.8,4.6,5.0,21030.8,5385,5602,Normal,70.80,2894,2833,44.0,7.6,239.2,49.99,7.8,239.1,49.99,7.6,242.2,49.99,20967.708,630.924,5636.254,8412.320
2017-4-24 17:24:2,29.0,608.7,568.4,2.8,2.8,21031.1,5385,3266,Normal,71.10,1719,1606,45.0,4.4,238.6,50.01,4.6,238.5,50.01,4.3,241.7,50.01,20968.007,630.933,5636.335,8412.440
2017-4-24 17:29:2,29.0,618.9,565.9,2.9,2.9,21031.4,5385,3453,Normal,71.40,1819,1693,45.0,4.6,238.1,50.00,4.8,238.4,50.00,4.6,240.4,50.00,20968.306,630.942,5636.415,8412.560
2017-4-24 17:34:2,29.0,609.6,566.6,1.9,1.9,21031.6,5385,2211,Normal,71.60,1188,1083,45.0,2.9,238.6,50.02,3.1,238.0,50.02,2.9,241.2,50.02,20968.505,630.948,5636.469,8412.640
2017-4-24 17:39:2,29.0,595.9,555.2,1.0,0.9,21031.7,5385,1122,Normal,71.70,626,556,45.0,1.6,238.1,49.99,1.8,237.4,49.99,1.7,240.6,49.99,20968.605,630.951,5636.496,8412.680
2017-4-24 17:44:2,29.0,563.8,538.5,0.6,0.5,21031.8,5385,613,Normal,71.80,359,313,44.0,1.2,237.8,49.99,1.2,237.3,49.99,1.1,240.3,49.99,20968.705,630.954,5636.522,8412.720
2017-4-24 17:49:2,29.0,605.5,548.7,0.8,0.8,21031.9,5385,905,Normal,71.90,503,461,44.0,1.4,237.6,49.98,1.6,237.1,49.98,1.4,240.1,49.98,20968.804,630.957,5636.549,8412.760
2017-4-24 17:54:2,29.0,645.6,585.6,1.8,1.9,21032.0,5385,2334,Normal,72.00,1219,1174,44.0,3.0,238.4,50.00,3.3,237.7,50.00,3.1,241.1,50.00,20968.904,630.960,5636.576,8412.800
2017-4-24 17:59:2,28.0,642.0,594.4,2.8,2.9,21032.3,5385,3527,Normal,72.30,1832,1754,44.0,4.6,238.0,50.01,4.9,237.9,50.01,4.7,240.2,50.01,20969.203,630.969,5636.656,8412.920
2017-4-24 18:4:2,28.0,635.9,593.3,2.3,2.4,21032.6,5385,2904,Normal,72.60,1522,1442,44.0,3.8,238.9,50.01,4.1,238.1,50.01,3.9,241.5,50.01,20969.502,630.978,5636.737,8413.040
2017-4-24 18:9:2,28.0,632.8,581.4,2.4,2.4,21032.8,5385,2934,Normal,72.80,1540,1453,44.0,3.9,237.9,50.01,4.1,238.3,50.01,3.9,240.9,50.01,20969.702,630.984,5636.790,8413.120
2017-4-24 18:14:2,28.0,632.8,575.7,2.5,2.6,21033.0,5386,3071,Normal,73.00,1616,1514,44.0,4.1,237.6,50.01,4.3,238.1,50.01,4.1,240.3,50.01,20969.901,630.990,5636.844,8413.200
2017-4-24 18:19:2,28.0,620.9,580.1,2.2,2.2,21033.3,5386,2641,Normal,73.30,1404,1297,44.0,3.5,238.7,50.00,3.7,238.5,50.00,3.5,241.5,50.00,20970.200,630.999,5636.924,8413.320
2017-4-24 18:24:2,28.0,606.4,561.7,1.5,1.5,21033.4,5386,1745,Normal,73.40,943,861,45.0,2.4,237.6,49.99,2.5,237.8,49.99,2.4,240.5,49.99,20970.300,631.002,5636.951,8413.360
2017-4-24 18:29:2,28.0,596.2,555.4,1.1,1.1,21033.6,5386,1310,Normal,73.60,718,652,44.0,1.8,238.2,49.99,1.9,237.5,49.99,1.8,240.9,49.99,20970.499,631.008,5637.005,8413.440
2017-4-24 18:34:2,28.0,594.4,550.7,0.9,0.9,21033.7,5386,1037,Normal,73.70,577,519,44.0,1.5,238.0,49.98,1.7,237.7,49.98,1.6,240.8,49.98,20970.599,631.011,5637.032,8413.480
2017-4-24 18:39:2,28.0,585.5,564.7,0.8,0.7,21033.8,5386,871,Normal,73.80,492,439,44.0,1.4,237.3,49.99,1.5,237.3,49.99,1.4,240.3,49.99,20970.699,631.014,5637.058,8413.520
2017-4-24 18:44:3,28.0,593.4,548.7,0.7,0.7,21033.9,5386,830,Normal,73.90,469,421,43.0,1.3,238.0,50.01,1.5,237.7,50.01,1.4,241.1,50.01,20970.798,631.017,5637.085,8413.560
2017-4-24 18:49:3,28.0,591.5,566.7,0.7,0.6,21034.0,5386,775,Normal,74.00,436,398,44.0,1.3,237.6,49.99,1.4,238.0,49.99,1.3,240.7,49.99,20970.898,631.020,5637.112,8413.600
2017-4-24 18:54:3,28.0,599.4,560.6,1.1,1.1,21034.1,5386,1231,Normal,74.10,663,628,43.0,1.7,236.8,49.99,1.8,237.1,49.99,1.7,239.7,49.99,20970.998,631.023,5637.139,8413.640
2017-4-24 18:59:3,27.0,622.4,585.6,1.4,1.4,21034.2,5386,1733,Normal,74.20,926,866,43.0,2.3,238.2,50.00,2.5,237.8,50.00,2.3,241.1,50.00,20971.097,631.026,5637.166,8413.680
2017-4-24 19:4:3,27.0,622.4,582.5,1.5,1.5,21034.4,5386,1782,Normal,74.40,953,888,43.0,2.3,237.7,49.98,2.5,237.5,49.98,2.4,240.7,49.98,20971.297,631.032,5637.219,8413.760
2017-4-24 19:9:3,27.0,623.4,576.6,1.4,1.4,21034.5,5386,1713,Normal,74.50,919,854,43.0,2.3,237.6,50.01,2.4,237.8,50.01,2.3,240.7,50.01,20971.396,631.035,5637.246,8413.800
2017-4-24 19:14:3,27.0,609.4,565.6,1.1,1.1,21034.6,5387,1337,Normal,74.60,727,669,42.0,1.9,237.7,50.01,2.0,237.6,50.01,1.9,240.5,50.01,20971.496,631.038,5637.273,8413.840
2017-4-24 19:19:3,27.0,621.4,560.5,1.0,1.1,21034.7,5387,1233,Normal,74.70,671,621,43.0,1.7,237.2,50.02,1.9,237.5,50.02,1.8,240.1,50.02,20971.596,631.041,5637.300,8413.880
2017-4-24 19:24:3,27.0,605.3,567.2,0.9,0.9,21034.8,5387,1076,Normal,74.80,596,540,42.0,1.6,237.8,49.99,1.7,237.7,49.99,1.6,240.8,49.99,20971.696,631.044,5637.326,8413.920
2017-4-24 19:29:4,27.0,586.5,538.7,0.5,0.5,21034.9,5387,604,Normal,74.90,352,311,43.0,1.2,237.6,50.01,1.2,237.6,50.01,1.1,240.5,50.01,20971.795,631.047,5637.353,8413.960
2017-4-24 19:34:4,27.0,580.8,534.7,0.4,0.4,21034.9,5387,441,Normal,74.90,268,233,41.0,1.0,237.4,50.01,1.0,237.4,50.01,1.0,240.3,50.01,20971.795,631.047,5637.353,8413.960
2017-4-24 19:39:4,27.0,566.3,529.5,0.5,0.5,21034.9,5387,533,Normal,74.90,314,279,41.0,1.1,237.3,50.00,1.1,237.3,50.00,1.0,240.0,50.00,20971.795,631.047,5637.353,8413.960
2017-4-24 19:44:4,27.0,591.4,532.6,0.4,0.4,21034.9,5387,422,Normal,74.90,256,225,41.0,1.0,237.9,50.02,1.0,237.7,50.02,1.0,240.6,50.02,20971.795,631.047,5637.353,8413.960
2017-4-24 19:49:4,27.0,592.4,514.6,0.4,0.4,21034.9,5387,414,Normal,74.90,253,220,41.0,1.0,237.4,49.98,0.9,237.4,49.98,0.9,241.0,49.98,20971.795,631.047,5637.353,8413.960
2017-4-24 19:54:4,27.0,568.2,539.5,0.4,0.3,21034.9,5387,398,Normal,74.90,245,213,40.0,1.0,237.7,50.02,0.9,237.6,50.02,0.9,241.3,50.02,20971.795,631.047,5637.353,8413.960
2017-4-24 19:59:4,27.0,571.3,548.5,0.4,0.3,21034.9,5387,375,Normal,74.90,234,201,40.0,1.0,237.7,50.01,0.9,237.6,50.01,0.9,241.6,50.01,20971.795,631.047,5637.353,8413.960
2017-4-24 20:4:5,27.0,581.4,554.6,0.4,0.3,21034.9,5387,408,Normal,74.90,251,216,40.0,1.0,237.8,50.00,0.8,237.5,50.00,0.9,240.9,50.00,20971.795,631.047,5637.353,8413.960
2017-4-24 20:9:5,26.0,552.4,527.6,0.3,0.2,21034.9,5387,279,Normal,74.90,183,155,39.0,1.0,237.9,50.01,0.7,237.8,50.01,0.8,240.8,50.01,20971.795,631.047,5637.353,8413.960
2017-4-24 20:14:5,26.0,527.2,517.7,0.2,0.2,21034.9,5388,214,Normal,74.90,149,124,38.0,1.0,238.0,50.01,0.8,237.9,50.01,0.9,240.7,50.01,20971.795,631.047,5637.353,8413.960
2017-4-24 20:19:5,26.0,512.4,524.6,0.2,0.2,21034.9,5388,187,Normal,74.90,135,112,37.0,1.0,237.8,50.00,0.7,238.0,50.00,0.9,241.0,50.00,20971.795,631.047,5637.353,8413.960
2017-4-24 20:24:5,26.0,505.4,495.7,0.2,0.1,21034.9,5388,152,Normal,74.90,116,95,37.0,1.0,238.2,49.97,0.7,237.7,49.97,0.8,241.0,49.97,20971.795,631.047,5637.353,8413.960
2017-4-24 20:29:5,26.0,509.4,468.6,0.2,0.1,21034.9,5388,126,Normal,74.90,103,82,37.0,1.0,238.3,49.99,0.8,237.9,49.99,0.9,240.9,49.99,20971.795,631.047,5637.353,8413.960
2017-4-24 20:34:5,26.0,529.9,458.7,0.1,0.1,21034.9,5388,92,Normal,74.90,86,66,36.0,1.1,238.0,50.00,0.8,237.8,50.00,0.9,240.6,50.00,20971.795,631.047,5637.353,8413.960
2017-4-24 20:39:5,26.0,434.7,430.6,0.1,0.1,21034.9,5388,60,Normal,74.90,67,52,35.0,1.0,237.9,50.01,0.8,237.5,50.01,0.9,240.5,50.01,20971.795,631.047,5637.353,8413.960
2017-4-24 20:44:5,26.0,390.2,393.3,0.1,0.1,21034.9,5388,48,Normal,74.90,60,48,36.0,1.1,237.6,50.01,0.8,237.7,50.01,1.0,240.3,50.01,20971.795,631.047,5637.353,8413.960
2017-4-24 20:49:6,26.0,436.9,434.9,0.1,0.1,21034.9,5388,61,Normal,74.90,68,52,36.0,0.9,237.8,49.98,0.7,237.7,49.98,0.9,240.6,49.98,20971.795,631.047,5637.353,8413.960
2017-4-24 20:54:6,26.0,401.9,404.0,0.1,0.1,21034.9,5388,50,Normal,74.90,61,48,35.0,1.0,237.9,49.99,0.8,237.5,49.99,0.9,240.5,49.99,20971.795,631.047,5637.353,8413.960
2017-4-24 20:59:7,26.0,327.1,335.7,0.1,0.1,21034.9,5388,0,Normal,74.90,49,41,27.0,0.1,238.3,49.99,0.1,237.6,49.99,0.1,240.7,49.99,20971.795,631.047,5637.353,8413.960
2017-4-24 21:4:7,25.0,245.0,256.1,0.1,0.1,21034.9,5388,0,Normal,74.90,36,31,26.0,0.1,240.7,49.98,0.1,238.9,49.98,0.1,242.7,49.98,20971.795,631.047,5637.353,8413.960
