Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-3 13:42:40,21.0,443.7,661.2,0.5,0.3,33952.0,8335,450,Normal,1.80,256,253,36.0,0.9,240.5,50.02,0.9,240.0,50.02,1.0,243.9,50.02,33850.144,1018.560,9099.136,13580.800
2017-12-3 13:47:40,21.0,438.6,643.2,0.5,0.3,33952.0,8335,436,Normal,1.80,249,246,36.0,0.9,240.9,50.00,0.9,240.2,50.00,0.9,244.4,50.00,33850.144,1018.560,9099.136,13580.800
2017-12-3 13:52:40,21.0,446.9,666.7,0.5,0.3,33952.0,8335,424,Normal,1.80,244,239,36.0,1.0,239.9,49.98,1.0,239.7,49.98,1.0,242.8,49.98,33850.144,1018.560,9099.136,13580.800
2017-12-3 13:57:40,21.0,439.5,647.3,0.5,0.3,33952.1,8335,409,Normal,1.90,235,234,36.0,0.9,241.0,49.99,0.9,240.4,49.99,1.0,244.2,49.99,33850.244,1018.563,9099.163,13580.840
2017-12-3 14:2:40,21.0,452.6,656.9,0.4,0.3,33952.1,8335,391,Normal,1.90,224,227,36.0,1.0,239.8,50.01,0.9,239.8,50.01,0.9,243.0,50.01,33850.244,1018.563,9099.163,13580.840
2017-12-3 14:7:40,21.0,446.4,641.9,0.4,0.3,33952.1,8335,370,Normal,1.90,214,216,36.0,1.0,240.8,50.01,0.9,240.3,50.01,0.9,244.4,50.01,33850.244,1018.563,9099.163,13580.840
2017-12-3 14:12:41,21.0,442.4,643.9,0.4,0.3,33952.2,8336,343,Normal,2.00,199,203,36.0,1.0,240.8,50.00,0.9,240.4,50.00,0.9,244.3,50.00,33850.343,1018.566,9099.190,13580.880
2017-12-3 14:17:42,21.0,448.5,637.8,0.4,0.2,33952.2,8336,313,Normal,2.00,182,190,35.0,1.0,241.0,50.01,0.8,240.3,50.01,0.9,244.4,50.01,33850.343,1018.566,9099.190,13580.880
2017-12-3 14:22:42,21.0,449.5,630.8,0.3,0.2,33952.2,8336,281,Normal,2.00,165,175,35.0,1.1,241.7,50.01,0.9,240.5,50.01,0.9,244.9,50.01,33850.343,1018.566,9099.190,13580.880
2017-12-3 14:27:42,21.0,441.4,604.7,0.3,0.2,33952.3,8336,252,Normal,2.10,150,162,34.0,1.1,241.6,49.99,0.8,240.6,49.99,0.9,244.8,49.99,33850.443,1018.569,9099.216,13580.920
2017-12-3 14:32:42,21.0,448.4,599.7,0.3,0.2,33952.3,8336,224,Normal,2.10,135,149,33.0,1.1,240.6,49.99,0.8,240.2,49.99,1.0,243.9,49.99,33850.443,1018.569,9099.216,13580.920
2017-12-3 14:37:45,21.0,599.3,599.0,0.2,0.2,33952.3,8336,222,Normal,2.10,142,140,33.0,1.1,240.7,49.99,0.9,240.3,49.99,1.0,243.6,49.99,33850.443,1018.569,9099.216,13580.920
2017-12-3 14:42:45,21.0,600.0,599.6,0.2,0.2,33952.3,8336,214,Normal,2.10,141,133,33.0,1.1,241.3,49.99,0.8,240.6,49.99,0.9,244.8,49.99,33850.443,1018.569,9099.216,13580.920
2017-12-3 14:47:45,21.0,599.3,598.9,0.2,0.2,33952.3,8336,206,Normal,2.10,139,127,33.0,1.1,241.2,50.01,0.8,240.5,50.01,1.0,244.3,50.01,33850.443,1018.569,9099.216,13580.920
2017-12-3 14:52:45,21.0,598.5,598.1,0.2,0.2,33952.3,8336,201,Normal,2.10,137,123,33.0,1.1,241.2,50.02,0.8,240.5,50.02,0.9,244.3,50.02,33850.443,1018.569,9099.216,13580.920
2017-12-3 14:57:45,21.0,598.0,597.6,0.2,0.2,33952.4,8336,197,Normal,2.20,135,121,32.0,1.1,240.8,50.00,0.8,240.2,50.00,1.0,244.2,50.00,33850.543,1018.572,9099.243,13580.960
2017-12-3 15:2:45,22.0,597.1,596.7,0.2,0.1,33952.4,8336,193,Normal,2.20,134,119,32.0,1.1,240.3,49.96,0.8,239.9,49.96,1.0,243.6,49.96,33850.543,1018.572,9099.243,13580.960
2017-12-3 15:7:45,21.0,596.4,596.0,0.2,0.1,33952.4,8336,190,Normal,2.20,132,117,32.0,1.1,240.0,50.00,0.8,239.5,50.00,1.0,243.1,50.00,33850.543,1018.572,9099.243,13580.960
2017-12-3 15:12:45,21.0,596.7,596.3,0.2,0.1,33952.4,8337,185,Normal,2.20,130,115,32.0,1.1,240.0,49.99,0.8,239.7,49.99,0.9,242.5,49.99,33850.543,1018.572,9099.243,13580.960
2017-12-3 15:17:45,21.0,596.6,595.0,0.2,0.1,33952.4,8337,179,Normal,2.20,127,112,32.0,1.1,240.4,50.00,0.8,239.6,50.00,0.9,243.0,50.00,33850.543,1018.572,9099.243,13580.960
2017-12-3 15:22:45,21.0,598.2,597.7,0.2,0.1,33952.4,8337,174,Normal,2.20,125,108,32.0,1.2,241.2,49.96,0.9,240.6,49.96,1.0,244.1,49.96,33850.543,1018.572,9099.243,13580.960
2017-12-3 15:27:45,21.0,597.1,596.5,0.2,0.1,33952.5,8337,169,Normal,2.30,123,105,32.0,1.1,241.3,49.97,0.9,240.5,49.97,0.9,244.1,49.97,33850.643,1018.575,9099.270,13581.000
2017-12-3 15:32:45,21.0,596.4,595.6,0.2,0.1,33952.5,8337,162,Normal,2.30,120,102,32.0,1.1,241.4,50.00,0.9,240.4,50.00,0.9,244.4,50.00,33850.643,1018.575,9099.270,13581.000
2017-12-3 15:37:46,21.0,596.4,595.1,0.1,0.1,33952.5,8337,156,Normal,2.30,117,99,32.0,1.1,241.0,49.99,0.9,240.7,49.99,1.0,243.7,49.99,33850.643,1018.575,9099.270,13581.000
2017-12-3 15:42:46,21.0,568.7,592.5,0.1,0.1,33952.5,8337,145,Normal,2.30,111,94,32.0,1.1,240.7,50.00,0.8,240.3,50.00,0.9,243.6,50.00,33850.643,1018.575,9099.270,13581.000
2017-12-3 15:47:46,21.0,571.4,576.8,0.1,0.1,33952.5,8337,137,Normal,2.30,108,88,32.0,1.1,241.1,50.02,0.9,240.7,50.02,1.0,244.0,50.02,33850.643,1018.575,9099.270,13581.000
2017-12-3 15:52:46,21.0,568.3,550.6,0.1,0.1,33952.5,8337,129,Normal,2.30,104,85,32.0,1.1,241.2,50.01,0.9,240.8,50.01,1.0,244.6,50.01,33850.643,1018.575,9099.270,13581.000
2017-12-3 15:57:46,21.0,568.4,530.2,0.1,0.1,33952.5,8337,122,Normal,2.30,100,82,32.0,1.1,241.0,50.01,0.8,240.3,50.01,0.9,244.3,50.01,33850.643,1018.575,9099.270,13581.000
2017-12-3 16:2:46,21.0,542.3,505.1,0.1,0.1,33952.5,8337,112,Normal,2.30,94,77,32.0,1.1,241.1,49.99,0.8,240.6,49.99,1.0,244.6,49.99,33850.643,1018.575,9099.270,13581.000
2017-12-3 16:7:47,21.0,512.0,469.5,0.1,0.1,33952.5,8337,101,Normal,2.30,88,72,32.0,1.1,240.9,50.01,0.8,240.4,50.01,1.0,244.4,50.01,33850.643,1018.575,9099.270,13581.000
2017-12-3 16:12:47,21.0,475.9,440.6,0.1,0.1,33952.6,8338,89,Normal,2.40,81,67,32.0,1.1,240.9,50.01,0.9,240.1,50.01,1.0,244.1,50.01,33850.742,1018.578,9099.297,13581.040
2017-12-3 16:17:47,21.0,431.3,397.2,0.1,0.1,33952.6,8338,74,Normal,2.40,73,60,31.0,1.1,240.3,50.00,0.8,239.7,50.00,1.0,243.6,50.00,33850.742,1018.578,9099.297,13581.040
2017-12-3 16:22:48,21.0,376.0,342.9,0.1,0.1,33952.6,8338,56,Normal,2.40,63,53,32.0,1.1,240.2,50.02,0.8,239.7,50.02,1.0,242.9,50.02,33850.742,1018.578,9099.297,13581.040
2017-12-3 16:27:48,21.0,309.1,278.6,0.1,0.1,33952.6,8338,0,Normal,2.40,51,43,22.0,0.0,240.2,49.99,0.1,239.9,49.99,0.1,243.2,49.99,33850.742,1018.578,9099.297,13581.040
2017-12-3 16:32:49,21.0,231.4,206.1,0.1,0.1,33952.6,8338,0,Normal,2.40,37,31,21.0,0.1,240.4,50.00,0.1,239.8,50.00,0.1,243.1,50.00,33850.742,1018.578,9099.297,13581.040
