Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-3 9:1:51,13.0,641.2,608.7,0.7,0.7,138.4,168,918,Normal,0.30,513,465,31.0,1.3,236.5,50.00,1.2,238.1,50.00,1.2,240.6,50.00,137.985,4.152,37.091,55.360
2015-2-3 9:6:51,14.0,627.5,597.7,0.8,0.8,138.4,168,975,Normal,0.30,541,494,31.0,1.4,236.8,49.98,1.3,238.5,49.98,1.3,241.1,49.98,137.985,4.152,37.091,55.360
2015-2-3 9:11:51,14.0,645.1,597.6,0.8,0.8,138.5,168,986,Normal,0.40,547,499,32.0,1.4,236.8,49.99,1.3,238.2,49.99,1.3,240.9,49.99,138.084,4.155,37.118,55.400
2015-2-3 9:16:51,15.0,639.0,599.6,0.9,0.8,138.6,168,1053,Normal,0.50,581,531,32.0,1.5,236.4,50.01,1.4,238.0,50.01,1.3,240.4,50.01,138.184,4.158,37.145,55.440
2015-2-3 9:21:51,15.0,643.2,621.6,1.0,0.9,138.7,168,1199,Normal,0.60,660,599,32.0,1.6,236.7,50.01,1.5,238.0,50.01,1.5,241.0,50.01,138.284,4.161,37.172,55.480
2015-2-3 9:27:6,15.0,677.4,623.7,0.9,0.9,138.8,168,1222,Normal,0.70,672,609,33.0,1.6,235.9,49.99,1.6,237.4,49.99,1.5,240.3,49.99,138.384,4.164,37.198,55.520
2015-2-3 9:27:25,15.0,663.2,621.6,1.0,0.9,138.8,168,1222,Normal,0.70,673,609,33.0,1.6,236.2,49.99,1.6,237.5,49.99,1.5,240.5,49.99,138.384,4.164,37.198,55.520
2015-2-3 9:32:25,15.0,643.1,605.6,0.9,0.9,138.9,168,1117,Normal,0.80,615,562,33.0,1.6,236.7,50.00,1.5,238.0,50.00,1.4,241.3,50.00,138.483,4.167,37.225,55.560
2015-2-3 9:37:25,15.0,647.1,602.7,0.9,0.9,139.0,168,1139,Normal,0.90,626,572,33.0,1.6,236.5,50.00,1.5,238.0,50.00,1.4,240.6,50.00,138.583,4.170,37.252,55.600
2015-2-3 9:42:25,15.0,673.3,618.6,1.0,0.9,139.1,168,1235,Normal,1.00,677,617,33.0,1.6,237.0,50.00,1.6,238.0,50.00,1.5,241.2,50.00,138.683,4.173,37.279,55.640
2015-2-3 9:47:25,16.0,677.4,628.7,1.0,1.0,139.2,168,1361,Normal,1.10,742,679,34.0,1.8,236.7,49.99,1.7,238.0,49.99,1.6,240.8,49.99,138.782,4.176,37.306,55.680
2015-2-3 9:50:17,16.0,700.5,654.6,1.2,1.2,139.3,168,1603,Normal,1.20,868,794,34.0,2.0,236.9,49.99,2.0,238.0,49.99,1.9,240.9,49.99,138.882,4.179,37.332,55.720
2015-2-3 9:55:17,16.0,711.7,664.7,1.4,1.4,139.4,169,1990,Normal,1.30,1067,983,34.0,2.4,236.0,49.99,2.5,237.5,49.99,2.3,239.9,49.99,138.982,4.182,37.359,55.760
2015-2-3 10:0:17,16.0,702.6,665.7,1.4,1.4,139.6,169,1937,Normal,1.50,1039,958,34.0,2.4,237.2,49.99,2.4,238.1,49.99,2.3,241.4,49.99,139.181,4.188,37.413,55.840
2015-2-3 10:5:17,16.0,714.7,659.7,1.4,1.4,139.8,169,1929,Normal,1.70,1034,955,35.0,2.3,236.3,49.98,2.4,237.7,49.98,2.3,240.0,49.98,139.381,4.194,37.466,55.920
2015-2-3 10:10:17,17.0,705.6,667.7,1.4,1.4,139.9,169,1946,Normal,1.80,1044,962,35.0,2.4,237.9,49.97,2.4,238.4,49.97,2.3,242.1,49.97,139.480,4.197,37.493,55.960
2015-2-3 10:15:17,17.0,720.7,670.7,1.8,1.8,140.1,169,2529,Normal,2.00,1336,1253,35.0,3.1,236.5,50.00,3.2,238.0,50.00,3.0,240.4,50.00,139.680,4.203,37.547,56.040
2015-2-3 10:20:17,17.0,709.6,661.7,2.3,2.3,140.3,169,3137,Normal,2.20,1649,1548,35.0,3.9,236.7,50.00,4.0,238.1,50.00,3.8,240.4,50.00,139.879,4.209,37.600,56.120
2015-2-3 10:25:17,17.0,719.7,661.6,2.5,2.6,140.6,169,3554,Normal,2.50,1863,1750,36.0,4.5,236.8,50.00,4.6,238.3,50.00,4.3,240.5,50.00,140.178,4.218,37.681,56.240
2015-2-3 10:30:17,17.0,713.6,653.6,2.6,2.6,140.9,169,3566,Normal,2.80,1873,1753,37.0,4.5,236.8,50.00,4.6,238.5,50.00,4.4,240.7,50.00,140.477,4.227,37.761,56.360
2015-2-3 10:35:17,17.0,710.6,652.7,2.5,2.6,141.2,169,3502,Normal,3.10,1836,1725,37.0,4.5,237.2,50.00,4.5,238.6,50.00,4.3,241.1,50.00,140.776,4.236,37.842,56.480
2015-2-3 10:40:17,18.0,704.6,653.7,2.5,2.5,141.5,169,3420,Normal,3.40,1791,1688,37.0,4.4,237.6,50.00,4.4,238.7,50.00,4.2,241.8,50.00,141.076,4.245,37.922,56.600
2015-2-3 10:45:17,18.0,702.6,651.7,2.5,2.5,141.8,169,3422,Normal,3.70,1790,1692,38.0,4.4,237.1,50.01,4.4,238.4,50.01,4.2,240.9,50.01,141.375,4.254,38.002,56.720
2015-2-3 10:50:17,18.0,709.7,655.7,3.1,3.1,142.1,169,4297,Normal,4.00,2254,2102,38.0,5.5,238.9,50.01,5.7,239.0,50.01,5.3,243.3,50.01,141.674,4.263,38.083,56.840
2015-2-3 10:55:17,18.0,694.6,647.7,3.8,3.6,142.5,170,4983,Normal,4.40,2692,2403,39.0,6.6,239.1,49.98,6.7,239.6,49.98,6.3,243.4,49.98,142.072,4.275,38.190,57.000
2015-2-3 11:0:17,18.0,653.2,639.7,3.9,3.7,142.9,170,4914,Normal,4.80,2576,2397,40.0,6.5,239.4,50.00,6.6,240.2,50.00,6.3,243.3,50.00,142.471,4.287,38.297,57.160
2015-2-3 11:5:17,18.0,678.5,623.7,3.7,3.8,143.3,170,4937,Normal,5.20,2563,2434,40.0,6.4,238.1,49.99,6.6,239.1,49.99,6.2,242.2,49.99,142.870,4.299,38.404,57.320
2015-2-3 11:10:17,18.0,670.4,622.6,3.9,4.0,143.7,170,5105,Normal,5.60,2680,2540,41.0,6.8,239.6,50.01,6.9,240.1,50.01,6.6,243.7,50.01,143.269,4.311,38.512,57.480
2015-2-3 11:15:17,18.0,660.2,613.6,3.0,3.0,144.1,170,3846,Normal,6.00,2012,1894,41.0,5.0,237.7,49.99,5.1,239.4,49.99,4.8,241.3,49.99,143.668,4.323,38.619,57.640
2015-2-3 11:20:17,18.0,658.7,619.7,2.6,2.6,144.4,170,3348,Normal,6.30,1756,1651,41.0,4.3,239.8,50.00,4.4,239.6,50.00,4.1,244.0,50.00,143.967,4.332,38.699,57.760
2015-2-3 11:25:17,18.0,650.9,619.7,2.8,2.7,144.7,170,3501,Normal,6.60,1835,1726,41.0,4.5,238.6,50.00,4.7,239.7,50.00,4.3,242.6,50.00,144.266,4.341,38.780,57.880
2015-2-3 11:30:17,19.0,677.9,629.0,3.3,3.4,145.1,170,4469,Normal,7.00,2316,2213,41.0,5.9,239.4,50.00,6.0,239.7,50.00,5.6,244.1,50.00,144.665,4.353,38.887,58.040
2015-2-3 11:35:17,19.0,666.5,624.8,5.1,5.1,145.5,170,6575,Normal,7.40,3456,3267,43.0,8.8,238.8,49.99,9.0,240.6,49.99,8.6,242.4,49.99,145.064,4.365,38.994,58.200
2015-2-3 11:40:17,19.0,666.3,622.7,5.8,5.9,146.1,170,7484,Normal,8.00,3934,3718,44.0,10.1,240.9,50.00,10.2,240.8,50.00,9.8,245.1,50.00,145.662,4.383,39.155,58.440
2015-2-3 11:45:17,19.0,663.3,620.7,5.1,5.1,146.7,170,6529,Normal,8.60,3435,3240,46.0,8.8,238.8,50.00,8.9,240.6,50.00,8.6,242.1,50.00,146.260,4.401,39.316,58.680
2015-2-3 11:50:17,19.0,656.5,616.5,4.9,4.9,147.3,170,6130,Normal,9.20,3228,3039,46.0,8.2,240.6,50.00,8.4,240.7,50.00,8.0,244.8,50.00,146.858,4.419,39.476,58.920
2015-2-3 11:56:59,19.0,657.2,612.6,3.8,3.9,147.8,171,4910,Normal,9.70,2558,2411,45.0,6.4,241.0,50.00,6.6,240.5,50.00,6.2,245.4,50.00,147.357,4.434,39.610,59.120
2015-2-3 12:1:59,20.0,662.3,620.6,6.6,6.7,148.3,171,8443,Normal,10.20,4437,4195,48.0,11.4,242.4,50.00,11.5,241.8,50.00,11.2,246.5,50.00,147.855,4.449,39.744,59.320
2015-2-3 12:6:59,20.0,660.2,617.6,7.2,7.3,149.1,171,9136,Normal,11.00,4794,4546,50.0,12.4,238.7,49.99,12.6,241.2,49.99,12.1,241.8,49.99,148.653,4.473,39.959,59.640
2015-2-3 12:11:59,20.0,644.2,608.6,6.0,6.0,149.7,171,7440,Normal,11.60,3907,3701,50.0,10.1,240.3,49.99,10.2,241.0,49.99,9.8,244.3,49.99,149.251,4.491,40.120,59.880
2015-2-3 12:16:59,20.0,653.2,606.6,7.7,7.9,150.5,171,9718,Normal,12.40,5098,4839,53.0,13.2,242.2,50.00,13.3,242.3,50.00,12.9,246.4,50.00,150.048,4.515,40.334,60.200
2015-2-3 12:21:59,20.0,651.2,602.6,7.7,7.9,151.3,171,9682,Normal,13.20,5068,4832,46.0,13.1,240.5,50.00,13.3,242.3,50.00,12.8,244.1,50.00,150.846,4.539,40.548,60.520
2015-2-3 12:26:59,21.0,635.0,606.0,8.3,8.2,152.1,171,10106,Normal,14.00,5309,5038,38.0,13.7,241.1,50.00,13.8,242.7,50.00,13.5,244.6,50.00,151.644,4.563,40.763,60.840
2015-2-3 12:31:59,21.0,631.7,602.8,8.0,7.9,152.9,171,9674,Normal,14.80,5078,4813,36.0,13.1,243.3,49.98,13.2,242.1,49.98,12.8,247.9,49.98,152.441,4.587,40.977,61.160
2015-2-3 12:37:0,21.0,626.9,597.0,7.2,7.2,153.7,171,8756,Normal,15.60,4584,4369,36.0,11.8,242.4,50.00,12.0,241.8,50.00,11.6,246.6,50.00,153.239,4.611,41.192,61.480
2015-2-3 12:42:0,21.0,636.1,592.4,7.6,7.8,154.5,171,9369,Normal,16.40,4910,4669,40.0,12.6,242.2,50.00,12.9,241.7,50.00,12.4,245.9,50.00,154.036,4.635,41.406,61.800
2015-2-3 12:47:0,21.0,628.8,603.0,7.7,7.6,155.2,171,9321,Normal,17.10,4874,4656,43.0,12.6,241.6,50.00,12.8,241.7,50.00,12.4,245.4,50.00,154.734,4.656,41.594,62.080
2015-2-3 12:52:0,21.0,646.0,595.6,6.4,6.7,156.0,171,8044,Normal,17.90,4206,4018,45.0,10.9,240.4,49.99,11.1,241.2,49.99,10.7,243.9,49.99,155.532,4.680,41.808,62.400
2015-2-3 12:57:1,21.0,638.4,603.5,6.2,6.2,156.6,172,7608,Normal,18.50,3980,3799,46.0,10.2,242.1,50.02,10.4,241.4,50.02,10.0,246.2,50.02,156.130,4.698,41.969,62.640
2015-2-3 13:2:1,21.0,639.9,606.9,7.0,7.1,157.3,172,8654,Normal,19.20,4520,4328,49.0,11.7,243.3,50.00,11.9,241.6,50.00,11.5,247.7,50.00,156.828,4.719,42.156,62.920
2015-2-3 13:7:1,21.0,646.2,606.5,6.9,7.0,158.0,172,8654,Normal,19.90,4522,4326,51.0,11.7,240.2,49.99,11.9,241.3,49.99,11.5,243.3,49.99,157.526,4.740,42.344,63.200
2015-2-3 13:12:1,21.0,644.0,601.8,7.1,7.2,158.7,172,8810,Normal,20.60,4594,4413,52.0,11.9,240.7,50.00,12.1,241.4,50.00,11.7,244.0,50.00,158.224,4.761,42.532,63.480
2015-2-3 13:17:1,22.0,634.6,597.2,7.5,7.7,159.5,172,9234,Normal,21.40,4810,4631,54.0,12.5,241.4,50.01,12.7,240.9,50.01,12.3,245.5,50.01,159.022,4.785,42.746,63.800
2015-2-3 13:22:1,22.0,634.0,597.2,7.1,7.3,160.2,172,8748,Normal,22.10,4551,4394,56.0,11.9,241.0,49.99,12.0,241.1,49.99,11.6,245.3,49.99,159.719,4.806,42.934,64.080
2015-2-3 13:27:1,22.0,642.0,594.9,7.2,7.5,161.0,172,8972,Normal,22.90,4675,4498,57.0,12.2,238.6,50.00,12.4,240.7,50.00,12.0,241.3,50.00,160.517,4.830,43.148,64.400
2015-2-3 13:32:1,22.0,642.4,603.0,6.9,7.0,161.7,172,8554,Normal,23.60,4454,4292,58.0,11.7,240.4,50.00,11.7,241.2,50.00,11.4,244.1,50.00,161.215,4.851,43.336,64.680
2015-2-3 13:37:1,22.0,641.4,602.5,6.4,6.6,162.4,172,8007,Normal,24.30,4161,4026,59.0,10.9,240.6,49.99,11.0,241.1,49.99,10.6,244.4,49.99,161.913,4.872,43.523,64.960
2015-2-3 13:42:1,22.0,648.7,610.4,5.5,5.7,163.0,172,6945,Normal,24.90,3610,3491,58.0,9.4,240.9,49.99,9.5,240.5,49.99,9.1,245.1,49.99,162.511,4.890,43.684,65.200
2015-2-3 13:47:1,23.0,652.1,612.4,4.0,4.1,163.5,172,5107,Normal,25.40,2657,2565,57.0,6.9,239.5,50.01,6.9,240.1,50.01,6.6,243.3,50.01,163.010,4.905,43.818,65.400
2015-2-3 13:52:1,22.0,654.3,612.9,4.4,4.5,164.0,172,5587,Normal,25.90,2901,2812,56.0,7.5,239.4,50.00,7.6,240.1,50.00,7.3,243.1,50.00,163.508,4.920,43.952,65.600
2015-2-3 13:57:1,23.0,664.3,615.6,5.7,6.0,164.5,173,7377,Normal,26.40,3817,3725,56.0,10.0,239.2,50.00,10.0,240.4,50.00,9.8,241.6,50.00,164.006,4.935,44.086,65.800
2015-2-3 14:2:1,23.0,657.2,613.6,5.8,6.1,165.1,173,7456,Normal,27.00,3862,3761,56.0,10.1,239.7,50.00,10.1,241.1,50.00,9.9,242.5,50.00,164.605,4.953,44.247,66.040
2015-2-3 14:7:1,23.0,650.2,609.6,5.3,5.5,165.6,173,6706,Normal,27.50,3477,3380,56.0,9.0,241.9,50.01,9.1,241.0,50.01,8.9,245.3,50.01,165.103,4.968,44.381,66.240
2015-2-3 14:12:1,23.0,656.1,607.7,3.4,3.6,166.1,173,4443,Normal,28.00,2289,2214,55.0,5.9,240.3,50.02,5.9,240.5,50.02,5.7,243.8,50.02,165.602,4.983,44.515,66.440
2015-2-3 14:17:1,23.0,654.0,604.6,3.0,3.1,166.5,173,3903,Normal,28.40,2018,1944,53.0,5.1,239.4,50.02,5.1,240.1,50.02,5.0,242.5,50.02,166.000,4.995,44.622,66.600
2015-2-3 14:22:1,23.0,654.0,614.6,2.9,3.0,166.8,173,3743,Normal,28.70,1930,1873,52.0,4.9,240.4,50.00,4.9,240.1,50.00,4.8,243.7,50.00,166.300,5.004,44.702,66.720
2015-2-3 14:27:1,23.0,671.3,621.6,3.2,3.4,167.1,173,4276,Normal,29.00,2196,2139,51.0,5.6,238.9,49.99,5.6,240.1,49.99,5.4,241.7,49.99,166.599,5.013,44.783,66.840
2015-2-3 14:32:1,23.0,667.3,620.7,3.6,3.8,167.5,173,4783,Normal,29.40,2441,2401,51.0,6.2,241.4,49.99,6.3,240.8,49.99,6.1,244.7,49.99,166.998,5.025,44.890,67.000
2015-2-3 14:37:1,22.0,674.3,613.7,2.8,3.1,167.8,173,3847,Normal,29.70,1954,1952,50.0,5.0,239.9,49.98,5.0,240.3,49.98,4.9,243.4,49.98,167.297,5.034,44.970,67.120
2015-2-3 14:42:2,22.0,700.5,626.7,3.4,4.0,168.2,173,4899,Normal,30.10,2393,2566,50.0,6.3,240.4,50.00,6.4,240.2,50.00,6.2,244.2,50.00,167.695,5.046,45.078,67.280
2015-2-3 14:47:2,22.0,713.6,614.7,3.3,4.7,168.6,173,5204,Normal,30.50,2407,2914,50.0,6.8,240.8,49.99,6.8,240.6,49.99,6.7,244.2,49.99,168.094,5.058,45.185,67.440
2015-2-3 14:52:2,22.0,705.5,609.6,2.4,3.8,169.0,173,4057,Normal,30.90,1759,2357,50.0,5.2,238.6,50.00,5.3,239.9,50.00,5.1,242.1,50.00,168.493,5.070,45.292,67.600
2015-2-3 14:57:2,22.0,689.4,604.7,1.7,2.3,169.3,174,2607,Normal,31.20,1245,1421,49.0,3.3,237.8,50.01,3.3,238.9,50.01,3.2,241.2,50.01,168.792,5.079,45.372,67.720
2015-2-3 15:2:2,23.0,682.3,605.7,1.5,1.8,169.5,174,2177,Normal,31.40,1092,1144,48.0,2.7,237.6,50.00,2.7,238.9,50.00,2.7,240.8,50.00,168.992,5.085,45.426,67.800
2015-2-3 15:7:2,22.0,685.4,612.7,1.5,1.9,169.7,174,2212,Normal,31.60,1080,1192,47.0,2.8,238.6,50.00,2.7,239.0,50.00,2.7,242.2,50.00,169.191,5.091,45.480,67.880
2015-2-3 15:12:2,22.0,686.5,611.7,1.4,1.8,169.9,174,2081,Normal,31.80,1018,1122,46.0,2.6,238.3,50.00,2.6,239.0,50.00,2.5,242.1,50.00,169.390,5.097,45.533,67.960
2015-2-3 15:20:31,22.0,675.2,612.7,1.2,1.4,170.1,174,1686,Normal,32.00,864,882,45.0,2.1,238.5,50.02,2.1,239.2,50.02,2.1,242.1,50.02,169.590,5.103,45.587,68.040
2015-2-3 15:25:31,22.0,681.3,616.6,1.2,1.4,170.2,174,1738,Normal,32.10,873,925,44.0,2.2,238.9,50.00,2.2,239.2,50.00,2.1,242.6,50.00,169.689,5.106,45.614,68.080
2015-2-3 15:30:31,22.0,678.3,607.6,1.3,1.5,170.4,174,1783,Normal,32.30,906,937,44.0,2.2,238.8,49.98,2.3,239.1,49.98,2.2,242.4,49.98,169.889,5.112,45.667,68.160
2015-2-3 15:35:31,21.0,692.3,624.6,1.4,1.6,170.6,174,1978,Normal,32.50,985,1052,43.0,2.5,238.4,49.99,2.4,238.9,49.99,2.4,242.0,49.99,170.088,5.118,45.721,68.240
2015-2-3 15:40:31,21.0,695.4,631.6,1.5,1.7,170.7,174,2125,Normal,32.60,1048,1136,43.0,2.6,238.5,49.99,2.6,238.9,49.99,2.6,241.9,49.99,170.188,5.121,45.748,68.280
2015-2-3 15:45:31,21.0,705.5,613.7,1.5,2.2,170.9,174,2429,Normal,32.80,1123,1365,43.0,3.0,238.4,49.98,3.0,238.6,49.98,3.0,241.7,49.98,170.387,5.127,45.801,68.360
2015-2-3 15:50:31,22.0,711.5,633.6,1.6,2.6,171.1,174,2802,Normal,33.00,1178,1684,43.0,3.5,238.7,50.00,3.5,239.3,50.00,3.4,241.8,50.00,170.587,5.133,45.855,68.440
2015-2-3 15:55:31,21.0,701.7,620.8,1.6,2.3,171.4,175,2549,Normal,33.30,1166,1443,42.0,3.2,238.1,49.99,3.2,238.9,49.99,3.1,241.0,49.99,170.886,5.142,45.935,68.560
2015-2-3 16:0:31,21.0,692.4,616.2,1.6,2.2,171.6,175,2433,Normal,33.50,1115,1378,42.0,3.0,239.4,49.99,3.1,239.6,49.99,3.0,242.9,49.99,171.085,5.148,45.989,68.640
2015-2-3 16:5:31,21.0,688.4,613.8,1.4,1.8,171.8,175,2079,Normal,33.70,1005,1133,42.0,2.6,239.3,49.99,2.6,239.7,49.99,2.5,243.1,49.99,171.285,5.154,46.042,68.720
2015-2-3 16:10:31,21.0,684.3,623.2,1.3,1.6,172.0,175,1891,Normal,33.90,903,1047,42.0,2.4,239.0,50.00,2.4,239.6,50.00,2.4,242.3,50.00,171.484,5.160,46.096,68.800
2015-2-3 16:15:31,21.0,663.1,611.3,1.1,1.3,172.1,175,1533,Normal,34.00,771,822,42.0,2.0,238.8,50.00,1.9,239.5,50.00,1.9,242.2,50.00,171.584,5.163,46.123,68.840
2015-2-3 16:20:32,21.0,663.1,624.3,1.0,1.1,172.2,175,1329,Normal,34.10,677,711,41.0,1.7,238.8,49.99,1.7,239.5,49.99,1.7,242.4,49.99,171.683,5.166,46.150,68.880
2015-2-3 16:25:32,21.0,651.0,625.0,0.8,0.9,172.3,175,1105,Normal,34.20,574,591,41.0,1.5,238.5,49.98,1.5,239.4,49.98,1.5,241.4,49.98,171.783,5.169,46.176,68.920
2015-2-3 16:30:32,21.0,638.9,587.2,0.7,0.7,172.4,175,838,Normal,34.30,455,442,40.0,1.2,239.2,49.97,1.1,239.6,49.97,1.2,242.7,49.97,171.883,5.172,46.203,68.960
2015-2-3 16:35:32,21.0,620.5,582.0,0.6,0.6,172.5,175,689,Normal,34.40,386,362,39.0,1.1,239.8,50.01,1.1,239.8,50.01,1.1,243.3,50.01,171.982,5.175,46.230,69.000
2015-2-3 16:40:33,21.0,616.5,560.6,0.5,0.5,172.5,175,584,Normal,34.40,335,308,39.0,1.0,239.4,49.99,1.0,239.4,49.99,1.0,242.9,49.99,171.982,5.175,46.230,69.000
2015-2-3 16:45:33,21.0,615.5,566.0,0.4,0.4,172.6,175,505,Normal,34.50,296,269,39.0,1.0,238.9,49.99,0.9,239.1,49.99,0.9,242.4,49.99,172.082,5.178,46.257,69.040
2015-2-3 16:50:33,21.0,613.5,579.3,0.4,0.4,172.6,175,437,Normal,34.50,262,234,38.0,1.0,238.5,50.01,0.9,239.0,50.01,0.9,241.9,50.01,172.082,5.178,46.257,69.040
2015-2-3 16:55:33,21.0,611.5,579.7,0.3,0.3,172.7,176,360,Normal,34.60,224,196,38.0,1.0,239.3,50.00,0.8,239.1,50.00,0.9,243.2,50.00,172.182,5.181,46.284,69.080
2015-2-3 17:0:33,20.0,575.5,546.7,0.3,0.3,172.7,176,298,Normal,34.60,191,167,37.0,1.0,239.5,50.01,0.8,239.7,50.01,0.9,243.3,50.01,172.182,5.181,46.284,69.080
2015-2-3 17:5:33,20.0,584.6,535.6,0.2,0.2,172.7,176,239,Normal,34.60,161,137,35.0,1.1,239.9,50.00,0.8,240.0,50.00,0.9,243.7,50.00,172.182,5.181,46.284,69.080
2015-2-3 17:10:33,20.0,552.3,550.6,0.2,0.1,172.7,176,171,Normal,34.60,128,103,34.0,1.0,238.7,49.97,0.8,238.7,49.97,0.9,242.2,49.97,172.182,5.181,46.284,69.080
2015-2-3 17:15:33,20.0,542.6,515.2,0.1,0.1,172.7,176,107,Normal,34.60,94,72,33.0,1.0,238.7,50.00,0.8,238.6,50.00,0.9,242.1,50.00,172.182,5.181,46.284,69.080
2015-2-3 17:20:33,20.0,449.3,401.3,0.1,0.1,172.7,176,71,Normal,34.60,73,57,33.0,1.0,238.6,50.00,0.8,238.7,50.00,0.9,242.1,50.00,172.182,5.181,46.284,69.080
2015-2-3 17:25:33,20.0,339.8,303.8,0.1,0.1,172.7,176,0,Normal,34.60,54,42,24.0,0.1,239.5,49.98,0.1,239.2,49.98,0.1,242.4,49.98,172.182,5.181,46.284,69.080
2015-2-3 17:30:33,20.0,236.5,209.9,0.1,0.1,172.7,176,0,Normal,34.60,36,30,23.0,0.1,239.1,50.01,0.1,238.8,50.01,0.1,242.3,50.01,172.182,5.181,46.284,69.080
