Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-20 10:5:43,17.0,600.2,525.4,0.3,0.3,130.1,137,298,Normal,0.20,186,171,28.0,0.9,240.0,50.02,0.8,238.6,50.02,0.8,242.7,50.02,129.710,3.903,34.867,52.040
2015-1-20 10:10:43,17.0,582.2,542.5,0.3,0.3,130.1,137,337,Normal,0.20,206,191,29.0,0.9,239.7,50.00,0.8,238.6,50.00,0.8,242.6,50.00,129.710,3.903,34.867,52.040
2015-1-20 10:15:43,17.0,603.2,560.4,0.3,0.3,130.1,137,319,Normal,0.20,196,183,29.0,1.0,238.9,50.01,0.9,238.1,50.01,0.8,241.7,50.01,129.710,3.903,34.867,52.040
2015-1-20 10:20:43,17.0,579.2,565.2,0.3,0.3,130.2,137,380,Normal,0.30,226,213,30.0,1.0,239.2,50.00,0.9,238.1,50.00,0.9,241.8,50.00,129.809,3.906,34.894,52.080
2015-1-20 10:26:0,17.0,576.2,551.4,0.3,0.3,130.2,137,350,Normal,0.30,212,198,30.0,1.0,239.1,49.99,0.9,238.0,49.99,0.9,241.5,49.99,129.809,3.906,34.894,52.080
2015-1-20 10:31:1,18.0,604.2,529.0,0.3,0.3,130.2,137,337,Normal,0.30,206,191,29.0,1.0,238.9,50.02,0.9,238.1,50.02,0.8,241.4,50.02,129.809,3.906,34.894,52.080
2015-1-20 10:36:1,18.0,570.2,574.4,0.3,0.3,130.2,137,364,Normal,0.30,219,205,30.0,0.9,238.7,50.02,0.8,237.9,50.02,0.8,241.1,50.02,129.809,3.906,34.894,52.080
2015-1-20 10:41:1,18.0,600.2,577.4,0.3,0.3,130.3,137,371,Normal,0.40,223,207,32.0,0.9,238.9,50.01,0.9,237.5,50.01,0.8,241.2,50.01,129.909,3.909,34.920,52.120
2015-1-20 10:46:1,18.0,593.2,546.4,0.3,0.3,130.3,138,381,Normal,0.40,228,213,32.0,0.9,238.6,50.01,0.9,237.7,50.01,0.8,241.6,50.01,129.909,3.909,34.920,52.120
2015-1-20 10:51:1,18.0,599.2,577.5,0.4,0.3,130.3,138,414,Normal,0.40,245,228,31.0,1.0,239.0,49.98,1.0,237.8,49.98,0.9,241.8,49.98,129.909,3.909,34.920,52.120
2015-1-20 10:54:33,18.0,578.2,547.4,0.4,0.3,130.4,138,390,Normal,0.50,232,218,32.0,0.9,238.8,50.01,0.9,237.9,50.01,0.9,241.7,50.01,130.009,3.912,34.947,52.160
2015-1-20 10:59:33,18.0,597.9,584.6,0.4,0.4,130.4,138,430,Normal,0.50,253,236,31.0,1.0,239.4,50.01,0.9,238.1,50.01,0.9,242.1,50.01,130.009,3.912,34.947,52.160
2015-1-20 11:4:33,19.0,590.2,557.4,0.4,0.4,130.4,138,424,Normal,0.50,249,234,32.0,0.9,239.4,49.98,0.9,238.0,49.98,0.9,241.7,49.98,130.009,3.912,34.947,52.160
2015-1-20 11:9:33,18.0,591.2,565.3,0.4,0.4,130.5,138,432,Normal,0.60,253,238,32.0,1.0,239.3,50.00,0.9,238.0,50.00,0.9,242.1,50.00,130.108,3.915,34.974,52.200
2015-1-20 11:14:33,19.0,602.3,568.5,0.4,0.4,130.5,138,501,Normal,0.60,288,273,32.0,1.0,239.1,49.98,1.0,238.2,49.98,1.0,241.8,49.98,130.108,3.915,34.974,52.200
2015-1-20 11:19:34,19.0,609.3,581.4,0.5,0.5,130.5,138,560,Normal,0.60,318,302,33.0,1.0,239.5,49.99,1.1,238.0,49.99,1.0,241.7,49.99,130.108,3.915,34.974,52.200
2015-1-20 11:24:34,19.0,600.4,589.2,0.5,0.5,130.6,138,573,Normal,0.70,325,308,32.0,1.0,239.8,49.99,1.1,237.8,49.99,1.0,242.0,49.99,130.208,3.918,35.001,52.240
2015-1-20 11:29:34,19.0,604.4,592.7,0.5,0.5,130.6,138,616,Normal,0.70,347,329,33.0,1.1,238.9,50.00,1.1,237.8,50.00,1.0,241.3,50.00,130.208,3.918,35.001,52.240
2015-1-20 11:34:34,19.0,594.8,578.9,0.6,0.5,130.7,138,645,Normal,0.80,360,345,32.0,1.0,238.9,50.00,1.2,237.1,50.00,1.1,240.8,50.00,130.308,3.921,35.028,52.280
2015-1-20 11:39:34,19.0,635.9,572.2,0.6,0.6,130.8,138,731,Normal,0.90,405,386,34.0,1.1,239.5,50.01,1.3,238.0,50.01,1.1,241.9,50.01,130.408,3.924,35.054,52.320
2015-1-20 11:44:34,19.0,617.2,588.3,0.6,0.6,130.8,139,686,Normal,0.90,382,363,33.0,1.1,239.4,50.00,1.2,238.1,50.00,1.1,241.9,50.00,130.408,3.924,35.054,52.320
2015-1-20 11:49:34,19.0,624.2,589.7,0.6,0.6,130.9,139,777,Normal,1.00,428,409,34.0,1.1,239.7,49.99,1.3,238.1,49.99,1.2,241.9,49.99,130.507,3.927,35.081,52.360
2015-1-20 11:54:34,20.0,620.2,568.3,0.6,0.6,130.9,139,690,Normal,1.00,385,365,34.0,1.1,239.4,50.00,1.2,238.1,50.00,1.1,241.7,50.00,130.507,3.927,35.081,52.360
2015-1-20 11:59:34,19.0,639.6,602.5,0.7,0.7,131.0,139,825,Normal,1.10,453,431,34.0,1.1,239.6,50.00,1.3,238.6,50.00,1.3,241.9,50.00,130.607,3.930,35.108,52.400
2015-1-20 12:4:34,20.0,642.5,593.3,0.7,0.7,131.1,139,891,Normal,1.20,484,466,34.0,1.2,240.8,50.00,1.4,238.1,50.00,1.3,242.3,50.00,130.707,3.933,35.135,52.440
2015-1-20 12:9:34,19.0,615.2,599.5,0.7,0.7,131.1,139,828,Normal,1.20,454,433,34.0,1.1,239.9,50.00,1.3,238.2,50.00,1.2,241.6,50.00,130.707,3.933,35.135,52.440
2015-1-20 12:14:34,20.0,625.2,592.4,0.7,0.7,131.2,139,840,Normal,1.30,461,439,35.0,1.2,240.7,49.99,1.4,238.6,49.99,1.3,242.9,49.99,130.806,3.936,35.162,52.480
2015-1-20 12:19:34,20.0,626.2,583.5,0.7,0.8,131.3,139,917,Normal,1.40,502,475,35.0,1.2,240.7,50.00,1.5,238.6,50.00,1.4,242.4,50.00,130.906,3.939,35.188,52.520
2015-1-20 12:24:34,20.0,660.8,602.5,1.1,1.1,131.4,139,1372,Normal,1.50,731,700,35.0,1.7,240.0,49.99,2.0,238.4,49.99,1.8,241.9,49.99,131.006,3.942,35.215,52.560
2015-1-20 12:29:34,20.0,648.6,610.3,1.2,1.3,131.5,139,1596,Normal,1.60,846,810,35.0,1.9,240.9,50.01,2.2,238.8,50.01,2.1,242.9,50.01,131.106,3.945,35.242,52.600
2015-1-20 12:34:34,20.0,651.6,606.6,1.2,1.2,131.6,139,1526,Normal,1.70,810,776,36.0,1.9,240.8,49.99,2.2,238.6,49.99,2.0,242.7,49.99,131.205,3.948,35.269,52.640
2015-1-20 12:39:34,20.0,655.7,604.6,1.1,1.1,131.8,139,1417,Normal,1.90,754,722,36.0,1.7,241.0,50.00,2.0,238.4,50.00,1.9,242.8,50.00,131.405,3.954,35.322,52.720
2015-1-20 12:44:34,20.0,638.5,602.4,1.0,1.0,131.9,140,1260,Normal,2.00,675,644,36.0,1.6,241.0,50.01,1.8,238.6,50.01,1.7,242.9,50.01,131.504,3.957,35.349,52.760
2015-1-20 12:49:34,20.0,626.2,605.4,1.0,1.0,132.0,140,1186,Normal,2.10,637,608,36.0,1.5,240.5,50.01,1.7,238.5,50.01,1.6,242.5,50.01,131.604,3.960,35.376,52.800
2015-1-20 12:54:34,20.0,646.6,598.4,1.0,1.0,132.1,140,1238,Normal,2.20,664,634,36.0,1.5,241.4,50.00,1.8,238.5,50.00,1.7,243.4,50.00,131.704,3.963,35.403,52.840
2015-1-20 12:59:34,20.0,645.6,597.4,1.1,1.2,132.2,140,1453,Normal,2.30,773,740,36.0,1.8,240.4,50.00,2.1,237.9,50.00,2.0,242.2,50.00,131.803,3.966,35.430,52.880
2015-1-20 13:4:34,20.0,653.7,608.4,1.2,1.3,132.3,140,1596,Normal,2.40,845,811,36.0,2.0,240.6,49.99,2.2,238.4,49.99,2.1,242.6,49.99,131.903,3.969,35.456,52.920
2015-1-20 13:9:35,20.0,647.7,595.4,1.2,1.3,132.4,140,1569,Normal,2.50,833,796,36.0,1.9,240.1,49.97,2.2,238.0,49.97,2.1,242.0,49.97,132.003,3.972,35.483,52.960
2015-1-20 13:14:35,20.0,641.6,603.4,1.4,1.4,132.6,140,1762,Normal,2.70,928,893,36.0,2.2,240.1,50.00,2.5,238.2,50.00,2.3,241.8,50.00,132.202,3.978,35.537,53.040
2015-1-20 13:19:35,20.0,651.7,617.4,1.7,1.7,132.7,140,2137,Normal,2.80,1118,1079,36.0,2.7,239.7,49.98,3.0,238.3,49.98,2.8,241.7,49.98,132.302,3.981,35.564,53.080
2015-1-20 13:24:35,20.0,653.6,609.4,1.7,1.7,132.9,140,2165,Normal,3.00,1133,1092,36.0,2.7,240.0,50.00,3.0,238.5,50.00,2.8,241.7,50.00,132.501,3.987,35.617,53.160
2015-1-20 13:29:35,20.0,667.7,604.4,1.7,1.8,133.1,140,2195,Normal,3.20,1147,1108,35.0,2.7,240.1,50.00,3.0,238.2,50.00,2.8,242.1,50.00,132.701,3.993,35.671,53.240
2015-1-20 13:34:35,20.0,651.7,621.4,1.9,2.0,133.3,140,2482,Normal,3.40,1287,1254,35.0,3.1,240.5,49.99,3.4,238.5,49.99,3.2,242.3,49.99,132.900,3.999,35.724,53.320
2015-1-20 13:39:35,21.0,654.7,622.4,1.7,1.8,133.5,140,2223,Normal,3.60,1154,1129,36.0,2.8,239.7,50.00,3.1,238.2,50.00,2.8,241.7,50.00,133.100,4.005,35.778,53.400
2015-1-20 13:44:35,20.0,651.7,615.4,1.6,1.7,133.7,141,2130,Normal,3.80,1101,1089,37.0,2.6,240.8,49.99,2.9,237.8,49.99,2.8,242.4,49.99,133.299,4.011,35.832,53.480
2015-1-20 13:47:37,20.0,655.7,622.4,1.3,1.4,133.8,141,1732,Normal,3.90,901,890,37.0,2.1,240.8,50.02,2.4,238.3,50.02,2.2,242.9,50.02,133.399,4.014,35.858,53.520
2015-1-20 13:52:37,21.0,652.7,619.4,1.3,1.4,133.9,141,1728,Normal,4.00,897,891,36.0,2.1,240.2,49.99,2.4,238.7,49.99,2.2,242.4,49.99,133.498,4.017,35.885,53.560
2015-1-20 13:57:38,20.0,651.7,615.5,1.2,1.3,134.1,141,1627,Normal,4.20,848,839,36.0,2.0,240.4,49.97,2.2,238.6,49.97,2.1,242.7,49.97,133.698,4.023,35.939,53.640
2015-1-20 14:2:38,21.0,654.6,618.4,1.0,1.1,134.2,141,1338,Normal,4.30,705,693,37.0,1.7,240.2,49.98,1.9,238.9,49.98,1.7,242.8,49.98,133.797,4.026,35.966,53.680
2015-1-20 14:7:38,20.0,651.7,605.4,1.0,1.1,134.3,141,1300,Normal,4.40,686,674,37.0,1.7,239.8,50.00,1.9,238.6,50.00,1.7,241.7,50.00,133.897,4.029,35.992,53.720
2015-1-20 14:12:38,21.0,651.6,603.4,1.0,1.0,134.4,141,1282,Normal,4.50,678,664,36.0,1.6,240.5,49.99,1.8,238.5,49.99,1.7,242.8,49.99,133.997,4.032,36.019,53.760
2015-1-20 14:17:38,21.0,691.1,645.4,1.4,1.5,134.5,141,1937,Normal,4.60,997,999,37.0,2.3,240.1,49.99,2.6,238.4,49.99,2.4,242.1,49.99,134.096,4.035,36.046,53.800
2015-1-20 14:22:38,21.0,639.7,618.4,1.1,1.2,134.7,141,1454,Normal,4.80,758,756,36.0,1.9,240.8,49.99,2.0,239.0,49.99,1.9,243.4,49.99,134.296,4.041,36.100,53.880
2015-1-20 14:27:38,21.0,657.7,624.4,1.3,1.4,134.8,141,1718,Normal,4.90,893,885,37.0,2.1,240.4,50.00,2.4,238.9,50.00,2.2,242.6,50.00,134.396,4.044,36.126,53.920
2015-1-20 14:32:38,21.0,658.7,617.4,1.2,1.3,134.9,141,1643,Normal,5.00,854,848,37.0,2.0,241.5,49.99,2.2,239.3,49.99,2.1,243.9,49.99,134.495,4.047,36.153,53.960
2015-1-20 14:37:38,21.0,645.6,616.4,1.1,1.1,135.1,141,1410,Normal,5.20,738,732,37.0,1.7,240.6,49.99,2.0,239.0,49.99,1.8,242.7,49.99,134.695,4.053,36.207,54.040
2015-1-20 14:42:38,21.0,657.7,620.4,1.1,1.1,135.2,141,1416,Normal,5.30,742,733,37.0,1.7,240.4,49.99,1.9,239.1,49.99,1.9,242.5,49.99,134.794,4.056,36.234,54.080
2015-1-20 14:47:38,21.0,645.6,610.5,1.1,1.1,135.3,142,1355,Normal,5.40,714,701,37.0,1.7,240.7,49.99,1.9,239.3,49.99,1.8,242.6,49.99,134.894,4.059,36.260,54.120
2015-1-20 14:52:38,21.0,644.6,603.4,0.8,0.9,135.4,142,1070,Normal,5.50,571,558,36.0,1.4,241.2,49.99,1.6,239.2,49.99,1.5,243.6,49.99,134.994,4.062,36.287,54.160
2015-1-20 14:57:38,21.0,625.2,604.3,0.8,0.8,135.5,142,994,Normal,5.60,535,519,38.0,1.4,240.8,49.98,1.5,239.2,49.98,1.4,242.9,49.98,135.094,4.065,36.314,54.200
2015-1-20 15:2:38,21.0,633.2,586.3,0.7,0.7,135.6,142,816,Normal,5.70,445,430,37.0,1.2,241.2,50.00,1.4,239.4,50.00,1.2,243.5,50.00,135.193,4.068,36.341,54.240
2015-1-20 15:7:38,21.0,610.2,595.4,0.6,0.6,135.6,142,763,Normal,5.70,419,404,36.0,1.2,240.9,49.99,1.3,239.3,49.99,1.1,243.0,49.99,135.193,4.068,36.341,54.240
2015-1-20 15:12:38,21.0,616.3,593.4,0.7,0.7,135.7,142,824,Normal,5.80,450,434,36.0,1.2,241.0,49.99,1.3,239.4,49.99,1.2,243.2,49.99,135.293,4.071,36.368,54.280
2015-1-20 15:17:38,21.0,605.2,590.6,0.6,0.5,135.8,142,662,Normal,5.90,369,353,36.0,1.1,239.6,49.97,1.1,238.6,49.97,1.0,242.0,49.97,135.393,4.074,36.394,54.320
2015-1-20 15:22:38,21.0,599.2,562.4,0.4,0.4,135.8,142,501,Normal,5.90,288,273,37.0,1.0,240.8,49.99,1.0,238.9,49.99,0.9,243.3,49.99,135.393,4.074,36.394,54.320
2015-1-20 15:27:39,21.0,604.2,579.3,0.4,0.3,135.8,142,416,Normal,5.90,246,230,35.0,1.0,240.0,49.99,0.9,238.8,49.99,0.9,242.3,49.99,135.393,4.074,36.394,54.320
2015-1-20 15:32:39,21.0,577.3,562.4,0.3,0.3,135.9,142,342,Normal,6.00,208,194,35.0,0.9,240.8,49.99,0.9,238.6,49.99,0.8,243.0,49.99,135.492,4.077,36.421,54.360
2015-1-20 15:37:39,21.0,573.2,575.4,0.3,0.3,135.9,142,339,Normal,6.00,207,192,36.0,1.0,239.5,49.98,0.8,238.3,49.98,0.8,241.5,49.98,135.492,4.077,36.421,54.360
2015-1-20 15:42:39,21.0,583.2,551.4,0.2,0.2,135.9,142,250,Normal,6.00,162,148,34.0,1.0,241.4,49.99,0.8,239.5,49.99,0.7,243.9,49.99,135.492,4.077,36.421,54.360
2015-1-20 15:47:39,21.0,568.2,531.4,0.2,0.2,136.0,143,182,Normal,6.10,127,114,32.0,1.1,241.5,50.00,0.8,239.7,50.00,0.8,243.6,50.00,135.592,4.080,36.448,54.400
2015-1-20 15:52:39,20.0,568.2,491.4,0.1,0.1,136.0,143,148,Normal,6.10,110,98,32.0,1.1,240.8,50.01,0.8,239.1,50.01,0.8,243.1,50.01,135.592,4.080,36.448,54.400
2015-1-20 15:57:39,21.0,560.2,476.4,0.1,0.1,136.0,143,127,Normal,6.10,99,87,32.0,1.1,240.8,50.00,0.8,239.2,50.00,0.9,243.3,50.00,135.592,4.080,36.448,54.400
2015-1-20 16:2:39,21.0,544.3,484.4,0.1,0.1,136.0,143,130,Normal,6.10,101,88,31.0,1.0,241.1,49.97,0.8,238.9,49.97,0.8,243.1,49.97,135.592,4.080,36.448,54.400
2015-1-20 16:7:39,21.0,551.5,470.5,0.1,0.1,136.0,143,138,Normal,6.10,105,92,32.0,1.1,241.0,49.96,0.8,239.3,49.96,0.8,243.3,49.96,135.592,4.080,36.448,54.400
2015-1-20 16:12:23,21.0,561.5,506.4,0.1,0.1,136.0,143,136,Normal,6.10,104,92,32.0,1.1,241.1,50.00,0.8,239.3,50.00,0.8,243.2,50.00,135.592,4.080,36.448,54.400
2015-1-20 16:17:23,21.0,492.4,507.5,0.1,0.1,136.0,143,112,Normal,6.10,91,81,31.0,1.0,241.0,49.99,0.7,239.3,49.99,0.8,243.2,49.99,135.592,4.080,36.448,54.400
2015-1-20 16:22:23,20.0,542.8,481.4,0.1,0.1,136.0,143,105,Normal,6.10,88,76,31.0,1.1,241.7,50.01,0.8,240.2,50.01,0.9,243.9,50.01,135.592,4.080,36.448,54.400
2015-1-20 16:27:23,20.0,476.4,513.7,0.1,0.1,136.0,143,92,Normal,6.10,81,71,31.0,1.0,242.1,49.98,0.8,240.3,49.98,0.8,244.1,49.98,135.592,4.080,36.448,54.400
2015-1-20 16:32:24,20.0,490.5,490.1,0.1,0.1,136.0,143,73,Normal,6.10,72,60,31.0,1.1,238.3,50.01,0.8,236.3,50.01,0.9,240.2,50.01,135.592,4.080,36.448,54.400
2015-1-20 16:37:24,20.0,422.5,431.0,0.1,0.1,136.1,143,54,Normal,6.20,60,53,30.0,1.1,237.8,49.99,0.8,236.1,49.99,0.9,240.3,49.99,135.692,4.083,36.475,54.440
2015-1-20 16:42:24,20.0,334.1,348.9,0.1,0.1,136.1,143,0,Normal,6.20,47,43,21.0,0.1,238.0,49.99,0.1,236.4,49.99,0.1,240.1,49.99,135.692,4.083,36.475,54.440
2015-1-20 16:47:24,20.0,243.3,258.6,0.1,0.1,136.1,144,0,Normal,6.20,33,32,19.0,0.1,241.9,50.00,0.1,240.0,50.00,0.1,243.8,50.00,135.692,4.083,36.475,54.440
