Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-12 12:25:33,17.0,592.3,540.6,0.2,0.1,17259.7,4277,138,Normal,0.30,126,72,25.0,1.2,239.7,50.01,0.8,237.7,50.01,0.9,241.8,50.01,17207.921,517.791,4625.600,6903.880
2017-1-12 12:30:33,16.0,592.6,556.1,0.2,0.1,17259.7,4278,148,Normal,0.30,134,74,26.0,1.2,239.7,49.99,0.9,237.6,49.99,0.9,242.0,49.99,17207.921,517.791,4625.600,6903.880
2017-1-12 12:35:33,17.0,593.8,551.6,0.2,0.1,17259.7,4278,145,Normal,0.30,131,73,25.0,1.2,239.9,50.01,0.8,238.2,50.01,0.9,242.3,50.01,17207.921,517.791,4625.600,6903.880
2017-1-12 12:40:33,17.0,595.7,563.5,0.2,0.1,17259.7,4278,155,Normal,0.30,139,75,26.0,1.2,240.5,49.99,0.9,238.5,49.99,0.9,243.0,49.99,17207.921,517.791,4625.600,6903.880
2017-1-12 12:45:33,17.0,596.8,587.2,0.2,0.1,17259.8,4278,178,Normal,0.40,159,78,26.0,1.2,240.4,50.00,0.8,238.4,50.00,0.9,242.7,50.00,17208.021,517.794,4625.626,6903.920
2017-1-12 12:50:33,17.0,597.0,551.9,0.2,0.1,17259.8,4278,197,Normal,0.40,171,86,26.0,1.2,240.3,49.99,0.8,238.4,49.99,0.9,242.4,49.99,17208.021,517.794,4625.626,6903.920
2017-1-12 12:55:33,17.0,597.1,528.9,0.2,0.1,17259.8,4278,178,Normal,0.40,157,81,27.0,1.2,240.8,50.00,0.9,238.7,50.00,0.9,242.8,50.00,17208.021,517.794,4625.626,6903.920
2017-1-12 13:0:33,17.0,596.0,570.9,0.2,0.1,17259.8,4278,162,Normal,0.40,146,76,26.0,1.2,240.7,49.98,0.9,238.8,49.98,0.9,242.8,49.98,17208.021,517.794,4625.626,6903.920
2017-1-12 13:5:33,17.0,596.7,575.0,0.2,0.1,17259.8,4278,194,Normal,0.40,170,84,26.0,1.2,240.4,50.00,0.8,238.6,50.00,0.9,242.8,50.00,17208.021,517.794,4625.626,6903.920
2017-1-12 13:10:33,17.0,595.6,556.0,0.2,0.1,17259.8,4278,187,Normal,0.40,164,83,27.0,1.2,240.1,49.97,0.9,238.2,49.97,0.9,242.5,49.97,17208.021,517.794,4625.626,6903.920
2017-1-12 13:15:33,17.0,593.6,541.4,0.2,0.1,17259.8,4278,158,Normal,0.40,141,77,27.0,1.2,240.0,50.00,0.8,238.4,50.00,0.9,242.2,50.00,17208.021,517.794,4625.626,6903.920
2017-1-12 13:20:33,17.0,592.8,549.2,0.2,0.1,17259.9,4278,146,Normal,0.50,132,74,26.0,1.2,240.0,50.00,0.8,238.2,50.00,0.9,242.1,50.00,17208.120,517.797,4625.653,6903.960
2017-1-12 13:25:33,17.0,593.9,550.4,0.2,0.1,17259.9,4278,148,Normal,0.50,133,74,26.0,1.2,240.2,50.01,0.9,238.4,50.01,0.9,242.3,50.01,17208.120,517.797,4625.653,6903.960
2017-1-12 13:30:33,17.0,596.0,560.1,0.2,0.1,17259.9,4279,157,Normal,0.50,140,76,26.0,1.2,240.6,50.00,0.9,239.0,50.00,0.9,243.3,50.00,17208.120,517.797,4625.653,6903.960
2017-1-12 13:35:33,17.0,594.9,529.6,0.2,0.1,17259.9,4279,133,Normal,0.50,122,71,26.0,1.2,240.8,49.97,0.8,238.8,49.97,0.9,243.4,49.97,17208.120,517.797,4625.653,6903.960
2017-1-12 13:40:33,17.0,594.8,492.6,0.1,0.1,17259.9,4279,112,Normal,0.50,107,65,25.0,1.2,241.5,50.01,0.8,239.7,50.01,0.9,243.7,50.01,17208.120,517.797,4625.653,6903.960
2017-1-12 13:45:34,17.0,595.4,512.7,0.1,0.1,17259.9,4279,124,Normal,0.50,115,68,26.0,1.2,241.5,50.01,0.9,239.3,50.01,0.9,243.3,50.01,17208.120,517.797,4625.653,6903.960
2017-1-12 13:50:34,17.0,592.7,533.7,0.2,0.1,17259.9,4279,139,Normal,0.50,127,71,26.0,1.2,240.2,50.00,0.9,238.4,50.00,0.9,242.3,50.00,17208.120,517.797,4625.653,6903.960
2017-1-12 13:55:34,17.0,587.6,565.9,0.2,0.1,17259.9,4279,161,Normal,0.50,145,75,26.0,1.2,240.0,49.99,0.8,238.3,49.99,0.9,242.3,49.99,17208.120,517.797,4625.653,6903.960
2017-1-12 14:0:34,17.0,588.2,535.9,0.2,0.1,17259.9,4279,169,Normal,0.50,150,78,26.0,1.2,237.9,50.00,0.9,235.7,50.00,0.9,239.9,50.00,17208.120,517.797,4625.653,6903.960
2017-1-12 14:5:34,17.0,598.0,562.9,0.2,0.1,17260.0,4279,160,Normal,0.60,145,75,27.0,1.2,241.9,50.00,0.9,239.7,50.00,0.9,244.1,50.00,17208.220,517.800,4625.680,6904.000
2017-1-12 14:10:34,17.0,588.4,564.0,0.2,0.1,17260.0,4279,161,Normal,0.60,145,76,26.0,1.2,242.3,49.97,0.9,239.8,49.97,0.8,243.8,49.97,17208.220,517.800,4625.680,6904.000
2017-1-12 14:15:34,17.0,597.9,545.1,0.2,0.1,17260.0,4279,146,Normal,0.60,133,73,26.0,1.2,242.1,49.99,0.8,239.6,49.99,0.8,244.0,49.99,17208.220,517.800,4625.680,6904.000
2017-1-12 14:20:34,17.0,587.7,538.4,0.2,0.1,17260.0,4279,138,Normal,0.60,127,71,26.0,1.2,242.2,50.00,0.9,239.8,50.00,0.8,244.1,50.00,17208.220,517.800,4625.680,6904.000
2017-1-12 14:25:34,17.0,596.7,525.0,0.2,0.1,17260.0,4279,131,Normal,0.60,120,70,26.0,1.2,241.8,50.00,0.9,239.6,50.00,0.9,244.0,50.00,17208.220,517.800,4625.680,6904.000
2017-1-12 14:30:34,17.0,597.3,525.7,0.2,0.1,17260.0,4280,130,Normal,0.60,120,70,26.0,1.2,242.1,50.00,0.9,239.9,50.00,0.9,244.0,50.00,17208.220,517.800,4625.680,6904.000
2017-1-12 14:35:34,17.0,596.3,536.1,0.2,0.1,17260.0,4280,137,Normal,0.60,125,71,26.0,1.2,241.4,49.99,0.8,239.6,49.99,0.9,243.9,49.99,17208.220,517.800,4625.680,6904.000
2017-1-12 14:40:34,17.0,595.0,520.0,0.1,0.1,17260.0,4280,127,Normal,0.60,117,69,26.0,1.2,241.1,49.98,0.8,239.2,49.98,0.9,243.4,49.98,17208.220,517.800,4625.680,6904.000
2017-1-12 14:45:34,17.0,592.7,470.7,0.1,0.1,17260.1,4280,105,Normal,0.70,101,63,26.0,1.2,241.5,50.00,0.8,239.4,50.00,0.9,243.6,50.00,17208.320,517.803,4625.707,6904.040
2017-1-12 14:50:34,17.0,571.8,426.0,0.1,0.1,17260.1,4280,88,Normal,0.70,90,57,26.0,1.2,241.5,49.99,0.8,239.2,49.99,0.9,243.8,49.99,17208.320,517.803,4625.707,6904.040
2017-1-12 14:55:34,17.0,592.2,465.3,0.1,0.1,17260.1,4280,101,Normal,0.70,98,62,26.0,1.2,241.7,50.01,0.8,239.8,50.01,0.9,243.8,50.01,17208.320,517.803,4625.707,6904.040
2017-1-12 15:0:34,17.0,555.2,505.8,0.1,0.1,17260.1,4280,118,Normal,0.70,110,67,26.0,1.2,241.8,49.98,0.9,239.7,49.98,0.9,244.0,49.98,17208.320,517.803,4625.707,6904.040
2017-1-12 15:5:34,17.0,583.7,531.3,0.2,0.1,17260.1,4280,133,Normal,0.70,122,71,27.0,1.2,242.0,50.01,0.9,239.7,50.01,0.9,243.9,50.01,17208.320,517.803,4625.707,6904.040
2017-1-12 15:10:34,17.0,596.4,532.7,0.2,0.1,17260.1,4280,135,Normal,0.70,123,71,27.0,1.2,241.6,49.99,0.8,239.3,49.99,0.9,243.9,49.99,17208.320,517.803,4625.707,6904.040
2017-1-12 15:15:34,17.0,594.2,496.7,0.1,0.1,17260.1,4280,114,Normal,0.70,107,66,26.0,1.2,241.3,49.99,0.8,239.1,49.99,0.9,243.5,49.99,17208.320,517.803,4625.707,6904.040
2017-1-12 15:20:34,17.0,556.6,408.6,0.1,0.1,17260.1,4280,82,Normal,0.70,87,55,26.0,1.2,241.5,49.97,0.8,239.4,49.97,0.9,243.6,49.97,17208.320,517.803,4625.707,6904.040
2017-1-12 15:25:34,17.0,505.4,358.5,0.1,0.1,17260.1,4280,65,Normal,0.70,77,47,26.0,1.2,241.4,50.00,0.8,239.4,50.00,0.9,243.6,50.00,17208.320,517.803,4625.707,6904.040
2017-1-12 15:30:34,17.0,466.0,324.9,0.1,0.1,17260.1,4281,54,Normal,0.70,70,43,27.0,1.2,241.4,50.02,0.9,239.7,50.02,1.0,243.7,50.02,17208.320,517.803,4625.707,6904.040
2017-1-12 15:35:34,17.0,497.9,352.3,0.1,0.1,17260.1,4281,64,Normal,0.70,76,47,27.0,1.2,241.5,49.99,0.8,239.9,49.99,0.9,244.2,49.99,17208.320,517.803,4625.707,6904.040
2017-1-12 15:40:34,18.0,561.8,415.2,0.1,0.1,17260.1,4281,83,Normal,0.70,87,55,26.0,1.3,241.5,50.01,0.8,239.8,50.01,1.0,244.4,50.01,17208.320,517.803,4625.707,6904.040
2017-1-12 15:45:34,17.0,561.7,414.3,0.1,0.1,17260.1,4281,84,Normal,0.70,88,55,26.0,1.2,241.7,50.00,0.9,239.8,50.00,0.9,243.9,50.00,17208.320,517.803,4625.707,6904.040
2017-1-12 15:50:34,17.0,560.3,412.0,0.1,0.1,17260.2,4281,82,Normal,0.80,87,55,27.0,1.2,241.8,49.99,0.9,239.8,49.99,0.9,243.8,49.99,17208.419,517.806,4625.734,6904.080
2017-1-12 15:55:34,17.0,513.7,381.2,0.1,0.1,17260.2,4281,73,Normal,0.80,81,51,27.0,1.2,241.3,50.01,0.8,239.7,50.01,1.0,243.9,50.01,17208.419,517.806,4625.734,6904.080
2017-1-12 16:0:34,17.0,494.4,338.2,0.1,0.1,17260.2,4281,61,Normal,0.80,75,45,26.0,1.1,240.1,49.99,0.8,238.5,49.99,0.9,242.4,49.99,17208.419,517.806,4625.734,6904.080
2017-1-12 16:5:34,17.0,459.1,315.3,0.1,0.1,17260.2,4281,52,Normal,0.80,69,42,26.0,1.2,240.3,50.00,0.8,238.7,50.00,0.9,242.5,50.00,17208.419,517.806,4625.734,6904.080
2017-1-12 16:10:34,17.0,437.0,296.2,0.1,0.1,17260.2,4281,46,Normal,0.80,66,39,27.0,1.2,240.3,50.01,0.8,239.1,50.01,1.0,243.0,50.01,17208.419,517.806,4625.734,6904.080
2017-1-12 16:15:34,18.0,402.3,267.7,0.1,0.1,17260.2,4281,0,Normal,0.80,60,35,15.0,0.1,241.7,50.00,0.1,239.8,50.00,0.1,243.7,50.00,17208.419,517.806,4625.734,6904.080
2017-1-12 16:20:34,17.0,349.2,228.5,0.1,0.1,17260.2,4281,0,Normal,0.80,51,30,14.0,0.1,241.8,49.98,0.1,239.7,49.98,0.1,243.9,49.98,17208.419,517.806,4625.734,6904.080
2017-1-12 16:25:34,17.0,285.9,187.7,0.1,0.1,17260.2,4281,0,Normal,0.80,41,25,14.0,0.1,241.7,49.99,0.1,239.9,49.99,0.1,243.7,49.99,17208.419,517.806,4625.734,6904.080
2017-1-12 16:30:34,17.0,241.0,158.7,0.1,0.1,17260.2,4282,0,Normal,0.80,35,21,14.0,0.1,241.7,49.99,0.1,239.9,49.99,0.1,243.8,49.99,17208.419,517.806,4625.734,6904.080
2017-1-12 16:35:34,17.0,205.1,134.5,0.1,0.1,17260.2,4282,0,Normal,0.80,29,18,13.0,0.1,241.7,49.99,0.1,239.9,49.99,0.1,243.9,49.99,17208.419,517.806,4625.734,6904.080
