Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-22 14:48:18,42.0,588.5,584.9,16.4,8.3,7573.8,1903,14600,Normal,72.50,9671,4892,53.0,19.7,247.2,50.01,19.5,245.3,50.01,19.6,249.8,50.01,7551.079,227.214,2029.778,3029.520
2016-6-22 14:53:18,42.0,583.9,591.3,16.7,8.3,7575.1,1903,14633,Normal,73.80,9796,4960,53.0,19.8,243.7,50.02,20.0,244.4,50.02,19.8,246.3,50.02,7552.375,227.253,2030.127,3030.040
2016-6-22 14:58:18,42.0,658.1,628.2,14.8,8.2,7575.8,1903,15062,Normal,74.50,9794,5189,53.0,20.3,247.6,49.99,20.1,246.1,49.99,20.1,249.8,49.99,7553.073,227.274,2030.314,3030.320
2016-6-22 15:3:18,42.0,623.3,620.1,3.4,1.7,7576.5,1903,3088,Normal,75.20,2150,1100,49.0,4.3,241.4,49.99,4.3,240.4,49.99,4.3,243.1,49.99,7553.770,227.295,2030.502,3030.600
2016-6-22 15:8:18,42.0,668.0,677.4,4.8,2.4,7576.8,1903,4696,Normal,75.50,3236,1640,51.0,6.6,240.1,50.00,6.5,239.1,50.00,6.5,243.6,50.00,7554.070,227.304,2030.582,3030.720
2016-6-22 15:13:18,42.0,676.4,689.4,13.7,6.8,7577.6,1903,13940,Normal,76.30,9329,4734,51.0,18.9,243.8,49.99,18.9,243.8,49.99,18.9,247.4,49.99,7554.867,227.328,2030.797,3031.040
2016-6-22 15:18:18,42.0,686.4,673.4,14.3,7.7,7578.6,1903,15000,Normal,77.30,9863,5216,53.0,20.1,245.6,50.01,20.3,245.5,50.01,20.3,248.3,50.01,7555.864,227.358,2031.065,3031.440
2016-6-22 15:23:18,42.0,619.9,616.8,16.0,8.1,7579.8,1903,14928,Normal,78.50,9951,5023,54.0,20.2,245.5,49.99,20.1,244.9,49.99,20.1,248.4,49.99,7557.061,227.394,2031.386,3031.920
2016-6-22 15:28:18,42.0,662.8,666.3,12.6,6.4,7580.7,1903,12625,Normal,79.40,8403,4326,50.0,17.4,241.9,50.01,17.2,241.4,50.01,17.2,245.1,50.01,7557.958,227.421,2031.628,3032.280
2016-6-22 15:33:18,42.0,663.2,651.7,5.7,2.9,7581.5,1903,5543,Normal,80.20,3797,1893,49.0,7.7,241.1,50.00,7.6,240.4,50.00,7.6,243.3,50.00,7558.756,227.445,2031.842,3032.600
2016-6-22 15:38:18,42.0,615.6,595.4,10.5,5.7,7582.6,1903,9865,Normal,81.30,6511,3437,51.0,13.4,241.1,50.01,13.7,240.9,50.01,13.6,243.1,50.01,7559.852,227.478,2032.137,3033.040
2016-6-22 15:43:18,42.0,638.2,641.5,3.5,1.7,7583.0,1904,3242,Normal,81.70,2238,1148,49.0,4.6,243.3,50.00,4.4,240.4,50.00,4.4,244.5,50.00,7560.251,227.490,2032.244,3033.200
2016-6-22 15:48:18,42.0,651.0,652.2,3.9,2.0,7583.3,1904,3784,Normal,82.00,2603,1329,50.0,5.3,242.4,50.00,5.2,240.2,50.00,5.2,244.9,50.00,7560.550,227.499,2032.324,3033.320
2016-6-22 15:53:18,41.0,710.6,715.9,12.7,6.3,7583.7,1904,13613,Normal,82.40,9049,4546,53.0,18.3,249.0,50.01,17.9,246.5,50.01,18.2,253.5,50.01,7560.949,227.511,2032.432,3033.480
2016-6-22 15:58:18,41.0,701.7,705.2,7.8,3.9,7584.2,1904,8196,Normal,82.90,5524,2782,51.0,11.4,245.6,49.99,10.9,242.0,49.99,11.1,247.0,49.99,7561.447,227.526,2032.566,3033.680
2016-6-22 16:3:18,41.0,657.3,663.5,4.3,2.1,7584.9,1904,4131,Normal,83.60,2841,1451,51.0,5.7,244.7,49.99,5.7,242.5,49.99,5.6,245.3,49.99,7562.145,227.547,2032.753,3033.960
2016-6-22 16:8:18,41.0,651.3,658.9,15.1,7.5,7585.7,1904,14936,Normal,84.40,9867,4973,55.0,20.3,247.9,50.01,19.8,244.8,50.01,20.0,250.8,50.01,7562.943,227.571,2032.968,3034.280
2016-6-22 16:13:18,41.0,626.5,661.3,15.0,7.0,7586.9,1904,14142,Normal,85.60,9428,4677,53.0,19.2,249.5,50.00,18.8,246.4,50.00,18.7,251.0,50.00,7564.139,227.607,2033.289,3034.760
2016-6-22 16:18:18,41.0,628.9,631.9,3.9,2.0,7587.7,1904,3629,Normal,86.40,2494,1280,48.0,5.0,244.9,50.01,5.0,243.1,50.01,4.9,245.5,50.01,7564.937,227.631,2033.504,3035.080
2016-6-22 16:23:18,41.0,649.9,638.6,3.0,1.6,7587.9,1904,2884,Normal,86.60,2012,1033,50.0,4.0,244.1,50.01,4.0,242.2,50.01,3.9,245.7,50.01,7565.136,227.637,2033.557,3035.160
2016-6-22 16:28:18,41.0,666.7,672.1,14.3,7.1,7588.4,1904,14327,Normal,87.10,9565,4821,54.0,19.4,247.6,50.02,19.4,245.7,50.02,19.1,246.8,50.02,7565.635,227.652,2033.691,3035.360
2016-6-22 16:33:18,40.0,639.1,644.4,13.3,6.6,7589.5,1904,12742,Normal,88.20,8518,4304,51.0,17.2,244.0,50.00,17.4,244.1,50.00,17.3,245.3,50.00,7566.731,227.685,2033.986,3035.800
2016-6-22 16:38:18,41.0,644.2,618.6,2.2,1.2,7589.9,1904,1991,Normal,88.60,1433,745,48.0,2.9,241.2,50.01,2.8,239.0,50.01,2.8,243.4,50.01,7567.130,227.697,2034.093,3035.960
2016-6-22 16:43:18,40.0,676.6,680.3,12.9,6.5,7590.3,1905,13181,Normal,89.00,8784,4433,52.0,17.6,249.6,49.99,17.7,248.1,49.99,17.4,249.3,49.99,7567.529,227.709,2034.200,3036.120
2016-6-22 16:48:18,40.0,686.8,687.1,12.2,6.1,7590.7,1905,12602,Normal,89.40,8390,4230,52.0,16.9,250.1,50.02,16.6,247.8,50.02,16.7,251.6,50.02,7567.928,227.721,2034.308,3036.280
2016-6-22 16:53:18,40.0,667.1,674.2,11.3,5.6,7591.7,1905,11257,Normal,90.40,7585,3841,50.0,15.3,243.2,49.99,15.4,243.8,49.99,15.3,244.5,49.99,7568.925,227.751,2034.576,3036.680
2016-6-22 16:58:18,40.0,656.7,658.1,8.6,4.3,7592.6,1905,8449,Normal,91.30,5668,2877,48.0,11.6,243.0,50.01,11.6,242.2,50.01,11.4,246.4,50.01,7569.822,227.778,2034.817,3037.040
2016-6-22 17:3:18,40.0,653.5,659.1,2.2,1.1,7592.8,1905,2068,Normal,91.50,1501,783,46.0,2.9,241.7,49.98,2.9,239.9,49.98,2.9,242.6,49.98,7570.022,227.784,2034.870,3037.120
2016-6-22 17:8:18,40.0,677.1,670.2,2.1,1.1,7592.9,1905,1995,Normal,91.60,1468,771,47.0,3.0,241.3,49.99,2.8,238.6,49.99,2.8,242.1,49.99,7570.121,227.787,2034.897,3037.160
2016-6-22 17:13:18,40.0,695.9,702.3,11.1,5.5,7593.5,1905,11545,Normal,92.20,7729,3894,49.0,15.4,248.7,49.97,15.5,247.3,49.97,15.4,249.4,49.97,7570.720,227.805,2035.058,3037.400
2016-6-22 17:18:18,40.0,660.8,646.4,3.1,1.6,7594.2,1905,3007,Normal,92.90,2097,1084,46.0,4.2,245.0,50.00,4.1,242.9,50.00,4.1,246.1,50.00,7571.417,227.826,2035.246,3037.680
2016-6-22 17:23:18,40.0,679.3,686.3,11.0,5.5,7594.8,1905,11131,Normal,93.50,7474,3791,49.0,15.0,244.4,49.99,15.2,244.3,49.99,15.0,247.5,49.99,7572.016,227.844,2035.406,3037.920
2016-6-22 17:28:18,40.0,683.5,685.5,10.3,5.2,7595.5,1905,10580,Normal,94.20,7054,3573,48.0,14.4,246.4,49.98,14.3,243.8,49.98,14.1,247.7,49.98,7572.713,227.865,2035.594,3038.200
2016-6-22 17:33:18,39.0,722.0,707.0,6.1,3.5,7596.1,1905,6757,Normal,94.80,4420,2481,47.0,9.3,244.4,50.00,9.1,241.6,50.00,9.2,247.0,50.00,7573.312,227.883,2035.755,3038.440
2016-6-22 17:38:18,39.0,655.2,674.0,2.0,1.0,7596.3,1905,1764,Normal,95.00,1321,679,47.0,2.6,243.0,49.97,2.4,240.0,49.97,2.5,245.0,49.97,7573.511,227.889,2035.808,3038.520
2016-6-22 17:43:18,39.0,665.4,663.6,1.8,0.9,7596.4,1906,1671,Normal,95.10,1236,652,47.0,2.5,244.3,50.00,2.3,241.6,50.00,2.4,245.2,50.00,7573.611,227.892,2035.835,3038.560
2016-6-22 17:48:18,39.0,648.8,664.2,1.7,0.9,7596.5,1906,1506,Normal,95.20,1129,607,48.0,2.3,244.7,50.00,2.1,241.9,50.00,2.2,246.6,50.00,7573.711,227.895,2035.862,3038.600
2016-6-22 17:53:18,39.0,730.3,722.2,7.6,3.9,7596.8,1906,8270,Normal,95.50,5587,2833,50.0,11.1,246.4,50.03,11.2,245.4,50.03,11.1,248.9,50.03,7574.010,227.904,2035.942,3038.720
2016-6-22 17:58:18,39.0,671.4,669.6,2.6,1.3,7597.4,1906,2530,Normal,96.10,1794,933,48.0,3.6,243.7,50.01,3.5,241.7,50.01,3.5,246.1,50.01,7574.608,227.922,2036.103,3038.960
2016-6-22 18:3:18,39.0,675.4,688.5,1.9,1.0,7597.5,1906,1775,Normal,96.20,1326,698,49.0,2.5,243.8,50.00,2.6,243.1,50.00,2.5,245.2,50.00,7574.707,227.925,2036.130,3039.000
2016-6-22 18:8:18,39.0,711.5,708.3,2.4,1.3,7597.6,1906,2424,Normal,96.30,1764,923,49.0,3.4,239.5,50.00,3.4,238.2,50.00,3.4,241.9,50.00,7574.807,227.928,2036.157,3039.040
2016-6-22 18:13:18,39.0,733.8,731.6,7.0,3.6,7598.1,1906,7618,Normal,96.80,5184,2649,52.0,10.3,243.9,50.01,10.4,244.2,50.01,10.4,246.4,50.01,7575.306,227.943,2036.291,3039.240
2016-6-22 18:18:18,39.0,719.3,717.1,6.2,3.2,7598.7,1906,6565,Normal,97.40,4477,2295,54.0,9.0,244.3,50.01,8.9,243.4,50.01,8.9,245.7,50.01,7575.904,227.961,2036.452,3039.480
2016-6-22 18:23:18,39.0,722.8,720.9,5.5,2.8,7599.2,1906,5886,Normal,97.90,3992,2052,55.0,8.2,247.6,49.99,7.8,244.3,49.99,7.8,248.4,49.99,7576.402,227.976,2036.586,3039.680
2016-6-22 18:28:18,39.0,718.2,715.8,5.1,2.6,7599.6,1906,5424,Normal,98.30,3682,1896,56.0,7.5,248.2,50.00,7.2,245.0,50.00,7.2,249.0,50.00,7576.801,227.988,2036.693,3039.840
2016-6-22 18:33:18,39.0,720.4,726.9,4.8,2.4,7600.1,1906,5044,Normal,98.80,3469,1784,56.0,7.0,246.9,50.00,6.7,244.0,50.00,6.8,247.8,50.00,7577.300,228.003,2036.827,3040.040
2016-6-22 18:38:18,39.0,727.1,725.1,4.4,2.2,7600.5,1906,4652,Normal,99.20,3205,1661,57.0,6.2,244.8,50.00,6.5,244.2,50.00,6.3,245.6,50.00,7577.699,228.015,2036.934,3040.200
2016-6-22 18:43:18,39.0,724.3,722.4,4.0,2.1,7600.9,1907,4286,Normal,99.60,2954,1534,57.0,6.0,247.2,50.01,5.7,243.9,50.01,5.7,247.7,50.01,7578.097,228.027,2037.041,3040.360
2016-6-22 18:48:18,39.0,714.9,731.6,3.7,1.9,7601.2,1907,3843,Normal,99.90,2685,1396,57.0,5.3,246.8,50.01,5.2,244.0,50.01,5.2,247.7,50.01,7578.396,228.036,2037.122,3040.480
2016-6-22 18:53:18,39.0,709.5,721.3,3.4,1.7,7601.5,1907,3491,Normal,100.20,2452,1279,57.0,4.8,245.6,50.02,4.8,243.9,50.02,4.7,246.7,50.02,7578.695,228.045,2037.202,3040.600
2016-6-22 18:58:18,39.0,709.0,732.7,3.4,1.7,7601.9,1907,3447,Normal,100.60,2434,1270,57.0,4.7,245.2,50.00,4.8,244.0,50.00,4.7,246.1,50.00,7579.094,228.057,2037.309,3040.760
2016-6-22 19:3:18,39.0,707.6,737.3,3.1,1.5,7602.1,1907,3123,Normal,100.80,2223,1163,57.0,4.4,246.4,50.00,4.2,243.4,50.00,4.2,246.9,50.00,7579.294,228.063,2037.363,3040.840
2016-6-22 19:8:18,39.0,709.9,734.8,2.8,1.4,7602.3,1907,2815,Normal,101.00,2030,1062,56.0,4.1,245.5,49.99,3.8,242.3,49.99,3.8,246.5,49.99,7579.493,228.069,2037.416,3040.920
2016-6-22 19:13:18,39.0,720.1,736.5,2.5,1.3,7602.5,1907,2517,Normal,101.20,1839,964,56.0,3.5,245.0,50.01,3.4,243.0,50.01,3.5,246.3,50.01,7579.693,228.075,2037.470,3041.000
2016-6-22 19:18:18,39.0,721.0,743.6,2.3,1.1,7602.8,1907,2234,Normal,101.50,1672,877,56.0,3.1,242.7,50.01,3.2,241.5,50.01,3.1,243.8,50.01,7579.992,228.084,2037.550,3041.120
2016-6-22 19:23:18,39.0,722.3,730.8,2.0,1.0,7603.0,1907,2009,Normal,101.70,1509,796,55.0,3.0,243.4,50.00,2.7,239.8,50.00,2.8,244.9,50.00,7580.191,228.090,2037.604,3041.200
2016-6-22 19:28:18,39.0,715.1,725.1,1.8,0.9,7603.1,1907,1769,Normal,101.80,1352,714,55.0,2.7,244.0,50.00,2.4,240.7,50.00,2.6,245.1,50.00,7580.291,228.093,2037.631,3041.240
2016-6-22 19:33:18,39.0,634.7,732.1,2.8,0.8,7603.2,1907,2157,Normal,101.90,1815,633,55.0,3.0,244.2,50.02,3.0,242.4,50.02,3.0,245.5,50.02,7580.390,228.096,2037.658,3041.280
2016-6-22 19:38:18,39.0,637.5,642.5,2.6,1.3,7603.5,1907,2327,Normal,102.20,1660,841,54.0,3.2,243.4,50.00,3.3,242.4,50.00,3.2,245.4,50.00,7580.690,228.105,2037.738,3041.400
2016-6-22 19:43:18,39.0,628.8,639.0,2.3,1.1,7603.7,1908,2073,Normal,102.40,1492,763,53.0,3.0,242.2,49.99,2.9,239.5,49.99,2.9,244.0,49.99,7580.889,228.111,2037.792,3041.480
2016-6-22 19:48:18,39.0,623.6,649.3,2.1,1.0,7603.8,1908,1817,Normal,102.50,1330,685,53.0,2.6,244.8,50.02,2.6,242.0,50.02,2.5,245.8,50.02,7580.989,228.114,2037.818,3041.520
2016-6-22 19:53:18,39.0,629.3,646.0,1.8,0.9,7603.9,1908,1559,Normal,102.60,1164,604,53.0,2.3,243.3,49.99,2.2,241.4,49.99,2.3,244.9,49.99,7581.088,228.117,2037.845,3041.560
2016-6-22 19:58:18,39.0,625.8,642.7,1.5,0.8,7604.0,1908,1302,Normal,102.70,994,517,53.0,2.0,244.1,50.00,1.9,241.6,50.00,1.9,245.7,50.00,7581.188,228.120,2037.872,3041.600
2016-6-22 20:3:18,39.0,623.7,646.8,1.4,0.7,7604.1,1908,1173,Normal,102.80,918,479,52.0,1.8,241.5,50.02,1.8,240.0,50.02,1.8,242.9,50.02,7581.288,228.123,2037.899,3041.640
2016-6-22 20:8:18,39.0,620.5,629.8,1.3,0.6,7604.3,1908,1055,Normal,103.00,830,436,52.0,1.7,239.0,50.01,1.7,237.7,50.01,1.7,240.2,50.01,7581.487,228.129,2037.952,3041.720
2016-6-22 20:13:18,39.0,603.2,593.4,1.2,0.6,7604.4,1908,938,Normal,103.10,752,404,52.0,1.6,237.7,50.01,1.5,235.2,50.01,1.6,239.3,50.01,7581.587,228.132,2037.979,3041.760
2016-6-22 20:18:18,39.0,570.4,576.7,1.2,0.6,7604.5,1908,840,Normal,103.20,687,377,52.0,1.5,241.6,50.00,1.3,239.1,50.00,1.4,243.2,50.00,7581.686,228.135,2038.006,3041.800
2016-6-22 20:23:18,39.0,566.4,578.5,1.0,0.5,7604.6,1908,724,Normal,103.30,612,335,51.0,1.4,239.1,49.99,1.3,238.4,49.99,1.3,240.9,49.99,7581.786,228.138,2038.033,3041.840
2016-6-22 20:28:18,39.0,567.9,580.9,0.9,0.5,7604.6,1908,615,Normal,103.30,543,300,51.0,1.3,237.9,50.00,1.2,235.7,50.00,1.2,239.8,50.00,7581.786,228.138,2038.033,3041.840
2016-6-22 20:33:18,39.0,566.9,582.3,0.8,0.4,7604.6,1908,499,Normal,103.30,469,264,50.0,1.1,240.5,49.98,1.0,238.6,49.98,1.1,242.0,49.98,7581.786,228.138,2038.033,3041.840
2016-6-22 20:38:18,39.0,566.9,575.2,0.7,0.4,7604.6,1908,409,Normal,103.30,410,234,50.0,1.0,239.1,50.02,0.9,236.7,50.02,1.0,240.6,50.02,7581.786,228.138,2038.033,3041.840
2016-6-22 20:43:18,39.0,579.6,615.8,0.6,0.3,7604.6,1909,329,Normal,103.30,356,208,49.0,1.0,237.0,49.99,0.9,235.8,49.99,0.9,238.8,49.99,7581.786,228.138,2038.033,3041.840
2016-6-22 20:48:18,39.0,651.0,676.3,0.5,0.3,7604.6,1909,258,Normal,103.30,340,204,49.0,0.9,239.6,49.99,0.8,238.0,49.99,0.9,241.0,49.99,7581.786,228.138,2038.033,3041.840
2016-6-22 20:53:18,39.0,647.7,666.5,0.4,0.2,7604.6,1909,228,Normal,103.30,314,190,49.0,0.9,240.4,50.00,0.8,238.6,50.00,0.9,242.0,50.00,7581.786,228.138,2038.033,3041.840
2016-6-22 20:58:18,39.0,659.4,646.3,0.4,0.2,7604.6,1909,203,Normal,103.30,290,178,49.0,0.9,240.3,49.99,0.8,238.4,49.99,0.9,241.4,49.99,7581.786,228.138,2038.033,3041.840
2016-6-22 21:3:18,39.0,633.3,666.6,0.4,0.2,7604.6,1909,161,Normal,103.30,271,169,49.0,0.9,240.6,49.98,0.8,238.9,49.98,0.8,242.0,49.98,7581.786,228.138,2038.033,3041.840
2016-6-22 21:8:18,39.0,646.5,623.9,0.3,0.2,7604.6,1909,162,Normal,103.30,253,159,48.0,0.9,242.4,49.99,0.8,239.6,49.99,0.9,243.9,49.99,7581.786,228.138,2038.033,3041.840
2016-6-22 21:13:18,39.0,657.5,648.7,0.3,0.2,7604.6,1909,123,Normal,103.30,235,152,48.0,0.9,243.1,49.98,0.8,240.1,49.98,0.9,244.5,49.98,7581.786,228.138,2038.033,3041.840
2016-6-22 21:18:18,38.0,632.5,633.6,0.3,0.2,7604.6,1909,119,Normal,103.30,218,142,47.0,0.9,240.5,49.97,0.8,238.4,49.97,0.8,242.2,49.97,7581.786,228.138,2038.033,3041.840
2016-6-22 21:23:18,38.0,633.4,636.0,0.3,0.2,7604.6,1909,91,Normal,103.30,199,132,47.0,0.9,242.7,49.97,0.8,240.6,49.97,0.8,244.3,49.97,7581.786,228.138,2038.033,3041.840
2016-6-22 21:28:18,39.0,643.0,658.3,0.2,0.1,7604.6,1909,36,Normal,103.30,182,124,47.0,0.9,243.2,50.00,0.8,241.4,50.00,0.8,245.1,50.00,7581.786,228.138,2038.033,3041.840
2016-6-22 21:33:18,38.0,642.7,641.0,0.2,0.1,7604.6,1909,25,Normal,103.30,161,114,46.0,0.8,240.2,50.01,0.8,238.6,50.01,0.8,242.0,50.01,7581.786,228.138,2038.033,3041.840
2016-6-22 21:38:18,38.0,599.6,616.2,0.2,0.1,7604.6,1909,23,Normal,103.30,141,103,46.0,0.9,241.5,50.01,0.8,240.3,50.01,0.8,243.2,50.01,7581.786,228.138,2038.033,3041.840
2016-6-22 21:43:18,38.0,610.7,609.0,0.1,0.1,7604.6,1910,0,Normal,103.30,121,92,46.0,0.8,243.7,50.00,0.7,240.7,50.00,0.8,245.1,50.00,7581.786,228.138,2038.033,3041.840
2016-6-22 21:48:18,38.0,593.6,606.1,0.1,0.1,7604.6,1910,0,Normal,103.30,103,84,45.0,0.8,242.7,49.98,0.7,240.3,49.98,0.8,244.5,49.98,7581.786,228.138,2038.033,3041.840
2016-6-22 21:53:18,38.0,558.5,604.6,0.1,0.1,7604.6,1910,0,Normal,103.30,87,76,45.0,0.9,241.6,50.00,0.8,239.8,50.00,0.8,243.4,50.00,7581.786,228.138,2038.033,3041.840
2016-6-22 21:58:18,38.0,601.2,599.3,0.1,0.1,7604.6,1910,0,Normal,103.30,74,69,45.0,0.8,240.2,50.00,0.7,238.1,50.00,0.8,242.3,50.00,7581.786,228.138,2038.033,3041.840
2016-6-22 22:3:18,38.0,541.8,599.7,0.1,0.1,7604.6,1910,0,Normal,103.30,61,62,44.0,0.9,241.0,50.01,0.7,239.1,50.01,0.8,242.9,50.01,7581.786,228.138,2038.033,3041.840
2016-6-22 22:8:18,38.0,531.6,585.6,0.0,0.0,7604.6,1910,0,Normal,103.30,50,56,44.0,0.8,241.7,49.98,0.7,239.5,49.98,0.8,243.0,49.98,7581.786,228.138,2038.033,3041.840
2016-6-22 22:13:18,38.0,581.4,574.3,0.0,0.0,7604.6,1910,0,Normal,103.30,40,51,38.0,0.2,239.8,50.02,0.2,238.5,50.02,0.1,242.6,50.02,7581.786,228.138,2038.033,3041.840
2016-6-22 22:18:18,38.0,493.5,483.9,0.0,0.0,7604.6,1910,0,Normal,103.30,31,42,38.0,0.2,241.7,50.00,0.1,239.4,50.00,0.1,243.3,50.00,7581.786,228.138,2038.033,3041.840
2016-6-22 22:23:18,38.0,391.1,380.4,0.0,0.0,7604.6,1910,0,Normal,103.30,23,33,37.0,0.2,241.8,50.00,0.1,239.1,50.00,0.1,243.2,50.00,7581.786,228.138,2038.033,3041.840
2016-6-22 22:28:18,37.0,291.9,281.1,0.0,0.0,7604.6,1910,0,Normal,103.30,15,24,36.0,0.2,241.6,49.99,0.1,239.4,49.99,0.1,243.0,49.99,7581.786,228.138,2038.033,3041.840
2016-6-22 22:33:18,38.0,202.9,193.5,0.0,0.0,7604.6,1910,0,Normal,103.30,10,16,36.0,0.2,240.3,50.00,0.1,238.5,50.00,0.1,243.5,50.00,7581.786,228.138,2038.033,3041.840
