Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-22 5:37:47,31.0,562.8,538.0,0.4,0.4,8459.8,1916,410,Normal,0.10,250,219,40.0,1.0,239.8,50.00,0.9,238.6,50.00,0.9,242.4,50.00,8434.421,253.794,2267.226,3383.920
2016-6-22 5:42:47,32.0,568.5,523.9,0.5,0.5,8459.8,1917,512,Normal,0.10,303,268,40.0,1.0,239.5,49.98,1.0,238.3,49.98,0.9,241.9,49.98,8434.421,253.794,2267.226,3383.920
2016-6-22 5:47:48,32.0,559.8,538.9,0.5,0.4,8459.9,1917,511,Normal,0.20,302,269,40.0,1.0,240.0,49.98,0.9,238.6,49.98,0.9,242.4,49.98,8434.520,253.797,2267.253,3383.960
2016-6-22 6:22:49,33.0,605.8,549.9,0.6,0.5,8460.2,1917,632,Normal,0.50,366,326,42.0,1.1,237.4,49.98,1.1,236.6,49.98,1.0,239.1,49.98,8434.819,253.806,2267.334,3384.080
2016-6-22 6:27:49,33.0,579.7,542.9,0.6,0.6,8460.2,1917,680,Normal,0.50,392,347,43.0,1.2,238.2,50.00,1.2,237.6,50.00,1.1,240.4,50.00,8434.819,253.806,2267.334,3384.080
2016-6-22 6:32:49,34.0,607.8,546.9,0.6,0.6,8460.3,1917,709,Normal,0.60,408,360,43.0,1.1,238.6,50.00,1.2,237.5,50.00,1.1,240.6,50.00,8434.919,253.809,2267.360,3384.120
2016-6-22 6:37:49,34.0,599.7,547.8,0.7,0.6,8460.4,1917,746,Normal,0.70,429,377,44.0,1.2,238.2,49.98,1.2,237.2,49.98,1.1,240.3,49.98,8435.019,253.812,2267.387,3384.160
2016-6-22 6:42:49,34.0,597.8,546.9,0.7,0.7,8460.4,1918,782,Normal,0.70,448,393,44.0,1.2,237.9,50.00,1.3,237.0,50.00,1.2,240.1,50.00,8435.019,253.812,2267.387,3384.160
2016-6-22 6:47:50,34.0,612.8,550.9,0.7,0.7,8460.5,1918,825,Normal,0.80,471,413,45.0,1.2,237.9,50.00,1.3,237.1,50.00,1.2,239.9,50.00,8435.119,253.815,2267.414,3384.200
2016-6-22 6:52:50,34.0,607.9,560.0,0.8,0.7,8460.6,1918,874,Normal,0.90,499,435,46.0,1.3,240.6,50.00,1.4,239.3,50.00,1.3,243.0,50.00,8435.218,253.818,2267.441,3384.240
2016-6-22 6:57:50,34.0,624.8,564.9,0.8,0.8,8460.6,1918,947,Normal,0.90,538,469,45.0,1.4,240.4,49.99,1.5,239.0,49.99,1.3,242.6,49.99,8435.218,253.818,2267.441,3384.240
2016-6-22 7:2:50,35.0,626.8,566.9,0.9,0.8,8460.7,1918,1038,Normal,1.00,586,512,45.0,1.5,239.9,49.99,1.7,238.9,49.99,1.5,242.1,49.99,8435.318,253.821,2267.468,3384.280
2016-6-22 7:7:50,34.0,629.8,558.0,1.0,1.0,8460.8,1918,1167,Normal,1.10,651,575,46.0,1.6,239.7,50.00,1.8,238.9,50.00,1.6,242.2,50.00,8435.418,253.824,2267.494,3384.320
2016-6-22 7:12:50,34.0,616.8,551.9,1.1,1.1,8460.9,1918,1322,Normal,1.20,736,645,45.0,1.8,239.0,49.98,2.0,238.3,49.98,1.8,241.3,49.98,8435.517,253.827,2267.521,3384.360
2016-6-22 7:17:51,35.0,626.8,573.8,1.3,1.2,8461.0,1918,1511,Normal,1.30,837,734,46.0,2.0,240.2,49.98,2.2,239.6,49.98,2.0,242.6,49.98,8435.617,253.830,2267.548,3384.400
2016-6-22 7:22:51,35.0,611.7,570.4,1.5,1.4,8461.2,1918,1708,Normal,1.50,931,837,46.0,2.2,240.7,50.01,2.3,239.5,50.01,2.2,242.9,50.01,8435.816,253.836,2267.602,3384.480
2016-6-22 7:27:51,35.0,624.7,567.1,1.6,1.6,8461.3,1918,1892,Normal,1.60,1025,927,47.0,2.5,240.0,50.01,2.6,239.1,50.01,2.5,242.0,50.01,8435.916,253.839,2267.628,3384.520
2016-6-22 7:32:52,35.0,617.0,568.1,1.8,1.7,8461.5,1918,2094,Normal,1.80,1129,1024,47.0,2.7,239.9,50.03,2.8,239.4,50.03,2.7,241.8,50.03,8436.115,253.845,2267.682,3384.600
2016-6-22 7:37:52,35.0,634.1,572.9,1.9,1.9,8461.7,1918,2340,Normal,2.00,1256,1144,47.0,3.1,239.0,50.02,3.2,238.7,50.02,3.0,241.0,50.02,8436.315,253.851,2267.736,3384.680
2016-6-22 7:42:53,35.0,625.8,571.9,2.1,2.1,8461.9,1919,2577,Normal,2.20,1381,1255,47.0,3.4,239.8,50.01,3.5,239.2,50.01,3.4,241.8,50.01,8436.514,253.857,2267.789,3384.760
2016-6-22 7:47:57,35.0,623.7,570.8,2.4,2.4,8462.1,1919,2831,Normal,2.40,1514,1377,48.0,3.7,240.0,50.00,3.8,239.0,50.00,3.7,242.0,50.00,8436.714,253.863,2267.843,3384.840
2016-6-22 7:52:57,35.0,615.8,565.9,2.6,2.6,8462.3,1919,3082,Normal,2.60,1644,1498,48.0,4.1,239.2,50.01,4.2,238.4,50.01,4.0,241.0,50.01,8436.913,253.869,2267.896,3384.920
2016-6-22 7:57:57,35.0,614.6,567.6,2.8,2.8,8462.6,1919,3354,Normal,2.90,1782,1631,49.0,4.5,238.4,50.01,4.5,237.9,50.01,4.4,240.2,50.01,8437.212,253.878,2267.977,3385.040
2016-6-22 8:2:57,35.0,613.6,560.7,3.3,3.3,8462.9,1919,3880,Normal,3.20,2057,1882,50.0,5.2,237.7,50.00,5.3,237.3,50.00,5.1,239.5,50.00,8437.511,253.887,2268.057,3385.160
2016-6-22 8:7:57,35.0,639.2,570.9,4.1,4.4,8463.2,1919,5084,Normal,3.50,2661,2537,50.0,6.8,240.2,49.99,7.1,238.6,49.99,6.8,242.0,49.99,8437.810,253.896,2268.138,3385.280
2016-6-22 8:12:57,36.0,609.8,563.9,3.2,3.2,8463.6,1919,3754,Normal,3.90,1998,1816,52.0,5.1,238.2,49.98,5.3,237.9,49.98,5.0,240.8,49.98,8438.209,253.908,2268.245,3385.440
2016-6-22 8:17:58,36.0,612.8,565.9,4.7,4.6,8463.9,1919,5469,Normal,4.20,2937,2654,52.0,7.4,240.1,50.02,7.7,238.2,50.02,7.4,242.9,50.02,8438.508,253.917,2268.325,3385.560
2016-6-22 8:22:58,36.0,616.9,576.0,3.3,3.3,8464.3,1919,3917,Normal,4.60,2056,1920,53.0,5.2,239.5,50.01,5.4,238.5,50.01,5.1,241.4,50.01,8438.907,253.929,2268.432,3385.720
2016-6-22 8:27:58,36.0,597.5,548.6,4.5,4.5,8464.7,1919,5095,Normal,5.00,2718,2491,54.0,6.9,239.6,49.99,7.2,238.2,49.99,6.8,241.7,49.99,8439.306,253.941,2268.540,3385.880
2016-6-22 8:32:59,36.0,594.9,533.1,2.2,2.2,8465.2,1919,2495,Normal,5.50,1348,1207,55.0,3.3,238.9,49.98,3.5,237.4,49.98,3.3,240.4,49.98,8439.804,253.956,2268.674,3386.080
2016-6-22 8:38:0,36.0,609.7,547.9,6.0,6.2,8465.6,1919,6996,Normal,5.90,3729,3424,57.0,9.5,242.4,49.99,9.6,241.4,49.99,9.4,244.4,49.99,8440.203,253.968,2268.781,3386.240
2016-6-22 8:43:1,36.0,593.7,536.8,3.0,3.1,8466.1,1920,3444,Normal,6.40,1825,1678,56.0,4.5,241.0,49.97,4.8,239.7,49.97,4.5,242.9,49.97,8440.702,253.983,2268.915,3386.440
2016-6-22 8:48:1,36.0,589.8,540.0,3.4,3.3,8466.6,1920,3794,Normal,6.90,2024,1829,58.0,5.1,240.6,50.00,5.2,240.5,50.00,5.0,242.1,50.00,8441.200,253.998,2269.049,3386.640
2016-6-22 8:53:1,37.0,603.5,578.7,3.5,3.4,8466.9,1920,4122,Normal,7.20,2162,2019,57.0,5.4,241.3,50.01,5.7,240.6,50.01,5.4,243.8,50.01,8441.499,254.007,2269.129,3386.760
2016-6-22 8:58:1,37.0,600.7,545.9,7.9,8.0,8467.3,1920,8975,Normal,7.60,4785,4391,60.0,12.2,244.5,50.02,12.2,242.4,50.02,12.1,245.9,50.02,8441.898,254.019,2269.236,3386.920
2016-6-22 9:3:2,37.0,580.8,545.9,3.6,4.3,8467.7,1920,4468,Normal,8.00,2162,2366,59.0,5.9,242.7,50.02,6.1,241.1,50.02,5.9,244.6,50.02,8442.297,254.031,2269.344,3387.080
2016-6-22 9:8:2,37.0,574.9,542.0,2.7,2.6,8468.3,1920,3008,Normal,8.60,1604,1464,61.0,4.0,240.0,50.01,4.2,239.6,50.01,3.9,242.6,50.01,8442.895,254.049,2269.504,3387.320
2016-6-22 9:13:2,37.0,587.4,553.5,4.4,4.4,8468.9,1920,4961,Normal,9.20,2598,2473,63.0,6.7,242.3,50.01,6.8,240.9,50.01,6.6,243.7,50.01,8443.493,254.067,2269.665,3387.560
2016-6-22 9:18:2,37.0,579.2,535.4,8.1,8.1,8469.5,1920,8958,Normal,9.80,4771,4388,61.0,12.2,242.2,49.98,12.5,241.0,49.98,12.0,245.3,49.98,8444.092,254.085,2269.826,3387.800
2016-6-22 9:23:2,38.0,565.2,531.3,4.8,4.4,8470.2,1920,5005,Normal,10.50,2739,2378,57.0,6.7,240.8,50.02,7.0,239.9,50.02,6.7,242.7,50.02,8444.789,254.106,2270.014,3388.080
2016-6-22 9:28:2,38.0,578.3,528.2,8.4,8.4,8470.8,1920,9205,Normal,11.10,4902,4510,61.0,12.5,241.5,50.01,12.7,241.4,50.01,12.4,243.8,50.01,8445.388,254.124,2270.174,3388.320
2016-6-22 9:33:2,38.0,565.2,528.0,9.0,8.9,8471.6,1920,9694,Normal,11.90,5153,4759,65.0,13.1,243.4,49.98,13.5,241.5,49.98,12.9,247.4,49.98,8446.185,254.148,2270.389,3388.640
2016-6-22 9:38:2,38.0,564.0,517.0,11.4,11.5,8472.4,1920,12203,Normal,12.70,6502,5991,56.0,16.6,244.8,49.99,16.7,242.8,49.99,16.4,246.9,49.99,8446.983,254.172,2270.603,3388.960
2016-6-22 9:43:2,39.0,551.7,511.9,3.2,3.1,8473.1,1921,3384,Normal,13.40,1798,1645,52.0,4.5,239.4,50.02,4.7,239.2,50.02,4.4,242.2,50.02,8447.681,254.193,2270.791,3389.240
2016-6-22 9:48:3,39.0,611.9,574.0,7.5,7.9,8473.5,1921,9006,Normal,13.80,4628,4580,53.0,12.3,244.2,50.00,12.3,241.7,50.00,12.1,246.8,50.00,8448.079,254.205,2270.898,3389.400
2016-6-22 9:53:3,39.0,572.0,523.1,10.8,10.9,8474.4,1921,11750,Normal,14.70,6261,5769,51.0,16.0,244.0,50.01,16.2,242.4,50.01,15.7,246.5,50.01,8448.977,254.232,2271.139,3389.760
2016-6-22 9:58:3,39.0,563.7,512.8,10.1,10.2,8475.2,1921,10790,Normal,15.50,5757,5290,49.0,14.7,242.9,50.00,14.9,241.3,50.00,14.5,245.9,50.00,8449.774,254.256,2271.354,3390.080
2016-6-22 10:3:3,39.0,560.7,513.8,10.0,10.1,8476.1,1921,10644,Normal,16.40,5677,5220,47.0,14.6,240.8,50.02,14.8,239.8,50.02,14.5,243.4,50.02,8450.672,254.283,2271.595,3390.440
2016-6-22 10:8:3,39.0,567.0,511.1,10.6,10.8,8476.9,1921,11365,Normal,17.20,6060,5576,48.0,15.4,243.1,50.01,15.6,243.8,50.01,15.3,244.5,50.01,8451.469,254.307,2271.809,3390.760
2016-6-22 10:13:3,39.0,556.9,516.0,11.4,11.2,8477.9,1921,12005,Normal,18.20,6431,5860,48.0,16.3,243.7,49.98,16.4,243.8,49.98,16.1,245.2,49.98,8452.466,254.337,2272.077,3391.160
2016-6-22 10:18:4,39.0,546.8,511.9,12.9,12.6,8478.9,1921,13290,Normal,19.20,7111,6521,48.0,18.0,243.9,49.99,18.2,242.6,49.99,17.9,246.8,49.99,8453.463,254.367,2272.345,3391.560
2016-6-22 10:23:4,39.0,537.9,513.0,4.4,4.2,8479.6,1921,4525,Normal,19.90,2381,2203,48.0,5.9,242.0,49.98,6.2,240.0,49.98,6.0,243.6,49.98,8454.161,254.388,2272.533,3391.840
2016-6-22 10:28:4,39.0,607.1,569.5,13.4,12.7,8480.3,1921,15123,Normal,20.60,8211,7301,50.0,20.5,242.0,49.99,20.8,239.2,49.99,20.2,247.2,49.99,8454.859,254.409,2272.720,3392.120
2016-6-22 10:33:4,39.0,547.4,543.5,6.3,5.7,8480.9,1921,6444,Normal,21.20,3466,3122,52.0,8.7,243.4,49.98,8.9,241.7,49.98,8.6,244.8,49.98,8455.457,254.427,2272.881,3392.360
2016-6-22 10:38:5,39.0,550.2,519.2,12.7,12.3,8482.0,1921,13144,Normal,22.30,7029,6452,51.0,18.0,240.0,50.01,18.2,240.1,50.01,17.8,243.4,50.01,8456.554,254.460,2273.176,3392.800
2016-6-22 10:43:5,39.0,564.6,496.1,4.3,4.4,8482.7,1922,4645,Normal,23.00,2460,2245,49.0,6.2,239.6,50.02,6.4,238.5,50.02,6.2,241.7,50.02,8457.252,254.481,2273.364,3393.080
2016-6-22 10:48:5,39.0,549.1,489.2,6.7,6.6,8483.2,1922,6825,Normal,23.50,3695,3283,52.0,9.3,241.7,50.02,9.5,240.1,50.02,9.1,244.3,50.02,8457.750,254.496,2273.498,3393.280
2016-6-22 10:53:5,39.0,540.7,517.9,14.2,13.8,8484.2,1922,14578,Normal,24.50,7751,7202,52.0,20.0,238.7,49.99,20.2,239.1,49.99,19.9,242.5,49.99,8458.747,254.526,2273.766,3393.680
2016-6-22 10:58:5,40.0,558.9,529.5,8.4,8.1,8485.3,1922,8880,Normal,25.60,4730,4349,50.0,12.2,240.8,49.99,12.3,239.6,49.99,11.9,243.7,49.99,8459.844,254.559,2274.060,3394.120
2016-6-22 11:3:6,40.0,548.9,508.0,4.1,4.1,8485.9,1922,4342,Normal,26.20,2291,2111,50.0,5.8,237.8,50.02,6.4,236.6,50.02,5.5,243.3,50.02,8460.442,254.577,2274.221,3394.360
2016-6-22 11:8:6,40.0,548.4,519.9,14.1,13.8,8486.7,1922,14633,Normal,27.00,7781,7228,54.0,20.0,243.4,49.99,20.1,242.7,49.99,19.7,244.5,49.99,8461.240,254.601,2274.436,3394.680
2016-6-22 11:13:6,40.0,569.4,539.8,14.2,13.8,8487.7,1922,15257,Normal,28.00,8156,7493,53.0,20.7,240.1,49.97,21.1,239.3,49.97,20.4,244.0,49.97,8462.237,254.631,2274.704,3395.080
2016-6-22 11:18:6,40.0,531.2,513.9,10.5,10.0,8488.5,1922,10530,Normal,28.80,5609,5172,52.0,14.5,239.0,50.01,14.7,238.9,50.01,14.4,240.5,50.01,8463.034,254.655,2274.918,3395.400
2016-6-22 11:23:6,40.0,541.3,563.9,8.5,11.2,8488.8,1922,10790,Normal,29.10,4668,6379,52.0,14.7,240.3,50.00,15.0,238.8,50.00,14.7,243.2,50.00,8463.334,254.664,2274.998,3395.520
2016-6-22 11:28:6,40.0,566.8,536.3,14.0,13.6,8490.0,1922,14990,Normal,30.30,8022,7354,55.0,20.3,241.3,49.99,20.6,236.4,49.99,20.1,246.2,49.99,8464.530,254.700,2275.320,3396.000
2016-6-22 11:33:7,40.0,549.8,500.7,3.9,3.8,8491.1,1922,4037,Normal,31.40,2154,1942,51.0,5.4,237.6,49.99,5.7,236.0,49.99,5.4,240.2,49.99,8465.627,254.733,2275.615,3396.440
2016-6-22 11:38:7,40.0,539.7,503.9,14.4,14.4,8492.0,1922,14782,Normal,32.30,7848,7314,54.0,20.1,244.9,49.99,20.4,241.6,49.99,20.0,246.1,49.99,8466.524,254.760,2275.856,3396.800
2016-6-22 11:43:7,40.0,516.5,487.6,15.3,15.1,8493.2,1923,15016,Normal,33.50,7966,7436,53.0,20.5,242.4,50.01,20.6,243.0,50.01,20.3,243.7,50.01,8467.720,254.796,2276.178,3397.280
2016-6-22 11:48:7,41.0,521.7,488.7,4.8,4.7,8494.4,1923,4779,Normal,34.70,2519,2319,51.0,6.4,239.4,49.99,6.6,238.1,49.99,6.4,241.3,49.99,8468.917,254.832,2276.499,3397.760
2016-6-22 11:53:7,41.0,520.7,486.0,14.8,14.8,8495.4,1923,14660,Normal,35.70,7778,7259,53.0,19.9,245.2,49.99,20.1,239.7,49.99,19.8,248.1,49.99,8469.914,254.862,2276.767,3398.160
2016-6-22 11:58:7,41.0,501.9,467.6,16.0,16.0,8496.6,1923,15300,Normal,36.90,8113,7581,53.0,20.7,241.2,50.00,20.9,243.4,50.00,20.5,242.8,50.00,8471.110,254.898,2277.089,3398.640
2016-6-22 12:3:8,41.0,506.8,477.5,15.5,15.4,8497.9,1923,14931,Normal,38.20,7910,7406,53.0,20.3,242.5,50.00,20.5,240.4,50.00,20.1,246.6,50.00,8472.406,254.937,2277.437,3399.160
2016-6-22 12:8:8,41.0,514.0,483.7,14.8,14.7,8499.1,1923,14451,Normal,39.40,7658,7165,52.0,19.6,243.6,49.99,19.8,244.4,49.99,19.5,243.3,49.99,8473.603,254.973,2277.759,3399.640
2016-6-22 12:13:8,42.0,522.6,491.6,15.2,15.1,8500.3,1923,15097,Normal,40.60,7995,7490,53.0,20.3,241.7,50.00,20.6,237.8,50.00,20.3,245.9,50.00,8474.799,255.009,2278.080,3400.120
2016-6-22 12:18:8,42.0,539.8,501.4,4.2,4.9,8501.1,1923,4759,Normal,41.40,2334,2485,51.0,6.3,240.2,50.00,6.7,238.6,50.00,6.2,243.3,50.00,8475.597,255.033,2278.295,3400.440
2016-6-22 12:23:8,42.0,572.5,515.7,13.4,14.8,8502.0,1923,15045,Normal,42.30,7727,7705,54.0,20.3,243.4,49.99,20.9,240.0,49.99,19.9,248.7,49.99,8476.494,255.060,2278.536,3400.800
2016-6-22 12:28:8,42.0,559.1,512.6,14.1,15.1,8503.2,1923,15368,Normal,43.50,7963,7800,53.0,20.7,240.8,49.98,21.2,243.3,49.98,20.5,243.2,49.98,8477.690,255.096,2278.858,3401.280
2016-6-22 12:33:9,42.0,547.0,528.0,14.6,13.8,8504.3,1923,15023,Normal,44.60,8044,7365,53.0,20.5,241.1,50.02,20.8,239.0,50.02,20.0,246.9,50.02,8478.787,255.129,2279.152,3401.720
2016-6-22 12:38:9,42.0,555.9,516.9,14.4,14.8,8505.3,1923,15371,Normal,45.60,8063,7704,54.0,20.7,241.3,50.01,21.1,242.4,50.01,20.6,242.9,50.01,8479.784,255.159,2279.420,3402.120
2016-6-22 12:43:9,42.0,518.6,506.6,13.4,11.7,8506.5,1924,12663,Normal,46.80,7000,5965,53.0,17.5,237.3,50.00,17.9,237.3,50.00,17.3,240.2,50.00,8480.980,255.195,2279.742,3402.600
2016-6-22 12:48:9,42.0,566.1,514.7,13.8,15.0,8507.3,1924,15255,Normal,47.60,7880,7767,54.0,20.8,237.1,50.00,21.1,235.7,50.00,20.7,241.4,50.00,8481.778,255.219,2279.956,3402.920
2016-6-22 12:53:9,42.0,527.6,487.6,15.0,15.5,8508.5,1924,15215,Normal,48.80,7999,7607,54.0,20.8,238.1,49.95,21.2,238.0,49.95,20.2,243.8,49.95,8482.975,255.255,2280.278,3403.400
2016-6-22 12:58:9,42.0,547.8,506.3,14.6,15.2,8509.7,1924,15395,Normal,50.00,8042,7749,54.0,20.9,239.6,50.01,21.2,241.4,50.01,20.8,240.2,50.01,8484.171,255.291,2280.600,3403.880
2016-6-22 13:3:10,42.0,527.9,495.7,15.2,15.2,8510.9,1924,15318,Normal,51.20,8092,7620,54.0,20.8,237.5,49.99,21.2,237.4,49.99,20.8,239.8,49.99,8485.367,255.327,2280.921,3404.360
2016-6-22 13:8:10,43.0,490.2,460.0,16.2,16.2,8512.1,1924,15139,Normal,52.40,7997,7531,53.0,20.5,242.3,49.99,20.9,242.7,49.99,20.5,243.1,49.99,8486.564,255.363,2281.243,3404.840
2016-6-22 13:13:10,43.0,515.7,476.0,15.4,15.9,8513.3,1924,15276,Normal,53.60,8037,7632,54.0,20.7,239.6,49.99,21.2,239.5,49.99,20.5,242.8,49.99,8487.760,255.399,2281.564,3405.320
2016-6-22 13:18:11,43.0,532.9,496.2,4.0,3.9,8514.3,1924,4046,Normal,54.60,2151,1955,50.0,5.4,237.7,50.00,5.7,235.4,50.00,5.3,241.1,50.00,8488.757,255.429,2281.832,3405.720
2016-6-22 13:23:12,43.0,570.2,518.8,13.3,14.8,8515.5,1924,15064,Normal,55.80,7677,7774,54.0,20.7,238.5,50.01,21.0,234.0,50.01,20.4,243.1,50.01,8489.953,255.465,2282.154,3406.200
2016-6-22 13:28:12,43.0,528.4,496.8,15.0,15.1,8516.7,1924,15192,Normal,57.00,8025,7557,54.0,20.6,237.9,50.00,21.0,235.4,50.00,20.6,242.7,50.00,8491.150,255.501,2282.476,3406.680
2016-6-22 13:33:12,43.0,518.3,497.8,15.6,15.0,8517.9,1924,15343,Normal,58.20,8181,7557,54.0,21.0,235.8,50.00,21.2,237.3,50.00,20.6,240.4,50.00,8492.346,255.537,2282.797,3407.160
2016-6-22 13:38:12,43.0,504.9,473.9,15.8,15.9,8519.1,1924,15282,Normal,59.40,8058,7617,54.0,20.7,237.6,50.03,21.3,238.2,50.03,20.6,241.7,50.03,8493.543,255.573,2283.119,3407.640
2016-6-22 13:43:12,43.0,522.0,492.3,15.3,15.2,8520.4,1925,15181,Normal,60.70,8034,7538,54.0,20.8,236.8,49.98,21.3,235.2,49.98,20.5,242.0,49.98,8494.839,255.612,2283.467,3408.160
2016-6-22 13:48:12,43.0,539.6,489.0,14.7,15.7,8521.4,1925,15349,Normal,61.70,7988,7755,54.0,21.0,234.4,50.01,21.5,235.8,50.01,20.8,238.4,50.01,8495.836,255.642,2283.735,3408.560
2016-6-22 13:53:12,43.0,515.5,483.2,15.4,15.5,8522.7,1925,15194,Normal,63.00,8016,7569,55.0,20.3,243.5,50.00,20.9,240.1,50.00,20.2,246.4,50.00,8497.132,255.681,2284.084,3409.080
2016-6-22 13:58:12,44.0,520.6,488.1,15.3,15.4,8523.9,1925,15241,Normal,64.20,8033,7600,54.0,20.4,246.2,50.00,20.8,242.8,50.00,20.3,248.0,50.00,8498.328,255.717,2284.405,3409.560
2016-6-22 14:3:12,43.0,472.5,478.4,12.6,11.7,8525.2,1925,11378,Normal,65.50,6013,5636,53.0,15.5,240.7,50.00,16.0,238.8,50.00,15.3,244.6,50.00,8499.624,255.756,2284.754,3410.080
2016-6-22 14:8:12,44.0,529.7,499.1,15.0,15.0,8526.4,1925,15196,Normal,66.70,8040,7546,54.0,20.5,239.0,50.01,20.9,237.3,50.01,20.5,243.2,50.01,8500.821,255.792,2285.075,3410.560
2016-6-22 14:13:12,44.0,498.5,467.3,16.1,16.3,8527.7,1925,15460,Normal,68.00,8146,7712,54.0,20.8,238.7,50.00,21.2,240.6,50.00,20.8,241.1,50.00,8502.117,255.831,2285.424,3411.080
2016-6-22 14:18:12,44.0,509.0,470.6,15.7,16.1,8528.9,1925,15337,Normal,69.20,8052,7680,54.0,20.9,238.4,50.03,21.2,240.6,50.03,20.7,241.2,50.03,8503.313,255.867,2285.745,3411.560
2016-6-22 14:23:12,44.0,528.2,487.5,15.0,15.7,8530.2,1925,15298,Normal,70.50,7972,7720,55.0,20.8,240.7,49.97,20.9,239.9,49.97,20.7,242.8,49.97,8504.609,255.906,2286.094,3412.080
2016-6-22 14:28:12,44.0,530.4,513.5,15.5,14.3,8531.4,1925,15288,Normal,71.70,8297,7385,54.0,21.0,234.4,49.96,21.4,235.6,49.96,20.6,239.7,49.96,8505.806,255.942,2286.415,3412.560
2016-6-22 14:33:12,44.0,541.3,511.2,14.8,14.7,8532.5,1925,15259,Normal,72.80,8082,7570,54.0,20.9,238.9,49.99,21.2,239.2,49.99,20.4,243.2,49.99,8506.903,255.975,2286.710,3413.000
2016-6-22 14:38:12,44.0,552.5,513.4,14.4,14.9,8533.5,1925,15336,Normal,73.80,8018,7712,55.0,20.8,238.0,49.98,21.3,239.4,49.98,20.5,241.7,49.98,8507.899,256.005,2286.978,3413.400
