Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-15 15:35:20,42.0,736.5,630.0,8.1,15.7,35996.8,7211,15622,Normal,71.50,6044,9980,52.0,20.9,239.7,49.99,21.1,241.9,49.99,20.7,241.5,49.99,35888.810,1079.904,9647.142,14398.720
2017-8-15 15:40:20,42.0,639.7,631.6,6.9,6.8,35997.8,7211,8610,Normal,72.50,4438,4365,49.0,11.9,240.3,49.99,11.9,240.8,49.99,11.6,241.1,49.99,35889.807,1079.934,9647.410,14399.120
2017-8-15 15:45:20,41.0,654.6,644.6,4.7,4.7,35998.3,7211,6081,Normal,73.00,3125,3093,51.0,8.3,239.2,49.99,8.3,240.0,49.99,8.1,240.7,49.99,35890.305,1079.949,9647.544,14399.320
2017-8-15 15:50:20,42.0,663.1,668.8,5.7,5.6,35998.9,7211,7502,Normal,73.60,3851,3819,54.0,10.2,240.0,50.00,10.2,240.5,50.00,10.0,241.0,50.00,35890.903,1079.967,9647.705,14399.560
2017-8-15 15:55:20,41.0,682.0,674.0,5.7,5.7,35999.6,7211,7668,Normal,74.30,3935,3905,55.0,10.4,238.8,50.01,10.5,240.1,50.01,10.2,240.0,50.01,35891.601,1079.988,9647.893,14399.840
2017-8-15 16:0:20,42.0,665.5,672.4,5.4,5.3,36000.4,7211,7137,Normal,75.10,3675,3622,55.0,9.7,239.9,49.98,9.8,240.8,49.98,9.5,241.1,49.98,35892.399,1080.012,9648.107,14400.160
2017-8-15 16:5:20,41.0,653.6,674.4,6.6,6.4,36001.1,7211,8574,Normal,75.80,4372,4395,57.0,11.7,238.2,50.01,11.8,239.0,50.01,11.6,239.2,50.01,35893.097,1080.033,9648.295,14400.440
2017-8-15 16:10:20,42.0,650.4,667.2,5.3,5.1,36002.1,7211,6756,Normal,76.80,3473,3435,54.0,9.2,238.1,49.99,9.2,238.6,49.99,9.0,239.0,49.99,35894.094,1080.063,9648.563,14400.840
2017-8-15 16:15:20,41.0,674.3,661.8,4.8,4.8,36002.6,7211,6356,Normal,77.30,3267,3232,56.0,8.6,237.3,50.00,8.7,238.6,50.00,8.5,238.6,50.00,35894.592,1080.078,9648.697,14401.040
2017-8-15 16:20:20,41.0,664.9,669.8,4.6,4.5,36003.2,7211,6034,Normal,77.90,3100,3069,58.0,8.2,238.7,49.98,8.2,239.3,49.98,8.0,239.8,49.98,35895.190,1080.096,9648.858,14401.280
2017-8-15 16:25:20,41.0,688.4,655.5,5.3,5.5,36003.9,7211,7202,Normal,78.60,3703,3660,58.0,9.8,237.7,49.99,9.8,238.7,49.99,9.6,239.1,49.99,35895.888,1080.117,9649.045,14401.560
2017-8-15 16:30:20,41.0,675.6,683.0,6.3,7.5,36004.5,7211,9308,Normal,79.20,4320,5197,60.0,12.8,238.6,49.96,12.8,239.5,49.96,12.5,240.1,49.96,35896.486,1080.135,9649.206,14401.800
2017-8-15 16:35:20,41.0,665.7,698.1,11.3,9.8,36005.5,7212,14159,Normal,80.20,7619,6904,56.0,19.4,240.0,50.01,19.4,241.9,50.01,19.1,241.3,50.01,35897.484,1080.165,9649.474,14402.200
2017-8-15 16:40:20,42.0,680.6,657.8,6.3,6.5,36006.6,7212,8486,Normal,81.30,4339,4337,51.0,11.6,239.0,50.02,11.6,239.7,50.02,11.3,240.0,50.02,35898.580,1080.198,9649.769,14402.640
2017-8-15 16:45:20,42.0,657.3,663.7,11.5,11.1,36007.6,7212,14645,Normal,82.30,7611,7410,52.0,20.1,242.1,49.99,20.1,243.0,49.99,19.8,243.0,49.99,35899.577,1080.228,9650.037,14403.040
2017-8-15 16:50:20,42.0,654.0,639.5,11.6,11.5,36008.8,7212,14672,Normal,83.50,7645,7404,51.0,20.2,240.6,49.98,20.1,242.7,49.98,19.9,241.4,49.98,35900.774,1080.264,9650.358,14403.520
2017-8-15 16:55:20,42.0,657.1,682.3,8.6,7.7,36009.8,7212,10759,Normal,84.50,5692,5323,49.0,14.8,240.1,50.01,14.8,241.7,50.01,14.4,241.4,50.01,35901.771,1080.294,9650.626,14403.920
2017-8-15 17:0:20,42.0,693.0,655.1,10.9,12.2,36010.6,7212,15313,Normal,85.30,7638,8068,51.0,20.9,240.3,49.98,20.8,243.1,49.98,20.4,242.6,49.98,35902.568,1080.318,9650.841,14404.240
2017-8-15 17:5:20,42.0,660.6,639.9,11.1,11.3,36011.8,7212,14322,Normal,86.50,7393,7297,50.0,19.7,242.6,49.98,19.7,244.1,49.98,19.3,243.6,49.98,35903.765,1080.354,9651.162,14404.720
2017-8-15 17:10:20,42.0,647.6,642.9,10.7,10.5,36012.9,7212,13453,Normal,87.60,6973,6827,49.0,18.5,242.4,50.01,18.5,243.4,50.01,18.2,243.3,50.01,35904.861,1080.387,9651.457,14405.160
2017-8-15 17:15:20,42.0,651.9,657.0,9.7,9.4,36013.9,7212,12330,Normal,88.60,6412,6211,48.0,16.9,242.4,49.97,16.9,243.2,49.97,16.6,243.4,49.97,35905.858,1080.417,9651.725,14405.560
2017-8-15 17:20:20,42.0,651.6,644.9,8.1,7.5,36015.0,7212,10030,Normal,89.70,5358,4911,48.0,13.8,241.3,50.00,13.8,242.2,50.00,13.5,242.4,50.00,35906.955,1080.450,9652.020,14406.000
2017-8-15 17:25:20,42.0,686.1,674.3,7.9,8.0,36015.5,7212,10644,Normal,90.20,5442,5456,49.0,14.5,241.5,49.97,14.6,241.8,49.97,14.3,242.7,49.97,35907.454,1080.465,9652.154,14406.200
2017-8-15 17:30:20,42.0,681.9,672.9,8.7,8.6,36016.3,7212,11588,Normal,91.00,6009,5855,49.0,15.8,240.4,50.00,15.8,241.8,50.00,15.6,241.6,50.00,35908.251,1080.489,9652.368,14406.520
2017-8-15 17:35:20,42.0,683.9,667.9,7.4,7.2,36017.0,7213,9768,Normal,91.70,5101,4886,49.0,13.3,241.5,50.00,13.3,242.1,50.00,13.1,242.3,50.00,35908.949,1080.510,9652.556,14406.800
2017-8-15 17:40:20,42.0,695.9,676.9,8.7,8.8,36017.8,7213,11896,Normal,92.50,6138,6042,49.0,16.2,239.7,50.00,16.2,241.6,50.00,15.9,241.2,50.00,35909.747,1080.534,9652.770,14407.120
2017-8-15 17:45:20,41.0,664.6,655.9,3.4,3.5,36018.5,7213,4561,Normal,93.20,2308,2312,47.0,6.0,239.4,50.01,6.1,239.6,50.01,5.9,240.6,50.01,35910.444,1080.555,9652.958,14407.400
2017-8-15 17:50:20,41.0,650.0,655.9,2.2,2.1,36018.8,7213,2853,Normal,93.50,1479,1433,48.0,3.7,238.3,50.00,3.7,238.9,50.00,3.7,239.5,50.00,35910.744,1080.564,9653.038,14407.520
2017-8-15 17:55:20,41.0,673.6,659.9,2.4,2.4,36019.0,7213,3197,Normal,93.70,1650,1606,49.0,4.1,238.9,49.99,4.2,239.3,49.99,4.1,240.3,49.99,35910.943,1080.570,9653.092,14407.600
2017-8-15 18:0:20,41.0,682.8,668.9,2.5,2.4,36019.2,7213,3335,Normal,93.90,1718,1677,49.0,4.3,238.6,50.01,4.3,239.4,50.01,4.3,240.0,50.01,35911.142,1080.576,9653.146,14407.680
2017-8-15 18:5:20,41.0,698.9,684.9,2.7,2.7,36019.5,7213,3765,Normal,94.20,1930,1895,50.0,4.9,237.9,50.00,4.9,238.9,50.00,4.8,239.5,50.00,35911.442,1080.585,9653.226,14407.800
2017-8-15 18:10:20,41.0,679.8,670.9,2.8,2.8,36019.9,7213,3848,Normal,94.60,1978,1929,51.0,5.0,238.1,49.99,5.1,239.5,49.99,4.9,239.8,49.99,35911.840,1080.597,9653.333,14407.960
2017-8-15 18:15:20,40.0,672.9,697.3,2.5,2.4,36020.2,7213,3406,Normal,94.90,1755,1711,51.0,4.4,237.3,50.01,4.4,238.7,50.01,4.3,239.2,50.01,35912.139,1080.606,9653.414,14408.080
2017-8-15 18:20:20,41.0,680.9,688.3,2.3,2.3,36020.5,7213,3179,Normal,95.20,1639,1599,52.0,4.1,237.7,49.97,4.1,238.3,49.97,4.0,239.6,49.97,35912.438,1080.615,9653.494,14408.200
2017-8-15 18:25:20,40.0,694.9,689.9,2.2,2.2,36020.7,7213,3079,Normal,95.40,1589,1549,52.0,3.9,236.8,49.97,4.0,238.0,49.97,3.9,238.5,49.97,35912.638,1080.621,9653.548,14408.280
2017-8-15 18:30:20,40.0,678.9,696.2,2.1,2.0,36020.9,7213,2873,Normal,95.60,1494,1439,52.0,3.7,236.4,49.98,3.7,237.5,49.98,3.6,238.2,49.98,35912.837,1080.627,9653.601,14408.360
2017-8-15 18:35:20,40.0,689.8,680.8,1.9,1.9,36021.1,7214,2631,Normal,95.80,1371,1319,52.0,3.3,237.3,49.99,3.4,238.1,49.99,3.3,238.9,49.99,35913.037,1080.633,9653.655,14408.440
2017-8-15 18:40:20,40.0,694.8,679.8,1.8,1.8,36021.4,7214,2458,Normal,96.10,1285,1232,52.0,3.0,237.7,49.98,3.1,238.0,49.98,3.1,239.0,49.98,35913.336,1080.642,9653.735,14408.560
2017-8-15 18:45:20,40.0,752.9,759.8,3.1,2.9,36021.6,7214,4610,Normal,96.30,2383,2287,53.0,5.9,236.5,49.98,6.0,237.7,49.98,5.8,238.5,49.98,35913.535,1080.648,9653.789,14408.640
2017-8-15 18:50:20,40.0,673.6,678.2,1.4,1.3,36021.8,7214,1799,Normal,96.50,953,906,52.0,2.2,237.2,49.96,2.3,237.8,49.96,2.3,238.5,49.96,35913.735,1080.654,9653.842,14408.720
2017-8-15 18:55:20,40.0,686.1,698.7,1.9,1.8,36022.0,7214,2546,Normal,96.70,1332,1274,51.0,3.2,237.9,49.99,3.2,238.0,49.99,3.2,239.0,49.99,35913.934,1080.660,9653.896,14408.800
2017-8-15 19:0:20,40.0,712.2,694.2,2.3,2.3,36022.2,7214,3227,Normal,96.90,1670,1616,52.0,4.1,237.9,50.00,4.2,238.4,50.00,4.1,239.7,50.00,35914.133,1080.666,9653.950,14408.880
2017-8-15 19:5:20,40.0,714.0,692.8,2.2,2.2,36022.4,7214,3129,Normal,97.10,1620,1568,52.0,3.9,237.6,49.98,4.0,238.3,49.98,4.0,238.9,49.98,35914.333,1080.672,9654.003,14408.960
2017-8-15 19:10:20,39.0,704.0,684.9,1.7,1.7,36022.6,7214,2384,Normal,97.30,1246,1197,52.0,2.9,237.9,50.01,3.0,238.3,50.01,3.0,239.4,50.01,35914.532,1080.678,9654.057,14409.040
2017-8-15 19:15:20,39.0,688.8,679.9,1.5,1.4,36022.8,7214,2024,Normal,97.50,1069,1015,52.0,2.5,237.4,49.97,2.6,237.6,49.97,2.6,238.9,49.97,35914.732,1080.684,9654.110,14409.120
2017-8-15 19:20:20,39.0,670.9,688.2,1.2,1.1,36023.0,7214,1548,Normal,97.70,829,779,51.0,1.9,237.4,50.01,2.0,237.8,50.01,2.0,238.9,50.01,35914.931,1080.690,9654.164,14409.200
2017-8-15 19:25:21,39.0,666.9,679.1,0.9,0.8,36023.1,7214,1165,Normal,97.80,638,586,51.0,1.5,237.6,49.99,1.6,237.7,49.99,1.6,239.1,49.99,35915.031,1080.693,9654.191,14409.240
2017-8-15 19:30:21,39.0,677.7,661.9,0.9,0.8,36023.2,7214,1135,Normal,97.90,624,570,51.0,1.5,237.3,50.00,1.5,237.9,50.00,1.6,238.8,50.00,35915.130,1080.696,9654.218,14409.280
2017-8-15 19:35:21,39.0,669.6,658.9,0.9,0.8,36023.3,7215,1102,Normal,98.00,608,554,50.0,1.4,237.1,49.99,1.5,237.8,49.99,1.6,238.7,49.99,35915.230,1080.699,9654.244,14409.320
2017-8-15 19:40:22,39.0,656.0,672.1,0.8,0.7,36023.4,7215,1052,Normal,98.10,582,529,50.0,1.4,237.8,49.98,1.5,237.8,49.98,1.5,239.2,49.98,35915.330,1080.702,9654.271,14409.360
2017-8-15 19:45:22,39.0,657.9,672.0,0.8,0.7,36023.5,7215,1017,Normal,98.20,565,511,50.0,1.3,237.7,50.00,1.5,237.9,50.00,1.5,239.2,50.00,35915.429,1080.705,9654.298,14409.400
2017-8-15 19:50:22,39.0,664.6,658.9,0.8,0.7,36023.6,7215,980,Normal,98.30,547,493,50.0,1.4,237.4,50.00,1.5,238.2,50.00,1.5,239.3,50.00,35915.529,1080.708,9654.325,14409.440
2017-8-15 19:55:22,39.0,654.9,664.9,0.8,0.7,36023.8,7215,1000,Normal,98.50,556,503,49.0,1.4,237.2,49.97,1.5,238.0,49.97,1.4,239.0,49.97,35915.729,1080.714,9654.378,14409.520
2017-8-15 20:0:22,39.0,671.6,655.9,0.7,0.7,36023.9,7215,941,Normal,98.60,527,473,49.0,1.3,237.2,49.98,1.4,238.2,49.98,1.4,239.4,49.98,35915.828,1080.717,9654.405,14409.560
2017-8-15 20:5:22,39.0,673.6,652.9,0.7,0.6,36024.0,7215,865,Normal,98.70,489,435,49.0,1.3,237.3,49.99,1.3,237.7,49.99,1.3,239.4,49.99,35915.928,1080.720,9654.432,14409.600
2017-8-15 20:10:22,39.0,672.5,643.9,0.6,0.5,36024.1,7215,728,Normal,98.80,420,368,48.0,1.1,237.1,49.99,1.1,237.5,49.99,1.1,239.0,49.99,35916.028,1080.723,9654.459,14409.640
2017-8-15 20:15:22,39.0,655.4,646.9,0.6,0.5,36024.2,7215,682,Normal,98.90,397,344,48.0,1.1,236.7,50.00,1.1,237.3,50.00,1.1,238.5,50.00,35916.127,1080.726,9654.486,14409.680
2017-8-15 20:20:22,39.0,658.5,644.9,0.5,0.4,36024.2,7215,629,Normal,98.90,370,318,48.0,1.1,236.3,49.97,1.1,236.7,49.97,1.1,238.0,49.97,35916.127,1080.726,9654.486,14409.680
2017-8-15 20:25:22,39.0,671.5,640.9,0.4,0.3,36024.2,7215,501,Normal,98.90,305,256,47.0,0.9,236.5,49.97,0.9,236.7,49.97,1.0,238.1,49.97,35916.127,1080.726,9654.486,14409.680
2017-8-15 20:30:22,38.0,627.9,657.7,0.4,0.3,36024.2,7215,434,Normal,98.90,273,221,47.0,1.0,236.9,49.98,0.9,237.4,49.98,1.0,238.4,49.98,35916.127,1080.726,9654.486,14409.680
2017-8-15 20:35:22,38.0,660.1,652.9,0.3,0.2,36024.2,7216,378,Normal,98.90,245,193,47.0,1.0,237.5,50.00,0.8,237.6,50.00,0.9,238.9,50.00,35916.127,1080.726,9654.486,14409.680
2017-8-15 20:45:22,38.0,593.5,593.0,0.3,0.2,36024.2,7216,258,Normal,98.90,182,135,44.0,1.2,237.8,50.00,0.9,238.0,50.00,1.0,239.1,50.00,35916.127,1080.726,9654.486,14409.680
2017-8-15 20:50:22,38.0,591.7,591.2,0.2,0.2,36024.2,7216,225,Normal,98.90,165,119,44.0,1.1,238.1,50.01,0.8,238.0,50.01,0.9,239.3,50.01,35916.127,1080.726,9654.486,14409.680
2017-8-15 20:55:22,38.0,590.5,590.0,0.2,0.1,36024.2,7216,200,Normal,98.90,153,106,43.0,1.1,238.2,50.00,0.8,238.2,50.00,1.0,239.4,50.00,35916.127,1080.726,9654.486,14409.680
2017-8-15 21:0:22,38.0,584.6,584.2,0.2,0.1,36024.2,7216,176,Normal,98.90,141,95,43.0,1.1,235.9,49.96,0.8,235.5,49.96,0.9,237.0,49.96,35916.127,1080.726,9654.486,14409.680
2017-8-15 21:5:22,38.0,582.8,582.9,0.2,0.1,36024.2,7216,160,Normal,98.90,132,87,43.0,1.0,237.2,50.00,0.7,236.5,50.00,0.8,238.2,50.00,35916.127,1080.726,9654.486,14409.680
2017-8-15 21:10:22,38.0,528.2,546.3,0.2,0.1,36024.2,7216,134,Normal,98.90,116,77,42.0,1.0,237.6,49.99,0.8,236.5,49.99,0.9,238.2,49.99,35916.127,1080.726,9654.486,14409.680
2017-8-15 21:15:23,38.0,434.4,452.1,0.2,0.1,36024.2,7216,98,Normal,98.90,94,64,42.0,1.0,237.7,49.99,0.8,236.9,49.99,0.9,238.4,49.99,35916.127,1080.726,9654.486,14409.680
2017-8-15 21:20:23,38.0,303.0,314.1,0.2,0.1,36024.2,7216,49,Normal,98.90,63,45,42.0,1.1,241.1,50.01,0.8,240.2,50.01,0.9,242.1,50.01,35916.127,1080.726,9654.486,14409.680
