Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-15 15:40:8,41.0,532.6,486.8,4.9,5.1,30212.1,7141,5057,Normal,61.00,2636,2534,53.0,6.9,238.2,49.99,6.9,239.1,49.99,6.7,242.0,49.99,30121.464,906.363,8096.843,12084.840
2017-8-15 15:45:8,41.0,542.1,508.3,4.5,4.5,30212.5,7141,4752,Normal,61.40,2466,2345,54.0,6.4,237.7,49.99,6.4,239.0,49.99,6.2,241.2,49.99,30121.862,906.375,8096.950,12085.000
2017-8-15 15:50:8,41.0,553.7,520.9,5.5,5.5,30213.0,7142,5869,Normal,61.90,3067,2933,57.0,8.0,238.5,50.01,8.0,239.8,50.01,7.9,241.4,50.01,30122.361,906.390,8097.084,12085.200
2017-8-15 15:55:8,41.0,561.6,527.0,5.6,5.7,30213.6,7142,6066,Normal,62.50,3162,3041,58.0,8.3,239.3,50.02,8.2,239.9,50.02,8.2,243.2,50.02,30122.959,906.408,8097.245,12085.440
2017-8-15 16:0:8,41.0,563.0,527.8,5.1,5.3,30214.2,7142,5637,Normal,63.10,2938,2824,58.0,7.7,239.0,49.98,7.7,239.6,49.98,7.5,242.2,49.98,30123.557,906.426,8097.406,12085.680
2017-8-15 16:5:8,40.0,568.1,519.9,6.0,6.3,30214.8,7142,6607,Normal,63.70,3450,3306,59.0,9.1,238.0,50.01,9.1,238.1,50.01,9.0,241.8,50.01,30124.156,906.444,8097.566,12085.920
2017-8-15 16:10:8,40.0,555.3,521.2,5.0,5.1,30215.6,7142,5399,Normal,64.50,2812,2708,57.0,7.4,237.5,49.98,7.4,238.0,49.98,7.2,241.1,49.98,30124.953,906.468,8097.781,12086.240
2017-8-15 16:15:8,41.0,554.1,530.0,4.6,4.6,30216.0,7142,4951,Normal,64.90,2586,2476,59.0,6.7,237.8,50.01,6.8,238.3,50.01,6.6,241.5,50.01,30125.352,906.480,8097.888,12086.400
2017-8-15 16:20:8,41.0,565.2,524.1,4.3,4.4,30216.5,7142,4758,Normal,65.40,2463,2354,60.0,6.5,236.6,49.98,6.4,238.1,49.98,6.3,240.0,49.98,30125.851,906.495,8098.022,12086.600
2017-8-15 16:25:8,40.0,573.2,531.0,5.5,5.7,30217.0,7142,6134,Normal,65.90,3199,3073,60.0,8.5,236.7,49.99,8.4,238.7,49.99,8.3,239.7,49.99,30126.349,906.510,8098.156,12086.800
2017-8-15 16:30:8,40.0,591.8,555.6,7.6,7.2,30217.5,7142,8442,Normal,66.40,4560,4072,61.0,11.7,237.7,49.97,11.6,239.1,49.97,11.4,241.6,49.97,30126.848,906.525,8098.290,12087.000
2017-8-15 16:35:8,40.0,581.5,542.3,11.1,10.6,30218.5,7142,12023,Normal,67.40,6497,5812,59.0,16.5,240.0,50.01,16.5,240.4,50.01,16.3,244.3,50.01,30127.844,906.555,8098.558,12087.400
2017-8-15 16:40:8,40.0,543.5,500.6,9.0,10.7,30219.4,7142,10088,Normal,68.30,4934,5394,57.0,13.9,237.9,50.01,13.8,241.0,50.01,13.7,240.2,50.01,30128.742,906.582,8098.799,12087.760
2017-8-15 16:45:8,40.0,542.9,505.2,10.1,11.0,30220.1,7142,10876,Normal,69.00,5523,5612,55.0,15.0,239.3,49.99,14.9,240.6,49.99,14.8,243.0,49.99,30129.440,906.603,8098.987,12088.040
2017-8-15 16:50:8,40.0,538.7,503.0,11.3,12.1,30221.1,7143,11991,Normal,70.00,6148,6128,53.0,16.5,240.0,49.98,16.4,242.3,49.98,16.2,242.4,49.98,30130.437,906.633,8099.255,12088.440
2017-8-15 16:55:8,40.0,531.7,496.5,10.0,10.4,30222.0,7143,10350,Normal,70.90,5381,5215,53.0,14.3,240.4,50.00,14.1,240.8,50.00,14.0,244.5,50.00,30131.334,906.660,8099.496,12088.800
2017-8-15 17:0:8,41.0,574.6,521.0,10.2,11.7,30222.5,7143,11772,Normal,71.40,5918,6134,55.0,16.2,240.2,49.99,16.0,243.0,49.99,15.8,243.5,49.99,30131.833,906.675,8099.630,12089.000
2017-8-15 17:5:8,40.0,543.6,499.9,10.8,11.8,30223.5,7143,11609,Normal,72.40,5922,5964,53.0,15.9,241.9,49.98,15.8,242.5,49.98,15.6,245.9,49.98,30132.830,906.705,8099.898,12089.400
2017-8-15 17:10:8,41.0,557.6,492.0,8.9,10.0,30224.4,7143,9785,Normal,73.30,5025,4993,50.0,13.4,239.9,50.01,13.4,242.1,50.01,13.2,242.8,50.01,30133.727,906.732,8100.139,12089.760
2017-8-15 17:20:8,40.0,537.1,501.4,8.8,9.7,30226.1,7143,9483,Normal,75.00,4758,4938,49.0,13.0,240.8,49.99,12.9,240.8,49.99,12.8,245.7,49.99,30135.422,906.783,8100.595,12090.440
2017-8-15 17:25:8,40.0,563.0,519.3,7.2,8.3,30226.5,7143,8262,Normal,75.40,4113,4335,51.0,11.3,238.9,49.97,11.3,240.9,49.97,11.1,242.3,49.97,30135.821,906.795,8100.702,12090.600
2017-8-15 17:30:8,40.0,556.8,521.2,8.4,9.2,30227.2,7143,9397,Normal,76.10,4740,4868,55.0,12.9,240.3,49.99,12.8,241.1,49.99,12.7,243.8,49.99,30136.518,906.816,8100.890,12090.880
2017-8-15 17:35:8,40.0,561.0,522.3,7.2,8.2,30227.7,7143,8232,Normal,76.60,4109,4308,57.0,11.3,240.1,50.00,11.2,240.6,50.00,11.1,243.5,50.00,30137.017,906.831,8101.024,12091.080
2017-8-15 17:45:8,40.0,543.7,507.0,2.9,3.0,30229.0,7143,3126,Normal,77.90,1607,1579,61.0,4.2,237.9,50.00,4.2,238.8,50.00,4.1,241.3,50.00,30138.313,906.870,8101.372,12091.600
2017-8-15 17:50:8,40.0,556.9,503.4,2.0,2.1,30229.2,7144,2184,Normal,78.10,1147,1096,60.0,2.9,236.7,49.99,2.8,238.2,49.99,2.9,240.4,49.99,30138.512,906.876,8101.426,12091.680
2017-8-15 17:55:8,40.0,556.6,520.0,2.3,2.3,30229.4,7144,2443,Normal,78.30,1289,1213,59.0,3.2,237.2,50.00,3.3,238.3,50.00,3.3,240.8,50.00,30138.712,906.882,8101.479,12091.760
2017-8-15 18:0:8,40.0,568.9,521.3,2.3,2.4,30229.7,7144,2558,Normal,78.60,1346,1271,59.0,3.4,237.3,50.02,3.4,238.6,50.02,3.4,240.8,50.02,30139.011,906.891,8101.560,12091.880
2017-8-15 18:5:8,40.0,578.0,531.4,2.6,2.6,30229.9,7144,2890,Normal,78.80,1514,1436,59.0,3.8,237.1,50.00,3.9,238.4,50.00,3.8,240.9,50.00,30139.210,906.897,8101.613,12091.960
2017-8-15 18:10:9,40.0,580.0,537.3,2.6,2.7,30230.2,7144,2978,Normal,79.10,1551,1486,59.0,4.0,236.9,49.99,4.0,238.5,49.99,3.9,240.7,49.99,30139.509,906.906,8101.694,12092.080
2017-8-15 18:15:9,40.0,583.1,533.4,2.3,2.4,30230.4,7144,2618,Normal,79.30,1369,1308,59.0,3.5,237.2,50.01,3.5,238.5,50.01,3.4,241.2,50.01,30139.709,906.912,8101.747,12092.160
2017-8-15 18:20:9,40.0,579.2,531.5,2.1,2.2,30230.6,7144,2432,Normal,79.50,1277,1214,59.0,3.2,237.0,49.98,3.3,238.0,49.98,3.2,241.7,49.98,30139.908,906.918,8101.801,12092.240
2017-8-15 18:25:9,40.0,579.0,533.3,2.1,2.1,30230.8,7144,2352,Normal,79.70,1238,1173,58.0,3.1,236.3,49.98,3.1,237.6,49.98,3.1,240.2,49.98,30140.108,906.924,8101.854,12092.320
2017-8-15 18:30:9,39.0,583.0,537.3,1.9,2.0,30231.1,7144,2205,Normal,80.00,1157,1107,58.0,2.9,236.1,49.96,3.0,237.4,49.96,2.9,240.0,49.96,30140.407,906.933,8101.935,12092.440
2017-8-15 18:35:9,39.0,565.3,538.5,1.8,1.8,30231.2,7144,1993,Normal,80.10,1043,1010,58.0,2.7,236.5,49.99,2.7,237.6,49.99,2.7,240.5,49.99,30140.506,906.936,8101.962,12092.480
2017-8-15 18:40:9,39.0,565.0,538.3,1.7,1.7,30231.4,7144,1861,Normal,80.30,974,947,57.0,2.5,236.1,49.97,2.5,237.3,49.97,2.5,239.1,49.97,30140.706,906.942,8102.015,12092.560
2017-8-15 18:45:9,39.0,618.7,569.1,2.7,3.4,30231.5,7144,3652,Normal,80.40,1715,1996,57.0,4.9,236.8,49.98,4.9,238.0,49.98,4.8,240.7,49.98,30140.805,906.945,8102.042,12092.600
2017-8-15 18:50:13,39.0,570.8,539.2,1.2,1.2,30231.7,7145,1338,Normal,80.60,722,675,57.0,1.8,235.9,49.96,1.8,237.1,49.96,1.9,239.5,49.96,30141.005,906.951,8102.096,12092.680
2017-8-15 18:55:13,39.0,579.8,547.1,1.7,1.7,30231.8,7145,1933,Normal,80.70,1018,975,56.0,2.5,237.1,49.99,2.6,237.7,49.99,2.6,240.8,49.99,30141.105,906.954,8102.122,12092.720
2017-8-15 19:0:13,39.0,581.8,537.2,2.2,2.3,30232.0,7145,2487,Normal,80.90,1287,1259,56.0,3.3,237.5,50.00,3.3,238.3,50.00,3.3,241.6,50.00,30141.304,906.960,8102.176,12092.800
2017-8-15 19:5:13,39.0,578.8,537.2,2.1,2.2,30232.2,7145,2425,Normal,81.10,1251,1233,56.0,3.2,236.8,49.98,3.2,238.3,49.98,3.2,240.3,49.98,30141.503,906.966,8102.230,12092.880
2017-8-15 19:10:13,39.0,581.0,536.4,1.6,1.7,30232.4,7145,1830,Normal,81.30,954,936,56.0,2.4,236.9,50.01,2.4,238.1,50.01,2.5,240.6,50.01,30141.703,906.972,8102.283,12092.960
2017-8-15 19:15:13,39.0,574.7,527.0,1.4,1.4,30232.5,7145,1542,Normal,81.40,816,785,56.0,2.0,236.8,49.98,2.1,237.6,49.98,2.1,240.3,49.98,30141.803,906.975,8102.310,12093.000
2017-8-15 19:20:13,39.0,568.1,534.3,1.1,1.1,30232.6,7145,1169,Normal,81.50,631,598,56.0,1.6,236.6,50.00,1.6,237.5,50.00,1.7,240.7,50.00,30141.902,906.978,8102.337,12093.040
2017-8-15 19:25:13,39.0,548.2,514.4,0.8,0.8,30232.8,7145,855,Normal,81.70,474,440,55.0,1.3,235.8,50.00,1.4,236.8,50.00,1.5,239.6,50.00,30142.102,906.984,8102.390,12093.120
2017-8-15 19:30:14,39.0,562.1,528.3,0.8,0.8,30232.9,7145,833,Normal,81.80,464,428,55.0,1.3,236.7,50.00,1.3,237.5,50.00,1.4,239.9,50.00,30142.201,906.987,8102.417,12093.160
2017-8-15 19:35:14,39.0,568.9,514.2,0.7,0.7,30233.0,7145,801,Normal,81.90,450,411,54.0,1.3,236.3,50.00,1.3,237.3,50.00,1.4,240.1,50.00,30142.301,906.990,8102.444,12093.200
2017-8-15 19:40:14,38.0,566.0,505.2,0.7,0.7,30233.1,7145,765,Normal,82.00,433,392,54.0,1.2,236.6,49.98,1.3,237.6,49.98,1.3,240.2,49.98,30142.401,906.993,8102.471,12093.240
2017-8-15 19:45:14,38.0,545.0,516.3,0.7,0.7,30233.2,7145,743,Normal,82.10,421,381,54.0,1.2,237.2,49.99,1.3,237.6,49.99,1.3,241.1,49.99,30142.500,906.996,8102.498,12093.280
2017-8-15 19:50:14,38.0,540.9,524.2,0.7,0.6,30233.3,7146,713,Normal,82.20,406,366,53.0,1.2,236.8,50.00,1.2,237.6,50.00,1.3,241.1,50.00,30142.600,906.999,8102.524,12093.320
2017-8-15 19:55:14,38.0,547.9,512.3,0.7,0.7,30233.4,7146,726,Normal,82.30,413,373,53.0,1.2,236.2,49.98,1.2,237.7,49.98,1.3,240.5,49.98,30142.700,907.002,8102.551,12093.360
2017-8-15 20:0:14,38.0,565.9,507.3,0.6,0.6,30233.5,7146,678,Normal,82.40,388,350,53.0,1.2,236.7,49.98,1.2,237.8,49.98,1.2,241.0,49.98,30142.800,907.005,8102.578,12093.400
2017-8-15 20:5:14,38.0,555.0,515.4,0.6,0.6,30233.5,7146,621,Normal,82.40,358,322,52.0,1.2,236.4,49.99,1.1,237.4,49.99,1.2,240.7,49.99,30142.800,907.005,8102.578,12093.400
2017-8-15 20:15:14,38.0,556.8,505.3,0.5,0.4,30233.5,7146,477,Normal,82.40,285,252,52.0,1.0,235.6,50.00,0.9,236.8,50.00,1.0,239.5,50.00,30142.800,907.005,8102.578,12093.400
2017-8-15 20:20:15,38.0,535.0,517.3,0.4,0.4,30233.5,7146,434,Normal,82.40,262,231,51.0,1.0,235.9,49.96,0.9,236.6,49.96,1.0,239.8,49.96,30142.800,907.005,8102.578,12093.400
2017-8-15 20:25:15,38.0,539.8,495.2,0.3,0.3,30233.5,7146,337,Normal,82.40,213,184,51.0,1.0,235.8,49.98,0.8,236.6,49.98,1.0,240.2,49.98,30142.800,907.005,8102.578,12093.400
2017-8-15 20:30:15,38.0,519.4,503.5,0.3,0.3,30233.5,7146,284,Normal,82.40,186,158,50.0,1.0,235.3,49.99,0.7,236.5,49.99,0.9,239.0,49.99,30142.800,907.005,8102.578,12093.400
2017-8-15 20:35:15,38.0,542.0,492.5,0.2,0.2,30233.5,7146,241,Normal,82.40,163,137,50.0,1.0,236.5,49.99,0.8,237.3,49.99,0.9,240.4,49.99,30142.800,907.005,8102.578,12093.400
2017-8-15 20:45:15,38.0,514.0,468.4,0.2,0.1,30233.5,7146,152,Normal,82.40,117,94,48.0,1.1,236.4,49.99,0.8,237.4,49.99,1.0,240.4,49.99,30142.800,907.005,8102.578,12093.400
2017-8-15 20:50:15,37.0,469.1,494.3,0.2,0.1,30233.5,7147,122,Normal,82.40,102,80,48.0,1.1,236.7,50.00,0.8,237.2,50.00,1.0,240.4,50.00,30142.800,907.005,8102.578,12093.400
2017-8-15 20:55:15,37.0,530.0,496.7,0.1,0.1,30233.5,7147,103,Normal,82.40,93,69,48.0,1.1,236.5,50.00,0.8,237.2,50.00,1.0,240.1,50.00,30142.800,907.005,8102.578,12093.400
2017-8-15 21:0:15,37.0,486.2,467.1,0.1,0.1,30233.5,7147,89,Normal,82.40,85,64,47.0,1.0,236.4,49.98,0.7,236.6,49.98,1.0,240.0,49.98,30142.800,907.005,8102.578,12093.400
2017-8-15 21:5:15,37.0,453.1,413.8,0.1,0.1,30233.5,7147,72,Normal,82.40,75,56,47.0,1.0,235.7,50.01,0.8,235.9,50.01,0.9,239.3,50.01,30142.800,907.005,8102.578,12093.400
2017-8-15 21:10:15,37.0,354.7,317.9,0.1,0.1,30233.5,7147,42,Normal,82.40,57,44,47.0,1.0,236.0,50.00,0.8,235.9,50.00,0.9,239.3,50.00,30142.800,907.005,8102.578,12093.400
2017-8-15 21:15:15,37.0,256.4,226.9,0.1,0.1,30233.5,7147,0,Normal,82.40,40,31,41.0,0.1,237.1,49.99,0.1,237.2,49.99,0.1,240.2,49.99,30142.800,907.005,8102.578,12093.400
