Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-15 15:25:52,42.0,567.9,537.0,9.0,9.8,30343.0,7229,10227,Normal,57.70,5178,5293,60.0,14.0,241.7,50.01,14.1,240.6,50.01,13.8,244.7,50.01,30251.971,910.290,8131.924,12137.200
2017-8-15 15:30:52,42.0,569.0,533.1,14.1,14.2,30344.0,7229,15322,Normal,58.70,8074,7642,59.0,20.9,239.5,49.97,21.0,239.0,49.97,20.6,243.2,49.97,30252.968,910.320,8132.192,12137.600
2017-8-15 15:35:52,42.0,550.9,507.0,14.4,15.0,30345.3,7229,15267,Normal,60.00,7991,7669,57.0,20.7,239.6,49.99,20.8,239.7,49.99,20.5,243.1,49.99,30254.264,910.359,8132.540,12138.120
2017-8-15 15:40:52,43.0,524.0,483.4,4.6,4.7,30346.0,7229,4741,Normal,60.70,2474,2326,52.0,6.4,238.7,50.00,6.5,238.7,50.00,6.3,241.2,50.00,30254.962,910.380,8132.728,12138.400
2017-8-15 15:45:57,43.0,542.3,504.6,4.7,4.7,30346.4,7229,4900,Normal,61.10,2587,2423,55.0,6.8,238.2,49.99,6.8,239.2,49.99,6.5,241.1,49.99,30255.361,910.392,8132.835,12138.560
2017-8-15 15:50:57,42.0,562.2,511.6,5.4,5.6,30346.9,7229,5868,Normal,61.60,3092,2907,57.0,8.1,239.2,50.01,8.1,239.2,50.01,7.9,241.9,50.01,30255.859,910.407,8132.969,12138.760
2017-8-15 15:55:57,42.0,557.7,516.1,5.7,5.8,30347.5,7229,6137,Normal,62.20,3229,3046,58.0,8.4,238.7,50.01,8.4,239.5,50.01,8.3,241.1,50.01,30256.458,910.425,8133.130,12139.000
2017-8-15 16:0:57,42.0,591.1,544.4,6.9,7.5,30348.1,7229,8130,Normal,62.80,4167,4146,59.0,11.1,240.5,49.99,11.3,240.1,49.99,10.9,242.3,49.99,30257.056,910.443,8133.291,12139.240
2017-8-15 16:5:57,42.0,593.2,541.6,9.6,10.1,30348.6,7229,11050,Normal,63.30,5774,5539,62.0,15.2,240.5,50.00,15.2,239.8,50.00,15.0,242.2,50.00,30257.554,910.458,8133.425,12139.440
2017-8-15 16:10:57,42.0,554.5,505.8,4.8,5.0,30349.4,7229,5174,Normal,64.10,2720,2570,59.0,7.1,237.0,50.00,7.2,237.3,50.00,7.0,239.1,50.00,30258.352,910.482,8133.639,12139.760
2017-8-15 16:15:57,42.0,569.5,512.9,4.7,5.0,30349.9,7230,5220,Normal,64.60,2746,2591,60.0,7.2,237.7,49.98,7.2,237.9,49.98,7.0,240.0,49.98,30258.850,910.497,8133.773,12139.960
2017-8-15 16:20:57,42.0,559.5,526.0,4.5,4.5,30350.3,7230,4924,Normal,65.00,2566,2418,61.0,6.7,238.8,50.00,6.7,238.1,50.00,6.5,241.6,50.00,30259.249,910.509,8133.880,12140.120
2017-8-15 16:25:57,42.0,572.5,513.9,4.5,4.7,30350.9,7230,4959,Normal,65.60,2610,2460,61.0,6.8,238.1,49.98,6.8,238.0,49.98,6.7,240.4,49.98,30259.847,910.527,8134.041,12140.360
2017-8-15 16:30:57,42.0,586.5,533.9,6.3,6.4,30351.3,7230,7105,Normal,66.00,3775,3490,62.0,9.8,240.7,49.96,9.8,239.4,49.96,9.5,243.7,49.96,30260.246,910.539,8134.148,12140.520
2017-8-15 16:35:57,42.0,568.5,538.8,10.2,10.5,30352.4,7230,11280,Normal,67.10,5847,5701,58.0,15.5,240.0,50.00,15.6,241.0,50.00,15.3,241.5,50.00,30261.343,910.572,8134.443,12140.960
2017-8-15 16:40:57,42.0,574.9,522.3,5.8,6.5,30353.2,7230,6681,Normal,67.90,3382,3449,55.0,9.2,239.0,49.99,9.2,239.3,49.99,9.0,241.1,49.99,30262.140,910.596,8134.658,12141.280
2017-8-15 16:45:57,42.0,586.4,527.8,8.0,8.5,30354.0,7230,9111,Normal,68.70,4757,4559,53.0,12.6,239.8,50.00,12.6,239.9,50.00,12.3,241.8,50.00,30262.938,910.620,8134.872,12141.600
2017-8-15 16:50:57,42.0,543.3,487.8,11.3,12.3,30355.0,7230,11983,Normal,69.70,6225,6043,52.0,16.5,240.0,49.98,16.5,241.0,49.98,16.3,242.6,49.98,30263.935,910.650,8135.140,12142.000
2017-8-15 16:55:57,43.0,557.3,485.7,8.0,8.5,30355.8,7230,8509,Normal,70.50,4505,4194,51.0,11.7,239.4,50.02,11.7,240.3,50.02,11.5,241.6,50.02,30264.733,910.674,8135.354,12142.320
2017-8-15 17:0:57,42.0,558.4,496.8,11.3,12.4,30356.4,7230,12279,Normal,71.10,6357,6215,55.0,16.9,242.1,49.98,16.8,241.6,49.98,16.5,245.8,49.98,30265.331,910.692,8135.515,12142.560
2017-8-15 17:5:57,42.0,551.2,496.6,10.5,11.4,30357.4,7230,11292,Normal,72.10,5839,5722,52.0,15.5,240.2,50.00,15.5,242.1,50.00,15.2,243.1,50.00,30266.328,910.722,8135.783,12142.960
2017-8-15 17:10:57,43.0,544.1,488.5,10.0,11.0,30358.3,7230,10678,Normal,73.00,5518,5415,50.0,14.7,241.6,50.00,14.6,241.8,50.00,14.4,244.0,50.00,30267.225,910.749,8136.024,12143.320
2017-8-15 17:15:57,43.0,542.2,494.6,9.6,10.4,30359.1,7231,10215,Normal,73.80,5260,5198,50.0,14.1,240.1,49.97,14.1,240.9,49.97,13.8,242.7,49.97,30268.023,910.773,8136.239,12143.640
2017-8-15 17:20:57,42.0,548.1,482.5,4.9,5.4,30359.9,7231,5251,Normal,74.60,2734,2634,48.0,7.2,238.8,49.99,7.2,239.2,49.99,7.0,241.5,49.99,30268.820,910.797,8136.453,12143.960
2017-8-15 17:25:57,42.0,566.9,525.1,6.7,7.1,30360.3,7231,7488,Normal,75.00,3871,3785,51.0,10.3,239.8,49.95,10.3,239.8,49.95,10.1,242.7,49.95,30269.219,910.809,8136.560,12144.120
2017-8-15 17:30:57,42.0,561.2,507.6,5.4,5.9,30361.0,7231,6018,Normal,75.70,3101,3052,54.0,8.2,240.4,49.99,8.2,239.7,49.99,8.1,243.0,49.99,30269.917,910.830,8136.748,12144.400
2017-8-15 17:35:57,42.0,572.1,515.5,8.2,9.3,30361.5,7231,9402,Normal,76.20,4763,4851,57.0,12.9,240.4,50.00,12.9,241.0,50.00,12.7,242.2,50.00,30270.415,910.845,8136.882,12144.600
2017-8-15 17:40:57,42.0,575.3,512.3,7.6,8.5,30362.2,7231,8621,Normal,76.90,4416,4398,60.0,11.9,239.8,49.99,11.8,240.6,49.99,11.6,242.7,49.99,30271.113,910.866,8137.070,12144.880
2017-8-15 17:45:57,42.0,574.3,518.7,4.9,5.1,30362.7,7231,5395,Normal,77.40,2841,2675,60.0,7.4,238.7,49.99,7.4,239.2,49.99,7.2,241.2,49.99,30271.612,910.881,8137.204,12145.080
2017-8-15 17:50:57,42.0,560.1,511.0,2.0,2.1,30362.9,7231,2190,Normal,77.60,1161,1089,60.0,2.9,237.8,50.00,2.9,238.0,50.00,2.9,240.3,50.00,30271.811,910.887,8137.257,12145.160
2017-8-15 17:55:57,42.0,564.3,510.7,2.2,2.3,30363.2,7231,2443,Normal,77.90,1296,1207,59.0,3.2,238.1,50.01,3.3,237.9,50.01,3.3,240.6,50.01,30272.110,910.896,8137.338,12145.280
2017-8-15 18:0:57,42.0,573.1,528.5,2.3,2.3,30363.4,7231,2542,Normal,78.10,1345,1257,59.0,3.4,239.2,49.99,3.5,238.5,49.99,3.4,241.8,49.99,30272.310,910.902,8137.391,12145.360
2017-8-15 18:5:57,42.0,566.6,520.8,2.7,2.7,30363.6,7231,2937,Normal,78.30,1547,1450,59.0,3.9,237.9,49.99,4.0,238.0,49.99,3.9,240.7,49.99,30272.509,910.908,8137.445,12145.440
2017-8-15 18:10:57,42.0,582.1,536.5,2.6,2.6,30363.9,7231,2902,Normal,78.60,1522,1439,59.0,3.9,237.2,49.98,3.9,238.0,49.98,3.8,239.9,49.98,30272.808,910.917,8137.525,12145.560
2017-8-15 18:15:57,42.0,573.1,523.6,2.3,2.4,30364.1,7232,2559,Normal,78.80,1348,1271,59.0,3.5,237.1,50.00,3.5,238.0,50.00,3.4,240.1,50.00,30273.008,910.923,8137.579,12145.640
2017-8-15 18:25:57,41.0,570.6,523.7,2.1,2.1,30364.6,7232,2314,Normal,79.30,1225,1149,58.0,3.1,237.2,49.99,3.2,237.1,49.99,3.1,240.1,49.99,30273.506,910.938,8137.713,12145.840
2017-8-15 18:30:57,41.0,578.1,522.9,1.9,2.0,30364.8,7232,2153,Normal,79.50,1137,1075,57.0,2.9,237.1,49.98,2.9,237.5,49.98,2.9,239.9,49.98,30273.706,910.944,8137.766,12145.920
2017-8-15 18:35:57,41.0,586.0,538.4,1.7,1.8,30364.9,7232,1957,Normal,79.60,1033,984,57.0,2.6,236.4,49.98,2.7,236.9,49.98,2.6,239.3,49.98,30273.805,910.947,8137.793,12145.960
2017-8-15 18:40:57,41.0,580.3,537.7,1.6,1.6,30365.1,7232,1800,Normal,79.80,951,909,57.0,2.4,238.0,49.97,2.5,237.2,49.97,2.5,240.5,49.97,30274.005,910.953,8137.847,12146.040
2017-8-15 18:45:57,41.0,617.3,523.7,2.4,3.2,30365.2,7232,3139,Normal,79.90,1496,1702,57.0,4.2,237.7,49.98,4.3,237.6,49.98,4.1,240.1,49.98,30274.104,910.956,8137.874,12146.080
2017-8-15 18:50:57,41.0,558.3,519.6,1.3,1.3,30365.4,7232,1373,Normal,80.10,741,691,56.0,1.9,236.8,49.97,1.9,236.9,49.97,2.0,239.6,49.97,30274.304,910.962,8137.927,12146.160
2017-8-15 18:55:57,41.0,577.2,528.6,1.8,1.8,30365.5,7232,2014,Normal,80.20,1065,1009,56.0,2.7,237.8,50.00,2.8,237.7,50.00,2.7,240.5,50.00,30274.404,910.965,8137.954,12146.200
2017-8-15 19:0:57,41.0,595.3,553.7,2.1,2.2,30365.7,7232,2489,Normal,80.40,1295,1253,56.0,3.3,238.5,49.99,3.4,238.1,49.99,3.3,241.3,49.99,30274.603,910.971,8138.008,12146.280
2017-8-15 19:5:57,41.0,598.4,552.8,2.0,2.1,30365.9,7232,2329,Normal,80.60,1213,1175,56.0,3.1,237.7,49.97,3.1,238.0,49.97,3.1,240.1,49.97,30274.802,910.977,8138.061,12146.360
2017-8-15 19:10:57,40.0,579.2,535.6,1.5,1.6,30366.1,7232,1737,Normal,80.80,915,881,55.0,2.3,237.1,50.01,2.4,237.4,50.01,2.4,239.5,50.01,30275.002,910.983,8138.115,12146.440
2017-8-15 19:15:57,40.0,586.8,536.2,1.3,1.4,30366.2,7233,1508,Normal,80.90,800,768,56.0,2.0,237.7,49.98,2.1,237.3,49.98,2.1,240.6,49.98,30275.101,910.986,8138.142,12146.480
2017-8-15 19:20:57,40.0,566.8,525.5,1.0,1.0,30366.3,7233,1087,Normal,81.00,591,556,55.0,1.6,237.4,50.01,1.6,237.3,50.01,1.7,240.0,50.01,30275.201,910.989,8138.168,12146.520
2017-8-15 19:25:57,40.0,558.7,520.1,0.8,0.8,30366.4,7233,819,Normal,81.10,458,420,55.0,1.3,236.9,50.00,1.3,236.8,50.00,1.3,239.8,50.00,30275.301,910.992,8138.195,12146.560
2017-8-15 19:30:57,40.0,549.0,502.6,0.8,0.7,30366.5,7233,783,Normal,81.20,441,401,54.0,1.3,236.8,50.00,1.3,237.1,50.00,1.3,239.2,50.00,30275.401,910.995,8138.222,12146.600
2017-8-15 19:35:57,40.0,559.1,510.6,0.7,0.7,30366.7,7233,785,Normal,81.40,443,402,54.0,1.3,237.2,49.98,1.3,236.9,49.98,1.3,239.9,49.98,30275.600,911.001,8138.276,12146.680
2017-8-15 19:40:57,40.0,548.9,513.6,0.7,0.7,30366.8,7233,739,Normal,81.50,420,379,54.0,1.2,237.3,49.98,1.3,237.2,49.98,1.3,240.4,49.98,30275.700,911.004,8138.302,12146.720
2017-8-15 19:45:57,40.0,535.4,518.6,0.7,0.7,30366.9,7233,710,Normal,81.60,403,366,53.0,1.2,237.8,50.01,1.3,237.3,50.01,1.2,240.7,50.01,30275.799,911.007,8138.329,12146.760
2017-8-15 19:50:57,40.0,552.3,521.7,0.7,0.6,30367.0,7233,683,Normal,81.70,391,352,53.0,1.3,237.1,50.01,1.3,237.0,50.01,1.2,240.3,50.01,30275.899,911.010,8138.356,12146.800
2017-8-15 19:55:57,40.0,545.7,509.6,0.7,0.7,30367.0,7233,700,Normal,81.70,398,361,52.0,1.2,237.1,49.99,1.3,237.1,49.99,1.2,240.1,49.99,30275.899,911.010,8138.356,12146.800
2017-8-15 20:0:57,40.0,543.3,517.5,0.6,0.6,30367.1,7233,648,Normal,81.80,371,337,53.0,1.3,237.7,49.99,1.2,238.2,49.99,1.2,241.4,49.99,30275.999,911.013,8138.383,12146.840
2017-8-15 20:5:57,40.0,556.1,515.8,0.6,0.5,30367.1,7233,586,Normal,81.80,339,307,52.0,1.2,237.6,50.01,1.1,237.2,50.01,1.1,240.7,50.01,30275.999,911.013,8138.383,12146.840
2017-8-15 20:10:57,40.0,543.5,501.7,0.5,0.5,30367.1,7233,480,Normal,81.80,285,255,52.0,1.1,237.1,49.99,0.9,236.9,49.99,1.0,240.1,49.99,30275.999,911.013,8138.383,12146.840
2017-8-15 20:15:57,39.0,541.4,518.7,0.4,0.4,30367.1,7234,450,Normal,81.80,270,240,52.0,1.0,236.2,49.99,0.9,236.3,49.99,1.1,239.3,49.99,30275.999,911.013,8138.383,12146.840
2017-8-15 20:20:57,39.0,539.2,522.6,0.4,0.4,30367.1,7234,395,Normal,81.80,241,213,51.0,1.0,236.4,49.98,0.9,236.2,49.98,1.0,239.2,49.98,30275.999,911.013,8138.383,12146.840
2017-8-15 20:25:57,39.0,521.3,504.6,0.3,0.3,30367.1,7234,305,Normal,81.80,194,170,51.0,1.0,236.6,49.98,0.8,236.3,49.98,0.9,239.5,49.98,30275.999,911.013,8138.383,12146.840
2017-8-15 20:31:4,39.0,504.3,509.6,0.3,0.2,30367.1,7234,252,Normal,81.80,167,145,50.0,1.1,236.6,49.99,0.8,236.4,49.99,0.9,239.3,49.99,30275.999,911.013,8138.383,12146.840
2017-8-15 20:36:5,39.0,513.2,490.6,0.2,0.2,30367.1,7234,209,Normal,81.80,145,124,49.0,1.1,237.6,50.01,0.8,236.9,50.01,0.9,240.2,50.01,30275.999,911.013,8138.383,12146.840
2017-8-15 20:41:5,39.0,516.3,446.6,0.2,0.2,30367.1,7234,164,Normal,81.80,121,102,48.0,1.1,237.5,50.02,0.8,237.4,50.02,0.9,240.3,50.02,30275.999,911.013,8138.383,12146.840
2017-8-15 20:46:5,39.0,494.3,481.6,0.2,0.1,30367.1,7234,123,Normal,81.80,100,83,48.0,1.1,237.3,50.00,0.8,237.3,50.00,1.0,240.0,50.00,30275.999,911.013,8138.383,12146.840
2017-8-15 20:51:5,39.0,496.2,435.6,0.1,0.1,30367.1,7234,98,Normal,81.80,86,71,48.0,1.1,237.1,50.00,0.8,237.3,50.00,1.0,240.1,50.00,30275.999,911.013,8138.383,12146.840
2017-8-15 20:56:5,39.0,454.6,462.8,0.1,0.1,30367.1,7234,80,Normal,81.80,77,62,47.0,1.1,237.7,50.01,0.8,237.2,50.01,1.0,240.3,50.01,30275.999,911.013,8138.383,12146.840
2017-8-15 21:1:5,39.0,472.5,420.6,0.1,0.1,30367.1,7234,64,Normal,81.80,69,55,47.0,1.0,236.9,49.98,0.7,235.8,49.98,0.8,239.1,49.98,30275.999,911.013,8138.383,12146.840
2017-8-15 21:6:5,39.0,406.1,401.5,0.1,0.1,30367.1,7234,48,Normal,81.80,59,48,47.0,1.0,236.6,50.00,0.8,235.7,50.00,0.9,238.9,50.00,30275.999,911.013,8138.383,12146.840
2017-8-15 21:11:5,39.0,302.4,308.1,0.1,0.1,30367.1,7234,0,Normal,81.80,42,37,41.0,0.1,237.9,50.02,0.1,236.8,50.02,0.1,240.0,50.02,30275.999,911.013,8138.383,12146.840
2017-8-15 21:16:5,38.0,209.3,217.9,0.1,0.1,30367.1,7235,0,Normal,81.80,28,26,41.0,0.1,237.7,49.99,0.1,236.6,49.99,0.1,239.8,49.99,30275.999,911.013,8138.383,12146.840
