Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-21 16:39:22,36.0,708.6,716.4,0.6,0.3,13937.3,3289,346,Normal,35.80,426,242,45.0,1.0,241.3,50.01,1.0,239.5,50.01,1.0,243.2,50.01,13895.488,418.119,3735.196,5574.920
2016-9-21 16:44:22,36.0,688.8,693.1,0.7,0.4,13937.4,3289,480,Normal,35.90,496,278,44.0,1.1,242.5,49.99,1.1,240.0,49.99,1.1,244.5,49.99,13895.588,418.122,3735.223,5574.960
2016-9-21 16:49:22,36.0,702.6,693.9,0.9,0.5,13937.4,3290,729,Normal,35.90,664,360,45.0,1.4,243.6,50.00,1.3,240.9,50.00,1.3,245.2,50.00,13895.588,418.122,3735.223,5574.960
2016-9-21 16:54:22,36.0,784.4,782.4,0.9,0.5,13937.6,3290,752,Normal,36.10,738,400,46.0,1.4,241.7,49.99,1.3,239.1,49.99,1.4,243.5,49.99,13895.787,418.128,3735.277,5575.040
2016-9-21 16:59:22,36.0,723.2,697.5,1.0,0.5,13937.8,3290,870,Normal,36.30,773,411,46.0,1.5,243.5,49.98,1.4,240.2,49.98,1.5,245.1,49.98,13895.987,418.134,3735.330,5575.120
2016-9-21 17:4:22,36.0,780.1,759.7,5.4,2.7,13938.2,3290,6103,Normal,36.70,4238,2124,49.0,8.3,246.1,49.99,8.3,243.4,49.99,8.2,246.7,49.99,13896.385,418.146,3735.438,5575.280
2016-9-21 17:9:22,36.0,770.1,773.5,5.3,2.6,13938.8,3290,5939,Normal,37.30,4132,2078,50.0,8.1,244.9,50.01,8.1,242.9,50.01,8.0,246.3,50.01,13896.984,418.164,3735.598,5575.520
2016-9-21 17:14:22,36.0,758.4,768.9,2.3,1.0,13939.1,3290,2289,Normal,37.60,1777,838,50.0,3.3,244.5,50.00,3.2,241.6,50.00,3.2,246.3,50.00,13897.283,418.173,3735.679,5575.640
2016-9-21 17:19:22,36.0,753.9,757.4,6.1,3.0,13939.7,3290,6707,Normal,38.20,4620,2325,53.0,9.2,244.7,49.97,9.1,242.8,49.97,9.1,246.6,49.97,13897.881,418.191,3735.840,5575.880
2016-9-21 17:24:22,36.0,743.3,750.0,5.4,2.7,13940.2,3290,5851,Normal,38.70,4030,2034,54.0,8.1,246.6,49.99,7.9,243.0,49.99,7.8,247.8,49.99,13898.379,418.206,3735.974,5576.080
2016-9-21 17:29:23,36.0,686.5,674.2,1.7,0.9,13940.5,3290,1546,Normal,39.00,1178,614,53.0,2.3,242.6,50.01,2.2,240.4,50.01,2.2,245.0,50.01,13898.679,418.215,3736.054,5576.200
2016-9-21 17:34:23,36.0,683.5,667.9,1.0,0.5,13940.6,3290,784,Normal,39.10,685,368,52.0,1.5,242.8,50.00,1.3,239.9,50.00,1.4,245.3,50.00,13898.778,418.218,3736.081,5576.240
2016-9-21 17:39:23,36.0,651.8,663.0,0.4,0.2,13940.7,3290,238,Normal,39.20,316,187,51.0,0.9,244.4,50.00,0.8,241.2,50.00,0.9,246.2,50.00,13898.878,418.221,3736.108,5576.280
2016-9-21 17:44:23,36.0,643.2,636.6,0.3,0.2,13940.7,3290,161,Normal,39.20,246,151,49.0,0.9,241.1,49.98,0.8,239.6,49.98,0.8,243.0,49.98,13898.878,418.221,3736.108,5576.280
2016-9-21 17:49:23,36.0,637.2,686.5,0.3,0.2,13940.7,3291,112,Normal,39.20,254,155,49.0,0.9,244.2,49.98,0.7,240.9,49.98,0.9,246.4,49.98,13898.878,418.221,3736.108,5576.280
2016-9-21 17:54:23,36.0,631.8,678.4,0.4,0.2,13940.7,3291,161,Normal,39.20,275,168,49.0,0.9,241.3,49.99,0.8,239.8,49.99,0.8,243.5,49.99,13898.878,418.221,3736.108,5576.280
2016-9-21 17:59:23,36.0,679.2,693.6,0.5,0.2,13940.7,3291,259,Normal,39.20,353,206,48.0,0.9,243.4,49.99,0.9,241.5,49.99,0.9,245.0,49.99,13898.878,418.221,3736.108,5576.280
2016-9-21 18:4:23,36.0,688.5,716.3,0.8,0.4,13940.7,3291,583,Normal,39.20,579,320,49.0,1.3,242.9,49.98,1.2,239.9,49.98,1.2,244.4,49.98,13898.878,418.221,3736.108,5576.280
2016-9-21 18:9:23,36.0,705.2,687.3,0.9,0.5,13940.8,3291,796,Normal,39.30,703,381,48.0,1.5,242.3,49.94,1.5,240.4,49.94,1.4,243.5,49.94,13898.978,418.224,3736.134,5576.320
2016-9-21 18:14:23,36.0,744.9,736.8,1.5,0.8,13940.9,3291,1469,Normal,39.40,1169,622,48.0,2.2,242.7,49.97,2.3,241.5,49.97,2.2,244.3,49.97,13899.077,418.227,3736.161,5576.360
2016-9-21 18:19:23,36.0,768.6,766.6,2.0,1.0,13941.0,3291,2064,Normal,39.50,1548,840,49.0,2.8,243.2,49.97,3.0,241.9,49.97,2.9,244.9,49.97,13899.177,418.230,3736.188,5576.400
2016-9-21 18:24:23,36.0,771.2,767.2,1.6,0.9,13941.2,3291,1715,Normal,39.70,1301,756,49.0,2.4,244.4,49.98,2.5,242.5,49.98,2.4,245.5,49.98,13899.376,418.236,3736.242,5576.480
2016-9-21 18:29:23,36.0,711.1,724.4,1.0,0.5,13941.3,3291,823,Normal,39.80,740,405,48.0,1.5,244.9,50.01,1.4,242.3,50.01,1.4,246.7,50.01,13899.476,418.239,3736.268,5576.520
2016-9-21 18:34:23,36.0,729.5,737.6,0.9,0.5,13941.4,3291,725,Normal,39.90,684,381,49.0,1.4,244.9,49.99,1.3,241.7,49.99,1.3,246.3,49.99,13899.576,418.242,3736.295,5576.560
2016-9-21 18:39:23,36.0,707.1,708.7,0.7,0.4,13941.4,3291,505,Normal,39.90,517,294,48.0,1.2,244.2,50.00,1.1,241.8,50.00,1.1,245.7,50.00,13899.576,418.242,3736.295,5576.560
2016-9-21 18:44:23,36.0,687.1,698.2,0.5,0.3,13941.4,3291,295,Normal,39.90,377,221,48.0,1.0,244.4,50.00,0.9,242.0,50.00,0.9,246.2,50.00,13899.576,418.242,3736.295,5576.560
2016-9-21 18:49:23,36.0,687.4,682.0,0.4,0.2,13941.4,3292,222,Normal,39.90,320,189,47.0,0.9,244.9,50.00,0.8,242.0,50.00,0.8,246.0,50.00,13899.576,418.242,3736.295,5576.560
2016-9-21 18:54:23,36.0,672.7,698.2,0.4,0.2,13941.4,3292,197,Normal,39.90,316,188,47.0,0.9,240.0,50.01,0.8,237.4,50.01,0.9,241.7,50.01,13899.576,418.242,3736.295,5576.560
2016-9-21 18:59:23,36.0,682.1,674.7,0.4,0.2,13941.4,3292,160,Normal,39.90,276,167,47.0,0.8,241.4,50.01,0.8,238.6,50.01,0.9,242.7,50.01,13899.576,418.242,3736.295,5576.560
2016-9-21 19:4:23,36.0,658.9,657.1,0.2,0.1,13941.4,3292,38,Normal,39.90,180,118,45.0,0.8,242.1,49.98,0.8,239.6,49.98,0.8,243.9,49.98,13899.576,418.242,3736.295,5576.560
2016-9-21 19:9:23,36.0,610.0,608.3,0.1,0.1,13941.4,3292,0,Normal,39.90,120,88,44.0,0.8,242.0,50.02,0.7,239.1,50.02,0.8,243.5,50.02,13899.576,418.242,3736.295,5576.560
2016-9-21 19:14:23,36.0,605.6,603.7,0.1,0.1,13941.4,3292,0,Normal,39.90,85,69,44.0,0.8,239.5,49.99,0.7,237.6,49.99,0.8,241.2,49.99,13899.576,418.242,3736.295,5576.560
2016-9-21 19:19:23,36.0,597.9,599.6,0.1,0.0,13941.4,3292,0,Normal,39.90,62,58,44.0,0.8,240.8,50.01,0.7,237.6,50.01,0.8,242.1,50.01,13899.576,418.242,3736.295,5576.560
2016-9-21 19:24:23,35.0,573.2,607.3,0.0,0.0,13941.4,3292,0,Normal,39.90,48,50,43.0,0.9,242.7,49.99,0.8,240.5,49.99,0.8,244.3,49.99,13899.576,418.242,3736.295,5576.560
2016-9-21 19:29:23,35.0,535.2,526.4,0.0,0.0,13941.4,3292,0,Normal,39.90,35,43,36.0,0.2,243.7,50.00,0.1,240.4,50.00,0.1,245.0,50.00,13899.576,418.242,3736.295,5576.560
2016-9-21 19:34:23,35.0,409.5,398.7,0.0,0.0,13941.4,3292,0,Normal,39.90,24,32,36.0,0.2,243.0,50.01,0.1,240.1,50.01,0.1,244.4,50.01,13899.576,418.242,3736.295,5576.560
2016-9-21 19:39:23,35.0,262.4,251.4,0.0,0.0,13941.4,3292,0,Normal,39.90,14,20,35.0,0.2,242.8,50.00,0.1,240.0,50.00,0.1,244.1,50.00,13899.576,418.242,3736.295,5576.560
